grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,136999979,1.0362492577957612,-11.32393079049814,20.156172755288004,-0.15807503847355386,-0.6257510130170367,0.8777168691637931
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,140999979,1.0923604015439319,-11.454457625054026,20.112407675131248,-0.14268207000537297,-0.61773698980872,0.8765595732131344
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,144999979,1.2408674731038827,-11.694183141734836,20.00835110304952,1.314117521881722,-0.5975501116402229,0.8796288880206052
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,148999979,1.2426186110061204,-11.71486057396281,19.947886107328927,-0.11291665649400155,-0.5978370983689135,0.8736666542525492
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,152999979,1.475075612675562,-11.973618462159397,19.80296272954173,-0.08261819596475198,-0.5677713389345291,0.8686218001989894
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,156999979,1.4999189748691049,-11.97382612387498,19.67217979548381,-0.08568804938810175,-0.5645694555107788,0.8682830831111756
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,160999979,1.800465763733859,-12.231179218842223,19.486271406045795,-0.0554360648856054,-0.5270827601567696,0.8620986441179456
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,164999979,1.8222602923327307,-12.23135208179791,19.30374865903257,-0.06068401862823966,-0.5232248803848101,0.8613678784757094
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,168999979,1.997201770806823,-12.359251706640173,19.092296263375633,-0.04841029888479076,-0.5014282706183458,0.8577921534380686
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,172999979,2.1606568632642364,-12.487426526011022,18.84707048209163,-0.03791435360691131,-0.47999594721414973,0.8540195167229427
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,176999979,2.461402022219792,-12.722979270555363,18.4758887928131,1.4123419317717456,-0.440915756790702,0.8534500278245996
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,180999979,2.4874645429520763,-12.742134968315982,18.263493502362593,-0.018563736707617684,-0.43801432018522646,0.8468265743714382
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,184999979,2.6605376896601847,-12.868202429435229,17.943315510377595,-0.009238907008286001,-0.4164401035846943,0.8432189300770576
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,188999979,2.8140074789206873,-12.994472096460385,17.5871686921436,-0.0017069311554079036,-0.39629762629748566,0.8396743504831585
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,192999979,2.970422648330552,-13.120243775844436,17.204841113896194,0.005153065494880482,-0.3762245004284923,0.8361721848042127
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,196999979,3.046558016289956,-13.224432019885361,16.700737171092985,1.4346089115563172,-0.365611553491413,0.8406315783208302
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,200999979,3.0939827923300687,-13.369716174602546,16.370604915379413,0.017403535253014246,-0.3601731433002565,0.8336854710089886
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,204999979,3.1591418136985503,-13.493734364313685,15.910844410308137,0.022204062533404595,-0.3514970307205404,0.8322169713340787
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,208999979,3.2767289291508295,-13.744445102808918,15.386381619458707,0.04198686563782206,-0.3362680237295463,0.829703307196047
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,212999979,3.285618084918905,-13.740392239752476,14.878076283042997,0.02838539960400266,-0.3340025019419114,0.8290900753246327
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,216999979,3.4297836970589692,-13.968025748820471,14.15300385410794,1.4682414876718428,-0.3145847903780927,0.8319313514774113
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,220999979,3.4745624429427746,-14.110855126207355,13.69527282590182,0.04752583690704723,-0.3093262799150005,0.8248626681009147
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,224999979,3.542425220922615,-14.231604078798462,13.066597020110947,0.04774427086830477,-0.30027802909074547,0.8232399697251256
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,228999979,3.6067189632353855,-14.32999260719239,12.246865883024325,1.468389073362356,-0.29070558068920765,0.8276752606879804
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,232999979,3.602777808530308,-14.344325623554166,11.76527229156391,0.03035005905948865,-0.2917241080218582,0.821741984145299
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,236999979,3.645960275681622,-14.46344477191105,11.077722013941674,0.02900848572620421,-0.2859983177022377,0.8208315507293333
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,240999979,3.6663527995958027,-14.559813780904356,10.196680312575406,1.4483282104616277,-0.28243925665463876,0.8264070394526732
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,244999979,3.7002841489270217,-14.698998768959449,9.639235817740753,0.02469943522706583,-0.27871750789517147,0.819656193777711
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,248999979,3.7640181251333935,-14.81530931425766,8.878288344297545,0.021026940655156118,-0.27025300294129245,0.8179783467420179
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,252999979,3.9142884235433293,-14.929071128858613,8.087132850053933,0.01620641571455919,-0.25112114953314757,0.8144458620881695
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,256999979,4.1468137151832165,-15.16782645110841,7.22807669597346,0.025938796287554383,-0.22165484040364536,0.809057488696673
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,260999979,4.202563329285577,-15.155719387267524,6.391292073102502,0.00318699829046723,-0.21361645731996315,0.8072585527285201
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,264999979,4.393922169895142,-15.38843759424049,5.493599033987447,0.014764543374612804,-0.1906955438818898,0.8044807316932651
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,268999979,4.5784391369856685,-15.505484354599101,4.556166244006792,0.0027951209841087232,-0.16532989535521236,0.7982665966914123
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,272999979,4.680228519276765,-15.61666811239527,3.594160904365192,-0.006452857042331117,-0.15213267532613917,0.7956552996823213
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,276999979,4.645041652612094,-15.727206433459529,2.607438939855718,-0.01633206890957356,-0.15598101648837137,0.7962481861400055
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,280999979,4.544668017549009,-15.711070127151764,1.6435001946946795,-0.04167181171652437,-0.1685913734441682,0.7985868743780046
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,284999979,4.504759614519011,-15.820132303778806,0.6449339744594704,-0.0515298769372477,-0.17381366971214618,0.7997248437338388
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,288999979,4.521293219963642,-16.05536791344257,-0.4188304337489308,-0.0470128879670155,-0.17126344448181774,0.7991400374578085
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,292999979,4.475259373338467,-16.16535766908304,-1.498016199704547,-0.0597471302790451,-0.17589009866843763,0.7995652806010003
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,296999979,4.32906052651001,-16.12403815278461,-2.741509551303997,1.331715187611219,-0.18928824090060914,0.8085869900224103
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,300999979,4.184101963822724,-16.25530461840941,-2.784871163317945,-0.08273993284143336,-0.211671548612145,0.8061616491425657
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,304999979,4.99198429233004,-16.364747378618823,5.276635122179459,0.08253049447955704,-0.07836594705768785,0.7943256555353941
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,308999979,5.135985217408477,-16.595507720195013,2.9635631363570987,0.062089724796711626,-0.06390468990051223,0.795008039094208
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,312999979,4.975905942138189,-16.7013843874356,0.6058569094218598,0.02367456876003024,-0.08665509918890846,0.8007798838363881
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,316999979,4.749704636977518,-16.680501287699908,-1.734264304144081,-0.030384175555076692,-0.11850331821539595,0.8079981673969335
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,320999979,4.473413988785858,-16.907504959094513,-1.955811906367213,-0.009377519392612776,-0.15393040193805962,0.8144397588318231
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,324999979,4.421783940945134,-16.98073386286198,-2.003903810983303,1.4242004858384227,-0.15807739049931957,0.8218495082157492
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,328999979,4.434366510145627,-16.98146154933049,-2.010356160289243,-0.005540433450638038,-0.1565292529648763,0.8160049479611605
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,332999979,4.3928709067146325,-17.204939346528054,-1.9652553848756993,0.0207650274560314,-0.15953529128179045,0.8174503480100386
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,336999979,5.257255726390686,-17.309945868235594,1.9895366636338352,0.08013625595451837,-0.01751561967962767,0.8118623882273227
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,340999979,4.985260743030994,-17.410098384118307,-1.0811657202915388,0.030353285292277876,-0.04376926293334826,0.8249383014467271
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,344999979,4.839558327534668,-17.382923472888628,-1.16721217730366,0.02260833315795563,-0.07786527948809252,0.8293959651877619
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,348999979,4.75348710143486,-17.604991246906227,-1.1915241980736182,0.04579157042493223,-0.08665277004671912,0.8330731448468043
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,352999979,4.7452636196757805,-17.701390371991202,-1.1506105757902683,0.05438545947202292,-0.08576336394975981,0.8348625637510968
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,356999979,4.800859559728071,-17.672122479955966,-1.1059729870614818,0.04735052933232828,-0.076669495319727,0.835282327516406
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,360999979,4.802517824648272,-17.891973613000374,-0.9930094736931983,0.07254786585074344,-0.07281401282720945,0.8373481769506171
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,364999979,5.191989573116679,-17.867126330769896,3.5765001356863806,0.09533988576875149,0.02237302179645273,0.8417669076280418
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,368999979,4.939711944733119,-18.192136315527655,-0.7638133910357503,1.4813983771535746,-0.010401604653894503,0.8792532856121348
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,372999979,5.058918224202669,-18.17910996425125,-0.472757508966998,0.06003682768145044,-0.012389077504952106,0.86557601780622
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,376999979,5.203359302092009,-18.14898265305742,-0.2970098031527888,0.05436826397937469,0.008546903994635313,0.8644750450468809
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,380999979,5.308057443527202,-18.244059268248286,-0.11045468353195798,0.06451834293032829,0.02642498526511028,0.8647961882100483
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,384999979,5.385958796013162,-18.339722794710887,0.06066946947482865,0.07446335594017664,0.03821608531659648,0.8652679781797078
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,388999979,5.455586738660462,-18.434633076344195,0.20710281096704097,0.08393456027374643,0.0499061295127774,0.8658866034188883
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,392999979,5.505288764912805,-18.653577046090298,0.389945058442029,0.10944306892175079,0.061416904130622396,0.8672612560073693
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,396999979,5.352042995966597,-18.75228195744303,4.474872870148171,0.09691634978928945,0.09651472344280976,0.8999692348551748
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,400999979,5.902299566268776,-18.843004744376195,0.7383115784682053,0.06873056262577651,0.14560089866749815,0.8957503822736204
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,404999979,5.884624527246021,-18.80925396893794,0.9857410628140135,0.06408739528671412,0.13319957504454105,0.8980149460346364
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,408999979,5.967669358988637,-18.90325254793372,1.1505399040098503,0.0727076647817361,0.14677695877549934,0.8990701407207374
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,412999979,6.055919547562406,-19.09418913177321,1.4020892955020896,1.5209720196577787,0.16219653886213792,0.9066069813107556
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,416999979,6.139039046046185,-19.199385981525122,1.5527860103836248,0.1015519240212284,0.1762607304890358,0.9017291412884287
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,420999979,6.17608047827628,-19.307133156870705,1.6317026862021597,0.1139754468493728,0.18794825468551446,0.9031661595398821
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,424999979,6.227732697498355,-19.401217390924035,1.771932480186563,0.1213702754462185,0.19298129927399965,0.9037041243868806
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,429999979,6.259229816950423,-19.47145484891031,1.7625632961055677,1.54960979673952,0.2114252148912803,0.9152690922247425
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,432999979,5.1701681720970125,-19.464078132821733,3.9372283845270637,0.04913955916822846,0.08783551242247667,0.9256049031705131
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,436999979,5.514962521053094,-19.674156268843525,0.2988001886044813,0.04343644328344451,0.1311049287936792,0.9540030333430415
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,440999979,5.470410184354653,-19.634916487369527,0.7487110041775722,0.037572544863976653,0.10222815491781378,0.954470554254807
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,444999979,5.542678779864122,-19.84979907595943,0.9798667172658053,0.05802623374036467,0.1166079093210356,0.9573317796047948
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,448999979,5.577892848484931,-19.939218531195337,1.0732647819501917,0.06530213630159751,0.12421719982294288,0.9577331661178797
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,452999979,5.6167650258011435,-20.027951511824124,1.1783392423897787,0.07272362686146386,0.13255535588651157,0.9583151357877866
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,456999979,5.696021067400388,-20.088388914522483,1.0586411371599933,1.5039598476181766,0.1540992510722463,0.9650672911837879
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,460999979,5.733865471787107,-20.30804856858441,1.154252961523981,1.524258535920046,0.16803018040830264,0.9710053922735064
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,464999979,5.783599463284574,-20.29393973674408,1.1697588905787404,0.09427466233524176,0.16525881877398463,0.9606276051659184
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,468999979,5.81272695531626,-20.382910383340636,1.3879700167328606,0.10222016034116152,0.17192150087770042,0.9613725735885965
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,472999979,5.7989229137214755,-20.31457437234815,1.3494659033494747,1.5183653638054708,0.17045847507859935,0.9674921652191462
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,476999979,5.8262279003971695,-20.431989758471737,1.5384787951713736,0.10261736332199209,0.1759582916018596,0.9624773464373233
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,480999979,4.808891315349978,-20.63622966022569,10.792566833492959,0.05614158588051235,0.13768020964624927,0.9789070648637204
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,484999979,5.71716393972165,-20.552667775030265,5.575097885163101,1.46786581131233,0.20092777783160098,0.9875324125612924
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,488999979,5.853397080291295,-20.692167576535223,4.827244772516973,0.05503589763907549,0.21238404810587896,0.9879039258478285
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,492999979,6.207232432737038,-20.865780329392585,2.2638793993031827,1.5035281902198303,0.22973475751208206,0.9949035707029263
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,496999979,6.333243334557056,-20.984018562498324,2.2609440021584932,0.08468988172879258,0.25542270150876345,0.9902309120821221
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,500999979,6.3315930829520415,-20.94327948868715,2.5785597056422613,0.07465721491667718,0.25556595311946995,0.9910773849893194
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,504999979,6.447806107997644,-21.153626973586277,2.586992707664633,0.09383913753519305,0.2723492792167066,0.9935464951182152
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,508999979,6.425503078477624,-21.11278059164892,2.72161883737036,0.08308595737962762,0.2714193804810556,0.9944337418989869
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,512999979,6.543812951790077,-21.293023824945656,2.885497323464385,1.5255482265926632,0.2905503226206343,1.0032640299918871
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,516999979,6.55031047405873,-21.404574924292955,3.0952610496482187,0.10742879076747439,0.2875476880165728,0.9993623504290774
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,520999979,6.499195105608727,-21.3639966271965,3.4092474517495672,0.0381935225281419,0.271469042282235,1.0082398352130204
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,524999979,6.581466582554939,-21.44864442843766,3.496024455551815,0.03718593926368843,0.2897350104338743,1.0111783947089623
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,528999979,6.616808958877756,-21.651993867006933,3.7889990318927262,0.05395259303728986,0.2894779675884678,1.0164811694886131
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,532999979,6.663291298850392,-21.613984038842457,4.001656337688857,0.03413978469342743,0.30607119813426364,1.0172244164163797
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,536999979,6.695302764612195,-21.696227628336768,3.7623871515294125,0.03303859152654448,0.30500763237307305,1.020345297039083
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,540999979,6.825317110827126,-21.903866116327634,4.446323134679694,0.046019215512814876,0.33238055946486855,1.023672442947872
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,544999979,6.8723436407330185,-21.954097402259585,4.3695896546969255,1.471148233858332,0.3400704833530004,1.0310040470088109
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,548999979,6.861494174897977,-21.907683188098837,4.3645542772353485,1.458217818399518,0.3381219807089253,1.0323549046018905
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,552999979,6.918797205479307,-22.019078056004844,4.5836581902292535,0.03666809346625058,0.3469625445257958,1.028491141387553
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,556999979,6.5916394635979225,-22.339735506448548,5.4608389527794925,-0.022283735384792447,0.28696258944470965,1.0390202536547164
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,560999979,6.6662846644161675,-22.30890997419183,5.75833386402256,-0.03125136007377713,0.2934873651784091,1.031628521519963
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,564999979,6.653040919646151,-22.26433825557303,6.114419843934321,-0.053473340214074266,0.29481803283909125,1.034017963518662
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,568999979,6.548226102181826,-22.34424642134578,5.983109692923236,-0.05513225157900342,0.28149261700914874,1.0385362143531252
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,572999979,6.364579960984233,-22.546246542221663,5.43789097570168,-0.03413159126667509,0.25413900490340047,1.0446490796495047
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,576999979,6.1459757818781,-22.505762875588648,4.911132053344974,-0.050439886683113166,0.22211270582620302,1.0466176893222465
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,580999979,5.948291282110316,-22.586252870213247,4.369295600046182,-0.04782383826273945,0.19261179816284657,1.0508545438225882
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,584999979,5.7453680134610705,-22.66633703034448,3.8271291389626443,-0.04541453619299474,0.16221836219578312,1.0550189896220323
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,588999979,5.590039669071741,-22.873862821968256,3.316986184455293,-0.02840844752589783,0.13816981937804285,1.0598403809139796
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,592999979,5.05936362673715,-22.83342796441269,3.8296677218507975,-0.12936009712892318,0.026226882998092726,1.052709802999059
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,596999979,5.1576863903817864,-23.01305976156243,4.545011535828804,1.298302545469856,0.0438913660923006,1.0607439954350517
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,600999979,5.214841883421364,-23.126567948685718,4.980893019473032,-0.12854115071240207,0.0529764655634023,1.0560600203058308
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,604999979,5.239659609834834,-23.08287038283427,5.5678752218929155,-0.1513958816042673,0.05826185843484655,1.0572267121490602
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,608999979,5.340154944678541,-23.29186991041875,6.147046456033076,-0.14357078612786572,0.07514916965696883,1.059624774228633
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,612999979,5.3622918218775535,-23.247319776383414,6.740286029845197,-0.1662881326624213,0.08000706979846528,1.060577233082992
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,616999979,5.462948304060851,-23.455895796256208,7.3251859101561,-0.15869348778033843,0.0969908534741768,1.0629642993592825
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,620999979,5.4852440904667965,-23.41088857284597,7.923929361063091,-0.18163128325889918,0.10189545698812152,1.0639267588114987
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,624999979,5.55037328169654,-23.460825130104894,8.659146780223496,1.230726919841964,0.11392725686096916,1.0722136638518691
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,628999979,5.6069442802806,-23.57331881299428,9.101314699314578,-0.19651520031488978,0.12296071919361617,1.0677250700068242
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,632999979,5.261517877082752,-23.753794841066846,10.034170872170428,1.142123206523274,0.00496179256950402,1.0625239755767153
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,636999979,5.263901783138508,-23.74414181654796,10.72927797952204,-0.3127024524477175,0.0027073040371482504,1.0521802523089054
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,640999979,5.367984142740153,-23.953916411713838,11.646850728405397,-0.31505923132727304,0.017488875895514622,1.0543377849303202
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,644999979,5.432554015633176,-24.035891640558585,12.580362774854962,-0.33273950598154256,0.027027641457922358,1.0565949664102399
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,648999979,5.478224909856036,-23.9954217018354,13.525975908936926,-0.3686542606131632,0.03290816770872218,1.0579921656053823
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,652999979,5.551227835850262,-24.07858811282597,14.464626216069808,-0.38756542189745663,0.04291746881458991,1.060217829355072
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,656999979,5.658814440209415,-24.288589398871498,15.412744009852066,-0.39174202245429224,0.058883171398839584,1.0622632466877209
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,660999979,5.696482372586782,-24.244665092112886,16.372262710802424,-0.4264110014795867,0.06355985551501997,1.0639267904767136
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,664999979,5.787612160502183,-24.447639872064233,17.354070496628772,-0.4340893927888351,0.07631146863700478,1.0659582703706059
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,668999979,5.815196421535585,-24.516892845246513,18.464537076460182,-0.4607594368858149,0.0814084441594517,1.0670247621632571
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,672999979,5.8729388877402116,-24.585483501529044,19.699445126269502,-0.4902925550606845,0.08961125070305287,1.0673068049715606
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,676999979,5.902763108719484,-24.52618973424837,21.01004618005746,-0.5367533116304684,0.09259978301106053,1.069004850281166
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,680999979,5.916442487626027,-24.594554263310332,22.345203331568722,-0.5689325181482071,0.09471168689483411,1.0701024103967058
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,684999979,5.936323332777249,-24.790595953291152,23.703899622609338,-0.5864515358868443,0.09925014016632483,1.070330273274147
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,688999979,5.877294030502356,-24.73686423121686,25.083954628744397,-0.6336227591497736,0.09196229766104436,1.0697496943233968
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,692999979,5.3877861542824155,-24.913294157289876,27.078629934089204,0.6511671263963767,-0.12690912787717867,1.0442772413576924
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,696999979,5.294169518735274,-24.89957698822983,28.323025537755175,-0.8187714025004326,-0.14434066887120056,1.0364150925862718
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,700999979,5.215545234714378,-25.10541560076733,29.97601913251287,-0.8465557903988002,-0.1581018641794879,1.0331250652167125
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,704999979,5.042508440058551,-25.060466324225843,31.62654906318193,-0.9033079974111152,-0.18630089449748455,1.0294839604371209
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,708999979,4.946288739214636,-25.267454619890444,33.270060985476704,-0.930698724033591,-0.20221627273086207,1.0257111575386844
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,712999979,4.724212510970984,-25.224696302832594,34.90832202370214,-0.9865195698528298,-0.23638992479086796,1.020713858954888
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,716999979,4.513755204606706,-25.21823067253211,36.52159813351527,-1.0376077736478095,-0.26914468014024784,1.0161931200553558
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,720999979,4.262945963828501,-25.177534568250937,38.1114635392921,-1.0916071613858747,-0.3070023563565048,1.010889862576185
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,724999979,3.9998185856281676,-25.137770156607225,39.67433905382509,-1.1446854757130156,-0.3465048558303224,1.0054521801571612
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,728999979,3.7273711653139054,-25.099897385320343,41.20951159291073,-1.1965022267611396,-0.38679537475524084,0.9995290626224171
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,732999979,3.440547584825538,-25.063394106341764,42.71605727325871,-1.2469701977437266,-0.4290274973419783,0.9933374062611469
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,736999979,3.1648494787030748,-25.028201672649,44.194795695208526,-1.2962983622413464,-0.4691757579413954,0.9873153009335063
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,740999979,3.032227885291535,-24.994693849249817,45.6411876265595,-1.3448141261691773,-0.49166159343196136,0.9852066551559284
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,744999979,2.924414335502285,-24.961783115490608,47.06021504990217,-1.392402456601897,-0.510633929452649,0.9840554731442281
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,748999979,2.8862689062258298,-24.930947596612352,48.44567500221062,-1.4386764196002777,-0.5201586522706366,0.9845898616698734
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,752999979,2.856568593334818,-24.900785549858586,49.80189857697209,-1.4841495946297854,-0.5294358882856475,0.985556052060418
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,756999979,2.8154073429756483,-24.871365183887605,51.12947918179991,-1.5284589923797924,-0.5388112880067271,0.9862266081007355
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,760999979,2.6432928446100696,-24.844348435549083,52.42004903692458,-1.571024354353555,-0.5653010179352252,0.9828167444575102
