insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,212001486,-0.006631177409646805,0.061066625259220686,-1.3139796223109315,-0.0005470853783111351,-0.003935863577345822,0.003923457860240287
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,216001486,-0.0007583843914880095,0.06695776044534973,0.1838784064371275,-0.002767663676785659,-0.002964504258934242,0.007296143477137418
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,220001486,-0.008103018372646154,0.059581396801743125,-1.379443032364204,-0.00011034085480540745,-0.004170356724070623,0.003031729812306261
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,224001486,0.0001872223768128456,0.06828153506541668,0.15355134980431373,-0.002721555593119568,-0.0029438057714287202,0.008030271016271961
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,228001486,-0.02848397908659317,0.034189595193380384,-1.2796778651955414,-1.4251412305790523,-0.006331479347135682,-0.010745428601298679
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,232001486,0.003790552037870376,0.07160905868750689,1.4960586980657844,-0.004352856053791737,-0.002250306859029494,0.00989206297522871
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,237001486,-0.028505444082960185,0.03445424153323451,-1.4051817677188936,-1.4248406861494316,-0.006408988003036575,-0.010632693866098886
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,240001486,-0.0020582883364708704,0.06601772068751188,0.0044584407788974545,-0.0018951735636273948,-0.003347034816302552,0.0066911846161969435
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,244001486,0.005059511442229547,0.07327644168971759,1.5417204625283318,-0.004328354433118797,-0.0022504263693591264,0.010867164234811988
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,248001486,0.02273869319053745,0.09091845973679824,4.481613609987917,-0.009489449564397928,0.0008217314816491017,0.02083015017477524
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,252001486,0.010543517126529123,0.07892254681525834,2.818685961242764,-0.006170085181034235,-0.0013525675695209571,0.014028382813417617
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,256001486,-0.006807233125371737,0.06182986731587903,-1.4527616156652599,0.0005377888744094173,-0.0044209169034304385,0.004291363756983968
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,260001486,-0.010790483496435854,0.052478301920954706,1.653062355918447,-1.4296963727106826,-0.0035686222565561865,-0.0004107148441129249
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,264001486,-0.00178906994215694,0.0667154933622065,0.09255780915209044,-0.0015201218304904396,-0.0035958787215866206,0.007092662051460252
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,268001486,0.004230793155318713,0.0729242877873979,1.4864469473704318,-0.0036514867913044757,-0.002601225804261198,0.010596420153131059
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,272001486,-0.0016231329003363326,0.06722692372023786,-0.019459060045299736,-0.001261085166337772,-0.0036564662314096386,0.007326919877432281
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,276001486,0.0018793922211991498,0.0704887707924371,-0.08695323510359287,-0.0014535359220258226,-0.002869060188798511,0.009048034000281369
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,280001486,-0.007367383828432383,0.061646474345684155,-1.4310618247382791,0.0011161847917275647,-0.00475708521478696,0.00417179236816545
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,284001486,0.003524099986838336,0.07224559605186798,0.24585547883183523,-0.0018549805585357793,-0.0028146677677775567,0.010155101751002149
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,288001486,-0.023658420315713413,0.04004264464042606,0.17526797557314566,-1.4259645407934955,-0.006102456858076533,-0.007449861185843398
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,292001486,-0.0019429642868475927,0.06710586629279192,0.14847783706123607,-0.0009675688431314278,-0.003929625930493674,0.0072698728522386236
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,296001486,-0.01062030267222297,0.05905440148265306,0.08393373177266739,0.0001256094749771397,-0.0058009227955923,0.0028939198982979586
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,300001486,-0.0006555603227009765,0.06876248285479747,0.2053431593900541,-0.001065717819302231,-0.00387623721646313,0.008213731481112874
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,304001486,0.004052400386652111,0.07328281345970922,1.6733958200115353,-0.0030849244679925503,-0.0030259954580120763,0.010789253134566357
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,308001486,0.0025251403002471973,0.07174510375386767,1.4906538523403334,-0.0025976141317451684,-0.0032141397971908736,0.00984829094846662
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,312001486,-0.002137427808494796,0.06739776136486597,-0.016703816368952573,-0.00037987797611482854,-0.004140288696725392,0.007378945440291718
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,316001486,-0.018632973143437592,0.04547724721664892,0.15869202316487474,-1.4259639575627792,-0.0054012090885594555,-0.004468437839030115
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,320001486,-0.0021673483536012172,0.06733702840679712,0.13686752745955033,-0.00035931217581550157,-0.004244826358705378,0.00740999213579091
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,324001486,-0.00232875348737438,0.0672297551577632,0.11535017689296012,-0.0002329070554364654,-0.004304197803646381,0.007332474666126909
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,328001486,-0.002363524454636279,0.06729501368393898,0.10123213798988928,-0.00013449840674603641,-0.004349458908426529,0.007353960722236985
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,332001486,0.008562525426231482,0.07811857495669727,1.6309289859100318,-0.0029688914584215798,-0.0023864349324044243,0.013404525777788834
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,336001486,0.009716210494161215,0.07957637958909203,1.7402865352049801,-0.0031840700640458353,-0.002308801102144653,0.014241658058139706
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,340001486,-0.013326391112265579,0.05109164780307296,1.6783051058271994,-1.4277314046406784,-0.004707681465898339,-0.0013112422256689182
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,344001486,-0.008713632168805607,0.06121865302737106,-1.2891751868197616,0.0024229990088324993,-0.00558775946274459,0.0038614162872651625
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,348001486,-0.0039822795049611615,0.06588161623840172,0.07441077061881529,0.0005119343161566481,-0.004727500694495457,0.006481374887939928
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,352001486,-0.007476312617391567,0.06280623760141246,0.0485573322363102,0.000980332494518038,-0.00559704811867473,0.004858628222146333
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,356001486,-0.014464732170764272,0.050209295973841606,1.4825739862565683,-1.4270314046643855,-0.00498321146427666,-0.00187008919301751
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,360001486,-0.002986914128545237,0.06726735809646911,-0.03172810243759727,0.0007351226182666093,-0.004744813572304163,0.0072716996066706785
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,364001486,0.004424982431206148,0.07487113706124404,1.53045149032841,-0.001762501323777449,-0.003618279605096697,0.011640921059003495
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,368001486,0.0025517080463180464,0.07273495460758284,0.26116565979461726,-4.9291333378831403e-05,-0.003808528983161863,0.010336954388269981
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,372001486,-0.008269675712459512,0.062268931958810114,0.058419122397502576,0.0015004750905008857,-0.005901471481871312,0.004546850265142677
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,376001486,-0.009189223966658111,0.061426718011645676,-1.449740282675318,0.0033199782454921833,-0.005971391506243262,0.003918289197450797
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,380001486,0.004252706273401741,0.0742415932286189,1.3697967654317402,-0.0010894836492839621,-0.0033430434367992534,0.011050328922779129
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,384001486,-0.008863234926583863,0.061982022887230315,-1.495673991065125,0.0035053799308152056,-0.006025963129654588,0.004231362227933466
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,388001486,0.0017923464183254856,0.07237835299683582,0.09034633888784072,0.0006620989028632285,-0.004102807235177031,0.010062053177053443
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,392001486,-0.0036315866432231614,0.06722974078687116,-0.027818893622658436,0.0015050418961514989,-0.005173076354970163,0.007207005568948266
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,396001486,-0.008453358226651164,0.06269512099790653,-0.13160365799629048,0.0022582661160154283,-0.00618343166671198,0.0047219626447269625
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,400001486,-0.00850301527929287,0.06282203670436104,-0.20014693081707335,0.0024272773923675606,-0.006229625555345897,0.004767292159531145
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,404001486,-0.004392540537036305,0.0668775071319967,0.916352486675784,0.0008891533440360255,-0.005428199554690816,0.006983552772514112
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,408001486,-0.023413341077537564,0.04294532800318507,-0.22228577460763432,-1.4230317727913215,-0.007379704135327625,-0.005922559848524356
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,412001486,-0.003332734343444943,0.06796201188881668,-0.14145846665351414,0.0021020541252809444,-0.0053952620036030186,0.007630771895783983
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,416001486,-0.00220578014395717,0.06927533680739195,0.05828410734924816,0.0018177043037412022,-0.005340258025244737,0.00840629139598692
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,420001486,-0.012792988044492581,0.05909883274174632,-0.08843165762508676,0.0032868244873044405,-0.007417290031137114,0.0027877964241591613
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,424001486,-0.012791106291568932,0.05931888985889344,-0.18555844461762305,0.003471808355442335,-0.00745581064001366,0.0028564709299045976
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,428001486,-0.013734212975402005,0.058427220864755824,-1.6235604175484113,0.00522904315344308,-0.007538163712048296,0.0022206398523132442
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,432001486,-0.0002307293118292142,0.0712122664519459,-0.11967577683265773,0.0022224863677222373,-0.004855111447672478,0.009251449680759971
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,436001486,-0.0038474151769256615,0.06798908378643809,-0.05257852371434879,0.0026252418020924484,-0.0057510531301758205,0.007570263345645867
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,440001486,-0.010121349382216427,0.06179226184487874,-1.5221831372007593,0.005044081651560978,-0.006858029838034352,0.0040441117300552
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,444001486,-0.031494683563293935,0.035118689864885866,-1.3510883865615746,-1.4199615412984956,-0.009109903540447828,-0.010357687466639787
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,448001486,0.0057996893610225975,0.07733738739799811,1.5827056417512964,5.936473336790038e-05,-0.004035775287719479,0.012777136127823385
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,452001486,-0.003991979308061722,0.06803446263681678,0.15700332900792802,0.002774270979601673,-0.005968698920494897,0.007610131886394256
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,456001486,-0.0043129391346650725,0.06771605446829554,0.12842872282168472,0.002929491810513024,-0.006045796242780566,0.007413051097438894
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,460001486,-0.009762757806098366,0.06233530556505862,-1.1773941023066214,0.005047632709780342,-0.0070702210174673485,0.0043991175380828085
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,464001486,-0.004765649137985217,0.06733253668889105,0.1602099493112874,0.003107276588896535,-0.006178147033443215,0.007180075477827119
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,468001486,0.007855628290103556,0.08006888861159744,1.7951348961877898,-9.373660558523178e-05,-0.004035622108815307,0.01432500296508099
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,472001486,-0.008500623727865364,0.06411333672507347,0.17002623485684865,0.0036365807191452992,-0.0071100662145727744,0.005472340669179676
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,476001486,-0.03334229840683817,0.03369916300828457,-1.3962440762927528,-1.4190325424706833,-0.009636159395098098,-0.011242419265422798
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,480001486,-0.004164031691940795,0.06834254686270569,0.13646216919006804,0.0033600897266997387,-0.00627247493851979,0.007753929987337815
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,484001486,-0.009023960700160538,0.06358258709035525,-1.1595608777553181,0.00538042397297625,-0.007235881928726318,0.005114587024123707
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,488001486,0.0020535586007055517,0.07461757307916805,1.6975989371729767,0.0010878927510344638,-0.005308359656189643,0.011330894951585568
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,492001486,-0.009032412169360016,0.0639502479210936,-1.3472662556556543,0.005772919389830683,-0.0073247836127533494,0.0052592378144117324
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,496001486,0.007674362759484077,0.08043492305860944,1.7213892754046185,0.000558165756199519,-0.00433629046193168,0.014508325587458626
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,500001486,-0.001159651227892522,0.07123878198885869,0.14808958302092634,0.003453868446529035,-0.005708291300216328,0.00925055634944244
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,504001486,-0.0038841944124873296,0.06911451874610819,0.13561206265875114,0.0037890237749934053,-0.006495173495388307,0.00817035149677986
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,508001486,-0.004971507283533738,0.06794065181049902,0.11432888370097416,0.004054638040765418,-0.006653561201305336,0.007487632871368832
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,512001486,0.002027495817167546,0.07524315688204553,1.6261146624113252,0.0016442509877383216,-0.005557804597006777,0.011616790536154775
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,516001486,-0.004819189437624161,0.06821780096908903,0.18492927744057397,0.004118190222221402,-0.00672733142741655,0.0076453700339295105
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,520001486,-0.006724955551933809,0.06597785701183945,-1.1271576653329518,0.005875030844487067,-0.0069185325799241415,0.0062878208307133865
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,524001486,-0.005545472494407677,0.06750238924323426,0.19357863623989857,0.004354742755373481,-0.006886236846565086,0.007221232994793214
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,528001486,-0.005261073059170118,0.06797512681599294,0.15237108114898845,0.004433248980298454,-0.006891198196851855,0.007472107653313409
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,532001486,-0.005823826432711732,0.06726526322337456,-1.13592233047018,0.005973003370488977,-0.006940308073906887,0.00700725952710507
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,536001486,0.0010908531807966027,0.07448618270142404,1.600501963457667,0.002262330105410354,-0.005903487916407046,0.01115923028336796
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,540001486,0.0013345117081051683,0.0749740807766539,1.4678027572868864,0.002449570791285466,-0.005908251330822956,0.011400111377187994
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,544001486,-0.038265454040854574,0.030317093567610698,-1.5724294249160877,-1.4169300007679433,-0.01131749693206302,-0.013087923159153192
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,548001486,-0.019873280651015346,0.054369958634387316,-1.5447541028274046,0.008341401204415483,-0.009947387904549077,-2.003200160194396e-07
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,552001486,-0.011170860852381392,0.06250314889231845,-1.3688645320660342,0.007276915013079394,-0.008169513099354042,0.004399021225483024
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,556001486,-0.006904169042125541,0.0666108944173267,0.021922158645864442,0.005403604301709858,-0.0073650771004908355,0.006679495822480341
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,560001486,-0.006632947694834579,0.06701473824957027,0.027152347773853336,0.005444617623344916,-0.0073817040353743035,0.006895259020967104
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,564001486,-0.01563190195008629,0.058666405698275526,-1.4832171562630236,0.0081386948439712,-0.00922647070199556,0.0022791428218499887
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,568001486,-0.0059595422613599736,0.06800413997557264,-0.04096924144234748,0.005585526677364228,-0.007397363511698507,0.007425328735498671
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,572001486,0.003861771829740235,0.07760709072161376,1.4118034959892327,0.0029961828916800493,-0.005549623422943795,0.012712601097241483
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,576001486,-0.011044188870819482,0.06337829659446825,-0.2071151095678303,0.006535521102310926,-0.008476615581380131,0.004880582270556155
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,580001486,-0.004455294834406542,0.07001669445730485,0.014625589556729324,0.0055874252011836045,-0.00738308344272931,0.008579122791261773
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,584001486,-0.009822752629185527,0.06475425470058305,0.021627672742681625,0.006305000712667264,-0.008461959528730578,0.005725976748708672
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,588001486,-0.006425131467239609,0.06795600707218874,-0.07400466167095132,0.006139205858086361,-0.007682584072566889,0.007358986242790078
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,592001486,-0.005019982768098785,0.0696228367656282,-0.010640694426058417,0.005960001916087421,-0.0075850524922371765,0.00832505668679201
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,596001486,-0.00770130645371625,0.06642783771352967,-1.2555508687079353,0.007779465890653897,-0.007872277755439305,0.006448344294918473
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,600001486,-0.01235656876950364,0.06209821182853226,-1.2908438360458874,0.008415721762131484,-0.008865248991538621,0.004097950450871524
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,604001486,-0.017255912674393192,0.05747754447273046,-1.3402823753130448,0.009113851892299352,-0.009882832688636323,0.001584123528930892
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,608001486,-0.0299891472443225,0.03927899670480173,-1.434462582517213,-1.4165832958020894,-0.010281907620491193,-0.00831128635658035
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,612001486,-0.009721691852588976,0.06544158474254402,0.0957480465373095,0.006808206424442603,-0.008773448122748106,0.006081391182000684
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,616001486,0.0034039628342676376,0.07786818232848347,1.6139897031799642,0.0038018358168751265,-0.006119143378898184,0.012833431665999262
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,620001486,-0.007136897517191709,0.06752965400553812,-1.1969120403159295,0.008116810071309322,-0.008077500076140165,0.0070434913167156665
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,624001486,-0.007240435005548662,0.06760594594287639,0.03467280227381764,0.006890122124326908,-0.00818019337552256,0.007137187223177799
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,628001486,-0.0013935849232377118,0.07346854763431843,0.18690089476410066,0.006114089474113654,-0.007153050343944811,0.010362355598111772
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,632001486,0.0028874646113806746,0.07756284915580558,1.5616680052574736,0.004256200619069617,-0.006345111267500536,0.012635530393988847
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,636001486,-0.007783374072691807,0.0672331371345738,0.01741180126927233,0.007246441943827925,-0.008367874705588307,0.006911496965506081
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,640001486,-0.007747252563924334,0.06734721303111435,0.024111275413417843,0.007319469804941969,-0.008408882256788486,0.006977128782604869
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,644001486,-0.005767017499925808,0.0696934437615706,0.053688393818902114,0.007078608580199208,-0.008243954708097467,0.008316804821956958
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,648001486,-0.018190985894512457,0.05747618383118791,-1.5915595988754703,0.010427475177567397,-0.010446498370515866,0.0014888714825451177
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,652001486,-0.006746277471490314,0.06872182291360751,0.0009398995577356573,0.007465158479156686,-0.008440575998497568,0.007755562486911838
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,656001486,-0.008879469177771993,0.06633895980324844,-1.3610211592008525,0.009311148862491486,-0.008656722379606241,0.006297970872306158
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,660001486,-0.014462849034444059,0.06099117838488155,-1.4857047730952573,0.010190466580375895,-0.009745346807377486,0.0033601897627276167
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,664001486,-0.012913225478857648,0.06308447117512905,-0.2940838796300653,0.008777669125807575,-0.009669889012519417,0.004581150753006857
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,668001486,-0.013105540254454151,0.06295336662842921,-1.6812564689954286,0.010389068223463166,-0.00968150218224062,0.0044177193002442605
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,672001486,-0.023198347369850936,0.04725052009576736,0.10501848324520324,-1.4176400980321282,-0.009919250822576997,-0.0037740731173903086
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,676001486,-0.007263752608819174,0.06857181501853127,0.09744157484587035,0.007999685833717102,-0.008799076290112007,0.00766617931051411
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,680001486,-0.007474016762593183,0.06850156105969596,0.0891320736908554,0.008113304552880757,-0.008864447834255829,0.007586518644002671
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,684001486,-0.007477960418947882,0.06858093221850581,0.08368368135046111,0.00820110922189135,-0.008910204731308602,0.007612617409508637
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,688001486,-0.0033644079936189786,0.0724573226067875,0.2063743968323699,0.007698648615073633,-0.008067131900281022,0.009679856231128159
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,692001486,-0.03360429954223981,0.03742323553494309,-1.122976332586731,-1.4147131954867318,-0.012116505761541385,-0.009199981327247586
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,696001486,-0.01666726891314252,0.059352076040763535,-0.18031637526820887,0.009904374697758234,-0.010454905166656925,0.0024082119879411112
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,700001486,-0.008830966897361736,0.06756621377817673,-0.21905085668878854,0.009041595224419968,-0.009204253798378859,0.006934426531728655
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,704001486,-0.0022854979277669996,0.07406590153592063,0.020391277609789427,0.008085197268976468,-0.008117648886530271,0.01057207592418763
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,708001486,-0.008699080856603869,0.06755048584400036,0.02640761250591339,0.008970843149651603,-0.009310651682506277,0.007038791775464848
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,712001486,-0.007830758373192581,0.06869483520801545,0.04253189401400803,0.008903567759979053,-0.009261983872271617,0.007672467844754449
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,716001486,-0.004030012649228809,0.0722427633894327,0.06632806858636542,0.008553432500140873,-0.008449104361742066,0.009529780251252451
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,720001486,-0.007925715363856778,0.06874813754645537,0.06915725805576045,0.009057692755821023,-0.009366459407938954,0.007684321718495923
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,724001486,0.0031911935400498193,0.07977627843119706,1.7225455562010197,0.006046623204076063,-0.007387288611523213,0.01377835405751987
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,728001486,-0.015315570284691271,0.06136189414073279,-1.3903335494672078,0.011694503284029989,-0.010633694307321861,0.0034825864284259156
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,732001486,-0.014933266726030903,0.062121129523861285,-0.24418393885394352,0.010495539301025203,-0.010677017191155658,0.003937013466236039
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,736001486,-0.0073488739056105645,0.0699561856962223,1.1258363539475411,0.008190732512224658,-0.00952254134851882,0.008353847996473429
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,740001486,-0.016757707522363163,0.06106341701852536,-0.296005782622494,0.01088983492972731,-0.011424446341245731,0.0035149621269720543
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,744001486,-0.017744340946343695,0.059934728947018456,-1.5833089680784838,0.012500620340399449,-0.011529057792196318,0.002809333235679945
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,748001486,-0.03459802796117106,0.037459785269406964,-1.2736635955826898,-1.4131452685850852,-0.012875866298153515,-0.009203916248299526
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,752001486,-0.0094933494741124,0.06754992296864515,0.09991162490452865,0.009979609279698737,-0.009919802626172758,0.006973105562658566
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,756001486,-0.01724846030507443,0.06058234701045784,0.0516222236904369,0.010948532034239372,-0.011697781740862168,0.0032822368564724425
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,760001486,-0.0015345110808008267,0.07608951659668506,1.5838250164718133,0.007525932190886708,-0.008761903759487932,0.011720847681408242
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,765001486,-0.03067780743254689,0.04145328495420664,-1.2151702490211562,-1.4133207843881925,-0.012181761543344272,-0.00715327327038201
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,768001486,0.0013362095153338083,0.07850200009099595,1.6820371345884908,0.007318336090162386,-0.008097253801012783,0.012962499908855729
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,772001486,-0.015555177482713511,0.06190911727071402,-1.3038922395539068,0.012600033082188905,-0.011176090061726096,0.003757283312957438
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,776001486,-0.0038698539860564374,0.07362227298076718,0.21582500634951884,0.009636144646635147,-0.009124224126906888,0.010218741648494734
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,780001486,-0.03012725637647834,0.042400221925857906,0.16830358247570842,-1.4145514495541907,-0.012350535346767777,-0.006520788739930727
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,784001486,-0.007528526290151216,0.07033301392448621,0.2686375113742443,0.010139888913407114,-0.010060210065372388,0.00853356251028703
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,788001486,-0.007169997877231715,0.07096685448026285,1.588181021094094,0.008751208266384924,-0.010113887440381941,0.008952234704114381
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,792001486,-0.009045539130871583,0.06894604810554661,0.04631189863979657,0.010741256609328842,-0.01028602047654803,0.0076687201597960275
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,796001486,-0.010816058312910326,0.06691538135547326,-1.331379007776249,0.012551599835170318,-0.010461763297453852,0.0064374241056344705
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,800001486,-0.003542241671306734,0.07443825336265597,1.4594602797909602,0.008754652212479036,-0.009396232996137455,0.010751889047321217
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,804001486,-0.009113667826394833,0.06913197050527842,-0.037676335589260646,0.011100001170708557,-0.010422072490647694,0.007761369342734581
