insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.17]",7408,224001050,-0.1539065318666602,-0.02245834798854318,1.7638442116134492,-1.4170004596891153,-0.004841708513421139,-0.004571193764220785
"[-0.018, -0.0009999999999999835, 0.17]",7408,228001050,-0.16897348671758394,-0.038963347737924536,0.1853426638595046,-1.4133689103255895,-0.006944664276554491,-0.014584875525733676
"[-0.018, -0.0009999999999999835, 0.17]",7408,232001050,-0.16453120435168045,-0.03402790679765744,0.19630905573988144,-1.4137926020240945,-0.0063415913109561295,-0.01163416406117837
"[-0.018, -0.0009999999999999835, 0.17]",7408,236001050,-0.1645256696603557,-0.033968243042409085,0.20363705814550315,-1.4137020169394117,-0.006386030863026915,-0.011598078927155614
"[-0.018, -0.0009999999999999835, 0.17]",7408,240001050,-0.17851390888589624,-0.049170405092466396,-1.3450902634876911,-1.4102411963695383,-0.008393749099232073,-0.020799291886390056
"[-0.018, -0.0009999999999999835, 0.17]",7408,244001050,-0.16300923132468598,-0.03208660021305754,0.33823103936338583,-1.4138581031184958,-0.0063419191153923915,-0.010418727982548628
"[-0.018, -0.0009999999999999835, 0.17]",7408,248001050,-0.16635443936243122,-0.03585168283085238,0.1710428704893161,-1.4131470484655342,-0.00668678629862951,-0.012844346241948218
"[-0.018, -0.0009999999999999835, 0.17]",7408,252001050,-0.1556495945378068,-0.023896324871914842,1.6012980814711284,-1.4159201055250314,-0.005309057641875503,-0.005600654406174674
"[-0.018, -0.0009999999999999835, 0.17]",7408,256001050,-0.17827686685675814,-0.0485313859870633,-1.3354862619369996,-1.4098969568825783,-0.00855438437834577,-0.02046123975704811
"[-0.018, -0.0009999999999999835, 0.17]",7408,260001050,-0.16524399235345377,-0.03420194834985679,0.10585080927209845,-1.4129189088169605,-0.006721761504931867,-0.011869483434810826
"[-0.018, -0.0009999999999999835, 0.17]",7408,264001050,-0.16483645965317661,-0.03367599656477793,0.14427530061580995,-1.4129092450426322,-0.006732944906343796,-0.011534421480157334
"[-0.018, -0.0009999999999999835, 0.17]",7408,268001050,-0.16646357113422405,-0.03547841426354026,0.04383595392660311,-1.4124801868935994,-0.006926188852391824,-0.012695217298115985
"[-0.018, -0.0009999999999999835, 0.17]",7408,272001050,-0.16867942191684004,-0.0375328806104811,-0.02309672880704383,-1.412077007468121,-0.007417476121171274,-0.013874211578459347
"[-0.018, -0.0009999999999999835, 0.17]",7408,276001050,-0.1581095556470829,-0.025776824798413145,1.4726180672349614,-1.4148935012800787,-0.006057385555048755,-0.006735705739971121
"[-0.018, -0.0009999999999999835, 0.17]",7408,280001050,-0.16465571408564578,-0.03312285923892766,0.1333919781173094,-1.412482915383005,-0.006912670028430212,-0.011224455057302254
"[-0.018, -0.0009999999999999835, 0.17]",7408,284001050,-0.1582866318066699,-0.025932664641324266,1.5754134291289006,-1.41477133657786,-0.0061783260033887455,-0.006840293519173243
"[-0.018, -0.0009999999999999835, 0.17]",7408,288001050,-0.1475852707986517,-0.010580972080854067,-1.2727799148474759,0.015332937063419594,-0.005495344319080608,0.001740371310648775
"[-0.018, -0.0009999999999999835, 0.17]",7408,292001050,-0.17029369568416391,-0.039303036964660976,-1.1357649395894427,-1.4100650254492724,-0.007789149071542156,-0.015014441892512373
"[-0.018, -0.0009999999999999835, 0.17]",7408,296001050,-0.16581441676680786,-0.03416501280671724,0.23711822710733088,-1.412052459081287,-0.007219269703024445,-0.01196288689064963
"[-0.018, -0.0009999999999999835, 0.17]",7408,300001050,-0.16958628352555116,-0.03828876705824946,-1.0445291877116532,-1.4100822165787956,-0.007821548292743508,-0.014431654788608
"[-0.018, -0.0009999999999999835, 0.17]",7408,304001050,-0.16591405584368168,-0.03415704187035651,0.29694539232741946,-1.4119293510438755,-0.007321897322810855,-0.011993624018900667
"[-0.018, -0.0009999999999999835, 0.17]",7408,308001050,-0.1606821717854383,-0.028329074728628,0.40892131508765317,-1.4125778985899975,-0.006648128026297884,-0.008474527488164518
"[-0.018, -0.0009999999999999835, 0.17]",7408,312001050,-0.16071906730495078,-0.02840490105616489,0.4824924349857227,-1.4125658457920836,-0.006696663450395657,-0.008503986310567674
"[-0.018, -0.0009999999999999835, 0.17]",7408,316001050,-0.1661697909266997,-0.03419796564464406,0.2784051829183376,-1.4116127670585987,-0.007472256795420518,-0.012055011763103432
"[-0.018, -0.0009999999999999835, 0.17]",7408,320001050,-0.1713213520699416,-0.03992486298069764,-1.1430737290284512,-1.4093006986165064,-0.008192429152604874,-0.015520824441314002
"[-0.018, -0.0009999999999999835, 0.17]",7408,324001050,-0.16556039257883348,-0.033462957778647606,0.3453604862339006,-1.4115761824432558,-0.007503759267953769,-0.011561070039195306
"[-0.018, -0.0009999999999999835, 0.17]",7408,328001050,-0.14947257821380183,-0.01547480476603269,3.241676753572122,-1.416659797783239,-0.005422932509268175,-0.0006591684660003788
"[-0.018, -0.0009999999999999835, 0.17]",7408,332001050,-0.1718865096004576,-0.04018909512561564,0.00863983160990145,-1.410256711726989,-0.008400155586604341,-0.015725893100703173
"[-0.018, -0.0009999999999999835, 0.17]",7408,336001050,-0.16562755245867972,-0.033127783607408645,0.08034581669828,-1.410977234102792,-0.007633635987386089,-0.011430891176692395
"[-0.018, -0.0009999999999999835, 0.17]",7408,340001050,-0.164167113497953,-0.03142521417986188,0.25308760175837364,-1.4112568335448084,-0.007551262668679448,-0.010328758802541277
"[-0.018, -0.0009999999999999835, 0.17]",7408,344001050,-0.1749116346524751,-0.04334716915389514,-1.1734786418238166,-1.4082815067459051,-0.00902883214157102,-0.017559482837331067
"[-0.018, -0.0009999999999999835, 0.17]",7408,348001050,-0.16632726448395352,-0.03383310927382155,0.21218873218419532,-1.4107453895793196,-0.007841921136807262,-0.011900463347664356
"[-0.018, -0.0009999999999999835, 0.17]",7408,352001050,-0.17367355261343448,-0.04155675426645544,0.17395153321319157,-1.4097895527080604,-0.00904140558689459,-0.016489815800128732
"[-0.018, -0.0009999999999999835, 0.17]",7408,356001050,-0.1554683127912173,-0.021572261346980426,1.7283746039964711,-1.4135581668965358,-0.00649476368018409,-0.0045189653621557635
"[-0.018, -0.0009999999999999835, 0.17]",7408,360001050,-0.17625817945297334,-0.04448010975907124,-1.2385750752351328,-1.407667529621465,-0.009331709647330877,-0.018389961923532025
"[-0.018, -0.0009999999999999835, 0.17]",7408,364001050,-0.1664844451581896,-0.03356971726092972,0.1695050492858563,-1.4103063931060649,-0.008034983333230383,-0.011834445974342772
"[-0.018, -0.0009999999999999835, 0.17]",7408,368001050,-0.1415140915201386,-0.002090322943434586,1.4885423492398573,0.013356306507411875,-0.005663470565605344,0.006657846421002783
"[-0.018, -0.0009999999999999835, 0.17]",7408,372001050,-0.1689425359225395,-0.03627378947071236,-1.3772648961779836,-1.408020373138446,-0.008312091476863848,-0.01358306331486582
"[-0.018, -0.0009999999999999835, 0.17]",7408,376001050,-0.16640156091116737,-0.0332825491641362,0.07883597760967831,-1.4098799713011976,-0.008168548168784984,-0.011649393457338203
"[-0.018, -0.0009999999999999835, 0.17]",7408,380001050,-0.17348709375490523,-0.041119826006234206,-1.399704379156212,-1.4072466395744458,-0.009067746397006249,-0.016474076951461164
"[-0.018, -0.0009999999999999835, 0.17]",7408,384001050,-0.14912742628608866,-0.010484366417440327,-1.3055719622203696,0.01787847184806246,-0.006725568356405587,0.0014600481164733087
"[-0.018, -0.0009999999999999835, 0.17]",7408,388001050,-0.1671974694324294,-0.03400918790908314,0.11516085794596265,-1.409492003961907,-0.008393074250625632,-0.012137355769373234
"[-0.018, -0.0009999999999999835, 0.17]",7408,392001050,-0.14833477357770297,-0.009515113204482617,-1.1035663908000402,0.017755948263368793,-0.006758917775342654,0.0020575606935320234
"[-0.018, -0.0009999999999999835, 0.17]",7408,396001050,-0.16412259282666875,-0.03069025704149375,0.2760589210331119,-1.4098149034175762,-0.007973020837676259,-0.010232820274382229
"[-0.018, -0.0009999999999999835, 0.17]",7408,400001050,-0.14885504840076236,-0.01315880936008007,3.3219579175365084,-1.4150394199039296,-0.006213651595780245,0.0004814548948369607
"[-0.018, -0.0009999999999999835, 0.17]",7408,404001050,-0.17155429102832342,-0.03834996197959484,-1.1748011517339663,-1.4071685739346986,-0.009191064054149267,-0.01486828546506426
"[-0.018, -0.0009999999999999835, 0.17]",7408,408001050,-0.1714096383142204,-0.03807606598214086,0.18511158722235876,-1.408628725904626,-0.009257711742097996,-0.014669998635267412
"[-0.018, -0.0009999999999999835, 0.17]",7408,412001050,-0.16668295819294415,-0.032831448980635614,0.19599523124471574,-1.4090917395788214,-0.008629070123098992,-0.011539405205363618
"[-0.018, -0.0009999999999999835, 0.17]",7408,416001050,-0.15619676253550474,-0.02108978737244982,1.7431257547642076,-1.4119834832583276,-0.007202376485532458,-0.004435331022357367
"[-0.018, -0.0009999999999999835, 0.17]",7408,420001050,-0.1670354928977298,-0.032886797240204046,0.19792374733450657,-1.4088649181027189,-0.00856793018368096,-0.011592145731304307
"[-0.018, -0.0009999999999999835, 0.17]",7408,424001050,-0.16212259063691137,-0.02750390057607177,0.34387218565590416,-1.4095052766464606,-0.00792870334237028,-0.008341447826619178
"[-0.018, -0.0009999999999999835, 0.17]",7408,428001050,-0.152903650331486,-0.013448913288248932,-1.1968492190372686,0.019224951980470917,-0.007616173878603583,-0.0004352454009909218
"[-0.018, -0.0009999999999999835, 0.17]",7408,432001050,-0.16807805300465734,-0.03394823967069627,0.19419211375802803,-1.4084276585857234,-0.008800922547971046,-0.012267573367583037
"[-0.018, -0.0009999999999999835, 0.17]",7408,436001050,-0.1686384686179327,-0.034408983996646825,0.0764866868247438,-1.4081266002355695,-0.0088922537013999,-0.012607329779743798
"[-0.018, -0.0009999999999999835, 0.17]",7408,440001050,-0.16023177531907923,-0.0248120150061375,1.538017301149445,-1.410697932541788,-0.007997860000351187,-0.006724642335696723
"[-0.018, -0.0009999999999999835, 0.17]",7408,444001050,-0.16876280205756355,-0.03424840699688225,-0.06246728543894875,-1.4077393472846167,-0.008992412343052703,-0.012565847086575002
"[-0.018, -0.0009999999999999835, 0.17]",7408,448001050,-0.16607219400329848,-0.03095452676802779,0.04634464211378386,-1.4081011323282144,-0.008801094985023794,-0.010507209435097281
"[-0.018, -0.0009999999999999835, 0.17]",7408,452001050,-0.16718874926130095,-0.032386914092235486,0.1050379044651848,-1.407902576715457,-0.008960872824057775,-0.01138117589194125
"[-0.018, -0.0009999999999999835, 0.17]",7408,456001050,-0.14919558090287144,-0.009032848189482579,-1.0078940634377531,0.019330814279860775,-0.007384629323379799,0.002104712962823302
"[-0.018, -0.0009999999999999835, 0.17]",7408,460001050,-0.16852540443227,-0.03388262104312467,0.33205440466994673,-1.4078031663202353,-0.009191035284030646,-0.012342205871884032
"[-0.018, -0.0009999999999999835, 0.17]",7408,464001050,-0.17141062538486462,-0.03657111808401048,0.16579885024162522,-1.407223591044579,-0.009734963814927111,-0.013975226298480262
"[-0.018, -0.0009999999999999835, 0.17]",7408,468001050,-0.16600656423995874,-0.030645021814365236,0.3088991511630397,-1.4079261733538833,-0.009048627858194047,-0.010392993342305132
"[-0.018, -0.0009999999999999835, 0.17]",7408,472001050,-0.16903621832330717,-0.03423018172365211,0.15156659214957813,-1.4072503341783063,-0.009489767874036437,-0.012653287226941201
"[-0.018, -0.0009999999999999835, 0.17]",7408,476001050,-0.16120555753776772,-0.025475679913469662,1.6876033344238586,-1.4098308791047554,-0.0087118321238554,-0.007259789662123553
"[-0.018, -0.0009999999999999835, 0.17]",7408,480001050,-0.17182067929025668,-0.03712324715148796,-1.1136128475702378,-1.4053224506201845,-0.01005198933175433,-0.014312623554382925
"[-0.018, -0.0009999999999999835, 0.17]",7408,484001050,-0.16993231335638775,-0.03506026463480083,0.01281177056067051,-1.4066801939059768,-0.009745188365692048,-0.013196591899611448
"[-0.018, -0.0009999999999999835, 0.17]",7408,488001050,-0.15055015970280006,-0.009969680490808486,-1.2783322621542865,0.020591421816796518,-0.008011174448972258,0.0013845611913241573
"[-0.018, -0.0009999999999999835, 0.17]",7408,492001050,-0.16850773042753908,-0.03335042671027999,0.13492690162210152,-1.4067751232555736,-0.009717781044539686,-0.012077068119413323
"[-0.018, -0.0009999999999999835, 0.17]",7408,496001050,-0.1696153823531824,-0.03444814958242759,-0.07553368830330953,-1.4062887897823517,-0.009923888237626355,-0.012834369593767714
"[-0.018, -0.0009999999999999835, 0.17]",7408,500001050,-0.18193790755960876,-0.047503669901583834,-1.6414517983172345,-1.4029931226652437,-0.011758673586285684,-0.020634695455113122
"[-0.018, -0.0009999999999999835, 0.17]",7408,504001050,-0.16630512805083814,-0.03055455267032947,0.030487099687597663,-1.406592013502423,-0.009837318138169349,-0.010393676013969802
"[-0.018, -0.0009999999999999835, 0.17]",7408,508001050,-0.1739122512195132,-0.03907205276466286,-0.17048675292043214,-1.4053159156317343,-0.010934344844778732,-0.015607605324650567
"[-0.018, -0.0009999999999999835, 0.17]",7408,512001050,-0.16740967737433438,-0.031863417180709064,-0.03742687173403425,-1.4061271255951278,-0.010237218938753845,-0.011247613854126287
"[-0.018, -0.0009999999999999835, 0.17]",7408,516001050,-0.1776461011029627,-0.0431298056102154,-1.3768481482801747,-1.4032968415030125,-0.011643016633153591,-0.018012021728878336
"[-0.018, -0.0009999999999999835, 0.17]",7408,520001050,-0.1733083018759105,-0.038437813274176946,-1.208919243375842,-1.40388969449606,-0.01106563869692112,-0.015230023208490734
"[-0.018, -0.0009999999999999835, 0.17]",7408,524001050,-0.17829088259978076,-0.043794865943809214,-1.237944655657202,-1.4031789844716545,-0.01181215690877635,-0.01846294396763641
"[-0.018, -0.0009999999999999835, 0.17]",7408,528001050,-0.16974985939671705,-0.034272900041735,0.04406869682979675,-1.4055217443060282,-0.01065922542846054,-0.012850959157364159
"[-0.018, -0.0009999999999999835, 0.17]",7408,532001050,-0.1686013229159578,-0.03297812436575143,-1.1577012631357348,-1.4042087458554509,-0.01054021242293346,-0.01203134893871137
"[-0.018, -0.0009999999999999835, 0.17]",7408,536001050,-0.17001738973914726,-0.03450748731507147,-1.2646339339197752,-1.4038040268981378,-0.010711703293204033,-0.01300967127387058
"[-0.018, -0.0009999999999999835, 0.17]",7408,540001050,-0.16858137548504382,-0.03282544057942083,0.03940093645564602,-1.4053381804811653,-0.010811928964749695,-0.01192656212006521
"[-0.018, -0.0009999999999999835, 0.17]",7408,544001050,-0.17457242275060725,-0.039523577781830355,-1.3127576914064782,-1.402981762584886,-0.011581865485488008,-0.015959874855654824
"[-0.018, -0.0009999999999999835, 0.17]",7408,548001050,-0.14458549607098464,-0.002768044205170739,0.2589626615964775,0.01978301493882112,-0.008614021932261573,0.0056103476511658035
"[-0.018, -0.0009999999999999835, 0.17]",7408,552001050,-0.16858805323048454,-0.03312613166501599,-1.014104125151956,-1.4038234897806432,-0.011065562140871954,-0.012060033282531427
"[-0.018, -0.0009999999999999835, 0.17]",7408,556001050,-0.16346144215042424,-0.027464049344219532,0.4559968947992701,-1.4059999557199434,-0.01055992533292549,-0.008661556891472175
"[-0.018, -0.0009999999999999835, 0.17]",7408,560001050,-0.13904607616445064,0.0034462370611585413,1.7854270754376458,0.01767132852190928,-0.008249181181067322,0.009314648192311245
"[-0.018, -0.0009999999999999835, 0.17]",7408,564001050,-0.15631184223282474,-0.019096412174938848,1.8913274480205189,-1.4083251201709321,-0.009814415091263573,-0.0036272170143216848
"[-0.018, -0.0009999999999999835, 0.17]",7408,568001050,-0.174888862884021,-0.03990076125700881,-1.1183131634694234,-1.4025968425083157,-0.012152009443143319,-0.01622200306485648
"[-0.018, -0.0009999999999999835, 0.17]",7408,572001050,-0.16840007626538056,-0.032448517844757774,0.24824275683898023,-1.4048361538060337,-0.011420111075013173,-0.011723107367438201
"[-0.018, -0.0009999999999999835, 0.17]",7408,576001050,-0.16426593586227467,-0.02797507058373938,0.3639860387338345,-1.4053491891957808,-0.010846513040776329,-0.009054671874101639
"[-0.018, -0.0009999999999999835, 0.17]",7408,580001050,-0.1742559329434724,-0.038869069446068494,-1.2001850774768599,-1.4023126098834056,-0.012219122663005733,-0.015604816781295758
"[-0.018, -0.0009999999999999835, 0.17]",7408,584001050,-0.16795975280982772,-0.03190278961406179,0.3074887232143766,-1.4046682712268874,-0.011584513999388646,-0.011349685831309353
"[-0.018, -0.0009999999999999835, 0.17]",7408,588001050,-0.16373447457481155,-0.027216471872591796,0.3023752592684872,-1.4050617945986388,-0.01103915063342542,-0.008604087686900935
"[-0.018, -0.0009999999999999835, 0.17]",7408,592001050,-0.16808010683893138,-0.03195760011137061,0.2728671927936759,-1.404421118877194,-0.01172621173831867,-0.01140288558211959
"[-0.018, -0.0009999999999999835, 0.17]",7408,596001050,-0.16091626821638538,-0.023915364490196822,1.7794476799736216,-1.4068945198913378,-0.011031744947880728,-0.0065054132826845995
"[-0.018, -0.0009999999999999835, 0.17]",7408,600001050,-0.16204343175233488,-0.02532370241720372,1.7346570244661805,-1.4065970636771312,-0.011296320444588726,-0.007387709365481068
"[-0.018, -0.0009999999999999835, 0.17]",7408,604001050,-0.16772676406805825,-0.03158189707738934,0.3048330904057508,-1.4042155620623835,-0.012047885087800969,-0.0111812444681572
"[-0.018, -0.0009999999999999835, 0.17]",7408,608001050,-0.15188583850443066,-0.013972916612196684,3.2146069463553246,-1.409289125266933,-0.010034015878090496,-0.0006048043265769881
"[-0.018, -0.0009999999999999835, 0.17]",7408,612001050,-0.151017936132413,-0.012763175148760908,3.0952958588987975,-1.4091730263764752,-0.009994547542070964,0.00010466786706282705
"[-0.018, -0.0009999999999999835, 0.17]",7408,616001050,-0.17165226282005758,-0.03537938585381184,0.050356257819281325,-1.4031863893640792,-0.012773748601663137,-0.013465833880436803
"[-0.018, -0.0009999999999999835, 0.17]",7408,620001050,-0.15757975457056173,-0.02003771375530583,1.6469932744124023,-1.40652933149889,-0.010872143349206942,-0.004288300424057215
"[-0.018, -0.0009999999999999835, 0.17]",7408,624001050,-0.16834620961236413,-0.03182756643182394,0.13440557887226134,-1.4034398338815262,-0.01232864309574444,-0.011383156313089116
"[-0.018, -0.0009999999999999835, 0.17]",7408,628001050,-0.1577196748654892,-0.02011400810276065,1.7022761979899386,-1.4063672620334162,-0.011000145857758437,-0.004341825648888645
"[-0.018, -0.0009999999999999835, 0.17]",7408,632001050,-0.16881595230461294,-0.03230737902761405,0.05759803872026836,-1.403080938200222,-0.012573729651016885,-0.011722051498601518
"[-0.018, -0.0009999999999999835, 0.17]",7408,636001050,-0.16379803307605934,-0.026731760913733638,0.1383559055451471,-1.4036602506256686,-0.011924660075788851,-0.008403264282470874
"[-0.018, -0.0009999999999999835, 0.17]",7408,640001050,-0.16824164276758963,-0.03163383604329617,0.16512855764084478,-1.4030569377267903,-0.012655252515534565,-0.011285345637725458
"[-0.018, -0.0009999999999999835, 0.17]",7408,644001050,-0.1702995952959817,-0.03385565927677092,-0.05614488970167031,-1.4024352478175428,-0.012998982939355419,-0.012737116995991893
"[-0.018, -0.0009999999999999835, 0.17]",7408,648001050,-0.15839189271039245,-0.01679998098697233,-1.4600014524605385,0.025808595883655694,-0.012509634654656043,-0.0029398609894165095
"[-0.018, -0.0009999999999999835, 0.17]",7408,652001050,-0.17085279577782625,-0.0344877087872284,-0.12379975229107032,-1.4020401781763314,-0.013207065279137065,-0.013113583236934845
"[-0.018, -0.0009999999999999835, 0.17]",7408,656001050,-0.16586910365484364,-0.028533050287322226,1.379856362540334,-1.4042641380787646,-0.012863847213081758,-0.009366955530906607
"[-0.018, -0.0009999999999999835, 0.17]",7408,660001050,-0.18243160656627655,-0.046635257073496916,-1.5947730926621873,-1.3988260606235343,-0.015044348606336189,-0.020285952134929827
"[-0.018, -0.0009999999999999835, 0.17]",7408,664001050,-0.1713390226209181,-0.034703240874398134,-0.20310619018268383,-1.4015408830872513,-0.01340902581254444,-0.013293189322112223
"[-0.018, -0.0009999999999999835, 0.17]",7408,668001050,-0.17169687808924328,-0.03473596118807443,-0.07268745275670341,-1.4015750105537441,-0.013748289603068509,-0.013140049218832175
"[-0.018, -0.0009999999999999835, 0.17]",7408,672001050,-0.15908344465728902,-0.017211360058755787,-1.3796340199197452,0.026506925613502486,-0.01290315936539499,-0.0032279814525245504
"[-0.018, -0.0009999999999999835, 0.17]",7408,676001050,-0.1682324391964114,-0.03115810053582102,0.185976869579342,-1.4020364007721111,-0.013381672041708814,-0.011046361447731967
"[-0.018, -0.0009999999999999835, 0.17]",7408,680001050,-0.16327864898181693,-0.021820102501932226,-1.2417977877626782,0.02704795678050448,-0.0137433270089663,-0.005958099575356313
"[-0.018, -0.0009999999999999835, 0.17]",7408,684001050,-0.16524531330781894,-0.027854805673209526,0.2999890605293274,-1.402318065699322,-0.01299663821866226,-0.00920266642707493
"[-0.018, -0.0009999999999999835, 0.17]",7408,688001050,-0.17485877176975706,-0.038387191839884593,-1.2424733994146564,-1.399344406003289,-0.014432741873262933,-0.015499718088642145
"[-0.018, -0.0009999999999999835, 0.17]",7408,692001050,-0.18046516266176227,-0.04431140048512283,-1.59943905267356,-1.3981634324613916,-0.015324840574660104,-0.019100425643548274
"[-0.018, -0.0009999999999999835, 0.17]",7408,696001050,-0.17449278134464596,-0.03779186232860887,-1.4683148940025248,-1.3988999334018017,-0.014591270885782603,-0.015127968767323391
"[-0.018, -0.0009999999999999835, 0.17]",7408,700001050,-0.17122653864182702,-0.03444741063472634,-1.3685139792583598,-1.3992558462133937,-0.014105878152287366,-0.013144489339340107
"[-0.018, -0.0009999999999999835, 0.17]",7408,704001050,-0.16749361465392465,-0.030098107430559295,0.20955117031546422,-1.4014031224586179,-0.013876118834299067,-0.010365802051266193
"[-0.018, -0.0009999999999999835, 0.17]",7408,708001050,-0.17478717691685908,-0.03816337708857809,0.05957112835548273,-1.400239495990903,-0.014834293485211592,-0.01526168832607841
"[-0.018, -0.0009999999999999835, 0.17]",7408,712001050,-0.16966759925420316,-0.032512163661728266,-1.148126443325154,-1.399400134758695,-0.01412603810554014,-0.011941413074908924
"[-0.018, -0.0009999999999999835, 0.17]",7408,716001050,-0.15735543112554928,-0.018636023306996208,1.8938826191948408,-1.404229471252964,-0.012668122740168264,-0.0035660326836256667
"[-0.018, -0.0009999999999999835, 0.17]",7408,720001050,-0.17257459802624708,-0.03534070909419462,0.2823962362811727,-1.4005108250652756,-0.014798465055668286,-0.013561282393650842
"[-0.018, -0.0009999999999999835, 0.17]",7408,724001050,-0.16415828662958276,-0.026287631486084706,0.3984332779301809,-1.401532022095069,-0.013671120635289968,-0.008245379959166618
"[-0.018, -0.0009999999999999835, 0.17]",7408,729001050,-0.1640842282293104,-0.02223580905632261,-1.229378650717301,0.02834876144223336,-0.014683610886292886,-0.0062918124006764165
"[-0.018, -0.0009999999999999835, 0.17]",7408,732001050,-0.15980792423410872,-0.021324757528088156,1.7094859207594375,-1.4033384420400363,-0.01318121554123397,-0.005321323808531231
"[-0.018, -0.0009999999999999835, 0.17]",7408,736001050,-0.1700882805588158,-0.03274354942064406,0.162519507329705,-1.4002608716296454,-0.014717109918666593,-0.01211826097600073
"[-0.018, -0.0009999999999999835, 0.17]",7408,740001050,-0.1513328301629704,-0.008343468542918231,-1.291159887343106,0.02723396243187093,-0.013083527829620967,0.0018948253784982355
"[-0.018, -0.0009999999999999835, 0.17]",7408,744001050,-0.16976320730380734,-0.032375291064612455,0.12508415799000616,-1.4000326613269867,-0.01481500108964029,-0.011829487540388914
"[-0.018, -0.0009999999999999835, 0.17]",7408,748001050,-0.17341190601666018,-0.03623088884837422,0.12975089511020244,-1.3995152444410255,-0.015442763598553566,-0.01406181666299082
"[-0.018, -0.0009999999999999835, 0.17]",7408,752001050,-0.15966898676857172,-0.02110112094510974,1.686177839298999,-1.4027984355752938,-0.013552490733140465,-0.005111687152199104
"[-0.018, -0.0009999999999999835, 0.17]",7408,756001050,-0.1726118657721311,-0.03504838635821805,0.146115283548216,-1.3994517822282173,-0.015465988209588222,-0.013373530694507418
"[-0.018, -0.0009999999999999835, 0.17]",7408,760001050,-0.17440973520489084,-0.03727703821223294,-1.1178469894886547,-1.3976990239656815,-0.01563589998524173,-0.01476490569361806
"[-0.018, -0.0009999999999999835, 0.17]",7408,764001050,-0.17868801318003052,-0.0417931495752768,-1.1661705747811553,-1.397058061948505,-0.016317932392650336,-0.017447644151469058
"[-0.018, -0.0009999999999999835, 0.17]",7408,768001050,-0.17530795086116652,-0.03816487100096566,-1.1843433358209623,-1.3973304559581385,-0.015876215237678015,-0.015376774597828088
"[-0.018, -0.0009999999999999835, 0.17]",7408,772001050,-0.17066536569840973,-0.032994363078323374,0.19180757987443897,-1.399329413987234,-0.015323278351689007,-0.012304011154339267
"[-0.018, -0.0009999999999999835, 0.17]",7408,776001050,-0.1726557573423333,-0.03481986194974773,0.1860822301163978,-1.3990244608779767,-0.015795148953281157,-0.01329056381275584
"[-0.018, -0.0009999999999999835, 0.17]",7408,780001050,-0.1588322038817533,-0.019733127093090275,1.735621304914165,-1.4023033885418663,-0.013964364978394483,-0.004342411231248525
"[-0.018, -0.0009999999999999835, 0.17]",7408,784001050,-0.15846173641045486,-0.019424108011227403,1.8449703693704436,-1.4023704312040794,-0.014062601597597646,-0.0041090509357977895
"[-0.018, -0.0009999999999999835, 0.17]",7408,788001050,-0.16040455177196467,-0.021697979077966778,1.6780745932744239,-1.4018301060701213,-0.014284777206549859,-0.005536178263783831
"[-0.018, -0.0009999999999999835, 0.17]",7408,792001050,-0.1704437663938304,-0.03263086699041651,0.14182279533171993,-1.398805816978684,-0.01568679222716529,-0.012046219386830051
"[-0.018, -0.0009999999999999835, 0.17]",7408,796001050,-0.1636644869178242,-0.024912390699853404,1.567443906069478,-1.4011360015343202,-0.014916321700717106,-0.00738461842755099
"[-0.018, -0.0009999999999999835, 0.17]",7408,800001050,-0.15657969891466517,-0.013406451597051117,-1.4178951288254176,0.029482670230913832,-0.01475765037914345,-0.001140527570490199
"[-0.018, -0.0009999999999999835, 0.17]",7408,804001050,-0.17602913146792015,-0.03860534409401062,-1.3680620397815808,-1.396114080982813,-0.01653745348268687,-0.015619337110625617
"[-0.018, -0.0009999999999999835, 0.17]",7408,808001050,-0.17590170033599167,-0.038293021797107585,-1.42970156472321,-1.3959588475552933,-0.016574514870923096,-0.015458063583664819
"[-0.018, -0.0009999999999999835, 0.17]",7408,812001050,-0.17084364082631248,-0.03272532403483375,0.030772921148692234,-1.398086727309478,-0.01597694495564328,-0.012116921068165754
"[-0.018, -0.0009999999999999835, 0.17]",7408,816001050,-0.167959224845313,-0.029428203245245754,0.21963243880514938,-1.3985647991930756,-0.0158488504155625,-0.01005567067392546
"[-0.018, -0.0009999999999999835, 0.17]",7408,820001050,-0.17866023464021963,-0.04120642884918446,-1.1963859017739154,-1.395594053295331,-0.01732253976559117,-0.017090961810279387
"[-0.018, -0.0009999999999999835, 0.17]",7408,824001050,-0.16962980786764437,-0.03130495716773751,0.3092297937976589,-1.3982654556464194,-0.016109095854709654,-0.01125195653260487
"[-0.018, -0.0009999999999999835, 0.17]",7408,828001050,-0.16401584154305238,-0.025056674531303003,1.677102473932763,-1.4003828464988815,-0.015564537957648228,-0.007527440256716839
"[-0.018, -0.0009999999999999835, 0.17]",7408,832001050,-0.17491947481694664,-0.03717433095818379,-1.1339898706043883,-1.395815922317838,-0.017025839398239873,-0.014770356889205083
"[-0.018, -0.0009999999999999835, 0.17]",7408,836001050,-0.1695971773790776,-0.03129076571066847,0.3502879214249539,-1.3980293824004468,-0.016389051699327695,-0.011222589755611606
"[-0.018, -0.0009999999999999835, 0.17]",7408,840001050,-0.16981630190736335,-0.031394836028605155,0.30354231574067114,-1.3978634742793017,-0.016450341008990788,-0.011302063032205836
