insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,484001920,0.06224821892951593,0.06681837548545388,0.3336565874270718,-0.004307998838286281,-0.0005235857567692515,0.0051980450854614
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,488001920,0.022418110377454392,0.020359863227737307,-1.178548901506666,-1.4247580365035093,-0.0071291578007103285,-0.01895106270957767
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,492001920,0.054628164742468066,0.059177061067655856,0.17236652267802555,-0.0030096179545896218,-0.0021658694861487193,0.0011447160987775873
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,496001920,0.06059904631849128,0.06511922994423003,0.15662352199860408,-0.003627370010832437,-0.0007917193929360966,0.004211791288062372
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,500001920,0.04295558196737237,0.04784366701064258,-1.4036258574807974,0.00026125553907782595,-0.004878405812952402,-0.004774378888871257
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,504001920,0.055557564489533806,0.0605696591211462,0.01609086919953029,-0.002763212243795332,-0.0021246971693733574,0.0019032021600894553
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,508001920,0.062037243846485624,0.06700282806003699,0.17970066060824053,-0.003646614090949296,-0.000712915548563009,0.005286055691678643
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,512001920,0.048939917595248406,0.0537734644755723,-1.2501840630739736,-0.00036741211013469055,-0.0035906445185773794,-0.0016606514813877135
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,516001920,0.0614361281858134,0.0664022229718153,0.25586206996272054,-0.003485187865877898,-0.0008575743567164062,0.004942948678889794
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,520001920,0.05399954400008772,0.05894267567470379,0.07380751093625548,-0.002257319759062293,-0.0024492704884425676,0.000987241572330315
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,524001920,0.055590004376122826,0.06095253859379923,0.07922062519019235,-0.002452092221134794,-0.002289192445694699,0.0020792672049154415
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,528001920,0.039692554327501184,0.03806265580791468,0.22119495195700978,-1.4275605805461546,-0.003411911654440547,-0.009768637177655009
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,532001920,0.05071780760422856,0.056558428105555336,0.17404141551352836,-0.00188201271484556,-0.0036278893021585157,-0.00012800881044218448
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,536001920,0.06704227185137202,0.07238925766306181,1.6695384246756149,-0.005326728430556954,0.00024449964985384653,0.008040758220708363
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,540001920,0.05719615170243236,0.0634445218550308,1.4938226537741528,-0.004006305272952426,-0.0023105502907813102,0.003472400820810455
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,544001920,0.05670598276944461,0.06277045862119124,0.11563242896551884,-0.0023111838612317748,-0.0023078861628986758,0.003038543617056813
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,548001920,0.043765447882181285,0.049672594590163044,-1.3057790567373573,0.0009414461083723236,-0.005168099994835584,-0.0038047940026128477
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,552001920,0.05479047457467717,0.060502224114898695,0.08021464837827708,-0.001788579202119417,-0.002603536576799681,0.001801745771662186
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,556001920,0.06802092486214978,0.07395866387020611,1.6213752717170955,-0.005054339737536995,0.0002136067983453671,0.008882103204975608
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,560001920,0.053053523336723085,0.0588084230386432,-0.16337972167975323,-0.0010824844998841565,-0.002845459938495609,0.0007985859196656189
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,564001920,0.05481360547852965,0.06099327687465994,-0.18943122798687995,-0.0012500209315097488,-0.0026654584455275687,0.0020078568587668655
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,568001920,0.061656402597068394,0.06768891626542839,0.1578532808891353,-0.0023768379527969175,-0.001238213353502049,0.005579451656762678
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,572001920,0.04146680971452271,0.04748962708825921,-1.5159649196119567,0.0020578955778751407,-0.005624234386143012,-0.005058268146981806
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,576001920,0.055994792648398684,0.062536438582244,0.06794875789573496,-0.0014736666832335932,-0.002657874044250219,0.002876791233992086
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,580001920,0.05320645377334271,0.05927089186411294,-0.05033143430689435,-0.0007881799962598246,-0.0030214645270409957,0.0010484172551667864
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,584001920,0.060897587937180975,0.0672602411779124,0.1360678389032728,-0.001912591227591215,-0.0014645378199131809,0.005247800036348969
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,588001920,0.054551533594326074,0.06096973119752391,0.12076698010485742,-0.0010380962120487558,-0.0029461719095776884,0.001991959677676028
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,592001920,0.04352040419083214,0.05063067881902761,-0.04113343763680177,0.00047400276296152843,-0.005646205763075174,-0.0033368644587237137
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,596001920,0.04778320783168932,0.054279622411783635,-1.3975113203305938,0.0016455051446223334,-0.004398913716649577,-0.0015980394315873447
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,600001920,0.041715359107959926,0.048690617842432005,-0.2558836293099631,0.001178526300526811,-0.005907839406050441,-0.004441380447592465
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,604001920,0.048180617943673565,0.05489649402356278,-1.4253344342852898,0.001791925775696701,-0.004415280089275719,-0.00124362638595997
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,608001920,0.0543590458389952,0.06108957147715266,0.11556946985236038,-0.0005781755894134488,-0.00313611046504092,0.002059200696713441
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,612001920,0.05413914221263755,0.06097517243515149,0.106515350976494,-0.00046030614092593125,-0.0031922372224593154,0.0019696698036624494
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,616001920,0.014477858482581207,0.014857260193659627,-1.4518385343409008,-1.420858763033919,-0.009779823843807822,-0.02192537920038729
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,620001920,0.04761240935063016,0.05445531450163266,-1.3018386969027738,0.002066572859457466,-0.004631319426912084,-0.0014987089077372895
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,624001920,0.047316550515813405,0.05409830807055016,-1.2030797159806141,0.002081934322076956,-0.004710373177914118,-0.0016782306063678684
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,628001920,0.04211905075168787,0.04932784681284019,-1.2640557008962503,0.002793538940162349,-0.0060392880767384804,-0.004126049584058482
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,632001920,0.05859723421756319,0.06533916779619453,0.2332895715297063,-0.0006871577515456251,-0.0021487210031512216,0.004117743041931694
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,636001920,0.05852450179103236,0.06534348002319312,0.19726150997309588,-0.0005632005398746587,-0.002183641575663975,0.004107361309237577
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,640001920,0.05378504868419792,0.06107090190040232,0.1608954988189879,5.6488970131857164e-05,-0.0034595565741382117,0.001963248916295221
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,644001920,0.042295526166546804,0.04983867558131294,-1.2761543583050923,0.0030753206430276514,-0.006135949443541344,-0.003858032202806401
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,648001920,0.054816934956650964,0.06243056268781544,0.22518982503356,-4.2070525501175515e-05,-0.003399875945930164,0.0027180741214382353
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,652001920,0.0473528478018444,0.054948920322916095,0.040037729419502455,0.001198748120318588,-0.004991126447391414,-0.0012175948277576634
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,656001920,0.053562601192970793,0.0612597655209548,0.05614837971939579,0.0004985084353663904,-0.0035896362116298874,0.0020249043840699366
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,660001920,0.041805294001739546,0.04966346677030131,-1.457915468616278,0.0036595815392011233,-0.006296664130822305,-0.003996826075805711
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,664001920,0.0600072291063552,0.0678627711775679,1.379985881389267,-0.001583434464829142,-0.002292358080952406,0.005513162619611496
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,668001920,0.06644617466421449,0.07435149699721144,1.454043456251508,-0.002367300505169395,-0.0008773665900657646,0.008870085879490355
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,672001920,0.05487864312556623,0.06301209245869543,0.09101089138930263,0.0005937542423850861,-0.003575759691277325,0.0030038835409756937
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,676001920,0.045882843851191346,0.05370762314845834,-0.06060664987692377,0.0020593840803257712,-0.005359773718074057,-0.0019355273894581318
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,680001920,0.01989300332507188,0.02129739780057527,-1.4129281825817195,-1.4202684730361665,-0.008966106970497711,-0.018655350510560862
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,684001920,0.06636321464007383,0.07456643130567464,1.6650082068582428,-0.0022640381390293673,-0.0010455945704456182,0.008962886241276342
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,688001920,0.044779262985138624,0.04627922363706105,1.641008977627223,-1.4265327257287888,-0.0035281911652436104,-0.005645148285844739
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,692001920,0.023117452109019998,0.024007116811024076,-1.3244088047157305,-1.4203838883044002,-0.008011237484597533,-0.01738879131314906
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,696001920,0.03891007701705901,0.04694482417255941,-1.4711789725325204,0.004894155022111268,-0.006951391508215887,-0.005573349758703154
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,700001920,0.051558249134500356,0.059716671336223826,-0.040957246569242045,0.0018410949829887613,-0.004195384208537489,0.001081686244056801
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,704001920,0.035712141903065875,0.036921864384723335,0.024484012643512187,-1.423171505310851,-0.0053173611090987505,-0.010662994984276496
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,708001920,0.052453450592567785,0.06060324445301468,-1.218028554662812,0.0031785841792332514,-0.004084687312486124,0.0015688851008482732
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,712001920,0.05229214624868883,0.06072549636347446,0.13922890192156245,0.001764590515200698,-0.004223411978593883,0.001677589315859901
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,716001920,0.04478951144683735,0.052897202806780896,-1.2902809686390029,0.004409369262457968,-0.005748409323910075,-0.0024795772195092755
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,720001920,0.05422854058864324,0.06346367362979954,1.4779820490154023,9.835254638235202e-05,-0.0041384432918611935,0.003191592852623437
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,724001920,0.029065572153672337,0.030519491042642954,-1.3857294325717433,-1.4203836985719045,-0.00686805179082306,-0.014067176653989554
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,728001920,0.05208626648026654,0.06104158680121152,1.2842848598587082,0.0008562861593020832,-0.004449218102807517,0.0018439133700607069
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,732001920,0.051446132822191015,0.06026153491459496,-0.16015566551408966,0.0026509007572092236,-0.0044608706237943,0.0013287072699445929
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,736001920,0.05373434693384943,0.06303249249621601,-0.06186933089258417,0.0022475959062492334,-0.004230179465060102,0.002868335270679166
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,740001920,0.052378217946377426,0.061485215482917965,-0.01001586087165407,0.0025070931629595228,-0.0044353077907525185,0.0020272424158239363
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,744001920,0.05230012461086603,0.06141417849503483,0.024015668461053963,0.002571956141795617,-0.004487812974186878,0.0019826267354709076
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,748001920,0.02352632166784402,0.025667342822679018,-1.349620917968764,-1.419258295589857,-0.008435058488175828,-0.016529713826728774
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,752001920,0.04478296294848272,0.053982856782184285,-0.08996162255567697,0.0038327115214317475,-0.006132004771253419,-0.0019361112766904526
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,756001920,0.04594572710857192,0.055583884801245986,-0.16755784041652433,0.0037985072245250995,-0.006013747861659646,-0.0011009932715822165
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,760001920,0.05215762005729102,0.06175069322631188,-0.08012861487315348,0.003038080599985421,-0.004630385938210191,0.0020818096406882425
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,764001920,0.04583466310015144,0.055572867999796216,-0.160347134267802,0.003993778033083456,-0.006100452572560311,-0.0010952512294374536
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,768001920,0.0452842258362407,0.0548017362026183,-1.4750630420107882,0.005634446493294726,-0.006117948693887487,-0.001571406507804407
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,772001920,0.04498716562970834,0.05483634064885479,-0.2816015975823021,0.004437869538823913,-0.006259226709343202,-0.0015372158141467585
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,776001920,0.05869172326528832,0.06877712831104432,1.2447211132001499,0.0011298387732585902,-0.0033958031279774925,0.005762661098619497
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,780001920,0.024684065258377463,0.027821748902537635,-1.4212286909463003,-1.4186479063067634,-0.008577491169705076,-0.015387484892844316
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,784001920,0.06682108723859875,0.07737675118993259,3.046692014150519,-0.0017583790193270443,-0.0019455429981847239,0.01038435067046592
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,788001920,0.04545282906285503,0.05559465686147291,-0.035958905455203194,0.0044604857206656245,-0.0063825815945373066,-0.0011169969156035187
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,792001920,0.04480929831941721,0.0547432938943917,-1.393487836013577,0.006150411770129149,-0.006405907422700974,-0.001662490604605625
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,796001920,0.05618903902463418,0.06589666731585986,0.14904410095505938,0.003185765912534999,-0.003820497991234295,0.004101264604809848
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,800001920,0.01791028632231212,0.021401744309667237,-1.2878734256395354,-1.4175478691638848,-0.010264031043068167,-0.0187366824189755
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,805001920,0.022267676847400608,0.02539666896566395,-1.3080947951343234,-1.4179010344227496,-0.009090289644650418,-0.016779819076994607
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,808001920,0.04538183943610419,0.05584046418251454,0.065900475254562,0.004754913510746389,-0.006568493907498918,-0.0010079157541685174
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,812001920,0.05441347495701604,0.06423937357885556,-0.0398996686655444,0.003991555212895931,-0.0041393037995778315,0.0031222225016366914
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,816001920,0.046541354536408286,0.05743035834760413,-0.007553183310577083,0.00480427629295066,-0.006481869806743035,-0.00014145701933115234
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,820001920,0.04635703577990735,0.057294685714213145,0.012032698741442971,0.004895971602760202,-0.006538040850091575,-0.00021132928625106073
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,824001920,0.044327465160495017,0.05471464717908425,-1.3620422650077657,0.006844231409135759,-0.0067294055595226165,-0.0016822480752220481
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,828001920,0.05207853844079463,0.06291771838643534,0.16949654486868582,0.004204152559634716,-0.005252977008969539,0.0026619666732834377
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,832001920,0.05750482705692195,0.06834118973561942,1.5413514913940993,0.0021382871725569297,-0.0040463603033955575,0.005455972650355599
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,836001920,0.05109021735853442,0.061938502739986134,0.1347750292354739,0.0045639017820229555,-0.005435681172000217,0.002082158843691624
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,840001920,0.05215831417816519,0.06328288568134788,0.24452821407042435,0.004332625744013385,-0.005347623072480712,0.0028197575803529454
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,844001920,0.05058376768451062,0.06144313920248301,0.1908949615862987,0.00473131725022094,-0.00556784808866162,0.001796325481506017
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,848001920,0.01724293486944639,0.021446050667664807,-1.1622174933382965,-1.4166358515376898,-0.010748955863724818,-0.01873465215315475
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,852001920,0.04403247891191331,0.05479184792833358,-1.0900022496272896,0.0071097308510047474,-0.007017116154740433,-0.0016806617058694046
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,856001920,0.0629069192204273,0.07398887080884187,1.7603292028699613,0.0016800583406033354,-0.0029159134122093144,0.008269575302948348
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,860001920,0.039406815462645794,0.051089535260393504,0.015071716583491934,0.006502155926917386,-0.008367170367849175,-0.003495571762862422
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,864001920,0.05003751938391976,0.060977420775959246,-1.2224990738843715,0.00673873387653795,-0.005682755692585917,0.0014517398611112661
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,868001920,0.03863766284493103,0.04996513827191329,-1.2762294612586267,0.008224954887481567,-0.00844125302444676,-0.004113221043325503
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,872001920,0.05029416221832278,0.061531905580061164,0.21238045055170574,0.00525985818114838,-0.005809230109407926,0.0018452663394753696
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,876001920,0.048612538969591446,0.059298458245145014,-1.1040839943420764,0.007080447190201705,-0.005962946142113124,0.000577408532313993
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,880001920,0.021441728217542144,0.02569231921832582,-1.1988895069266405,-1.4164447693416975,-0.009798288150488,-0.016646041408360342
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,884001920,0.021544896301036176,0.025844298319057657,-1.1359564893180547,-1.4164608419762585,-0.009822541666434814,-0.01655377681359612
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,888001920,0.04367351876439329,0.05492714786175412,-1.069994999522308,0.007789434126789341,-0.007327461026597648,-0.0016277589858450583
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,892001920,0.05628186892091552,0.06795579803807783,1.6350649162460265,0.0032898140612178384,-0.004649547626343287,0.005132603856447419
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,896001920,0.04737284390981322,0.058639869753767115,-0.0550222378917411,0.006450254223959145,-0.006310777932938327,0.00014307403650767186
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,900001920,0.0563452767660127,0.06807282645115542,0.1327557392092018,0.005101683983300798,-0.004596211358620095,0.005119395003107222
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,904001920,0.03851931953290566,0.05046423843388581,-1.2940870275148768,0.008918518238330592,-0.008722095408613684,-0.0038801801721008167
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,908001920,0.02084147189876434,0.025651658031453195,-1.4255557028283832,-1.4155826856648674,-0.010056284592504738,-0.016736750965828617
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,912001920,0.06311582152646927,0.075171995140904,1.656578295487357,0.002807274226756279,-0.003303883498215754,0.008867975092705906
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,916001920,0.04964583705275033,0.06159459897980035,0.09802665409639388,0.006305315757492297,-0.006213354154547712,0.001792432255176335
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,920001920,0.037127618898036396,0.049132720019340326,-1.330248331220794,0.00950655416014115,-0.009018326796640608,-0.0046450255084053635
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,924001920,0.01475417199054918,0.020046777390128057,-1.4722392417353198,-1.4144778827385605,-0.011595709868109205,-0.019621089654086953
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,928001920,0.02876135017350334,0.034023233554449916,-1.0521325248442501,-1.416645684429971,-0.008626261741528696,-0.012342938782964906
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,932001920,0.045358445570075956,0.05679579339630081,0.014723620766712742,0.007424507628697147,-0.006857016537242466,-0.0008731109296864145
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,936001920,0.04937691332933919,0.061426179588828234,-1.1081371225917636,0.008070057126927072,-0.006334113603507996,0.0016146245677052043
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,940001920,0.055660072158776275,0.06805455349296352,1.6107750033556059,0.004353374501017665,-0.0051080963753613595,0.005121003588679979
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,944001920,0.02045153537286093,0.02596340249697704,-1.4439281067047816,-1.4148125224544001,-0.010390430275364793,-0.01664349962131685
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,948001920,0.03540071100199421,0.0477843954370929,-1.5584979261230103,0.01057849955572826,-0.00942284438066232,-0.005473106782385183
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,952001920,0.04385546991146788,0.05657064282416435,-1.3599176030930806,0.009304264297481407,-0.007776665745268252,-0.0008619989487051727
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,956001920,0.04218905758425662,0.054587671993514775,-1.3545214989124972,0.0096646191405039,-0.008016421003962493,-0.001931975181347599
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,960001920,0.04766524861588478,0.060085857124096975,0.03611733973647091,0.00757014905566622,-0.006804595835206539,0.0008994784535167819
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,964001920,0.053801733908597216,0.06626972666369113,0.06684672492091792,0.006858512928839017,-0.005419658709741038,0.004026014451477225
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,968001920,0.060733770171271684,0.07345507699259812,1.6004735803268062,0.004362942230071776,-0.004044976590660276,0.007804475889844793
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,972001920,0.04839342599498142,0.060989132224417375,-1.2001169014162656,0.009050459859108267,-0.006741034017677339,0.0013046888548920998
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,976001920,0.055167866780544694,0.06824386613872235,1.5504092655184323,0.005221635244566147,-0.005458115848175682,0.005146139651797027
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,980001920,0.048798392535003066,0.06192940750055698,0.027556365280972273,0.007773502460041187,-0.0068307895853948475,0.0018181046359889291
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,984001920,0.04912662911364779,0.062340296224794756,0.16148196339727505,0.007655757581136291,-0.006836260837844721,0.002074559024571175
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,988001920,0.048604716277462934,0.06182632972119073,0.13629377609751359,0.007840610395444536,-0.006927662350073471,0.0017777355134314457
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,992001920,0.05642768094274431,0.07011997422210392,1.5320284052901911,0.0053396935926617595,-0.005429152007039972,0.006129233228080011
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,996001920,0.04381431946329828,0.05760650659430233,0.00271962652593416,0.00867418659673122,-0.008233585423804923,-0.0003301329890931515
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,1920,0.04385089757503652,0.0576674580053389,0.018606176418742848,0.008739094866556135,-0.008266084035598364,-0.0002850571898445689
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,4001920,0.04848981699030236,0.0620047811116482,0.04176442060507668,0.008291135057417215,-0.007063590142567855,0.0018524558908474334
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,8001920,0.04845594815552484,0.061992705303417495,0.057750791981078464,0.008365320820149041,-0.007105437679386095,0.0018493383057458096
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,12001920,0.018679030895494664,0.025096928191590706,-1.4442835017686662,-1.413122052143595,-0.01117855743466667,-0.017153296066881644
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,16001920,0.04869963161148483,0.06244200989651283,0.10483526373989349,0.008441229602504069,-0.007149006405404057,0.002085954696247963
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,20001920,0.04168538305654729,0.055579325786176526,-0.15228893187265413,0.009694692641183028,-0.008681023068753735,-0.0014951659230853162
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,24001920,0.053854916098315275,0.06780031540651521,1.3167466805113328,0.00667536760085527,-0.005989619121116285,0.004781464082312031
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,28001920,0.04204631426908306,0.05624988260727548,-0.2641272059198343,0.00994068276739729,-0.00869623837160316,-0.0011605274264242724
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,32001920,0.061153747138119,0.0753442434513012,1.3943085258206018,0.005828797757186893,-0.0045123782084520725,0.008672120459790947
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,36001920,0.0480333843314778,0.062165631338769956,-0.07413904969959617,0.009193568827311316,-0.007392569017966255,0.0018705287152589525
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,40001920,0.04685989333489715,0.060795311012750375,-0.03090207856411098,0.009437809795629803,-0.007579501375339248,0.0011281707229121793
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,44001920,0.04756056122533259,0.06184323820089688,-0.1029778346396455,0.009470301022477229,-0.007519745838731384,0.0016469800257768938
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,48001920,0.055512102093077886,0.07001939995478779,0.22673739289265882,0.008138367797461243,-0.005949474125049092,0.005917456071412745
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,52001920,0.055369293910206396,0.07008389390018444,1.5920480089503677,0.006731235909462313,-0.0060938551255591555,0.005995649522830465
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,56001920,0.048971905165427265,0.06370932445127231,0.1803914558184907,0.009162317786947788,-0.007481375535746793,0.0026573610629993666
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,60001920,0.04747423481914864,0.06200679317904978,0.14861949378112627,0.009523586483511953,-0.007692715166849773,0.0017195014058258157
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,64001920,0.047791164644886086,0.06237323250184801,0.24083030429143903,0.009452154128415324,-0.00769704529780324,0.0019376982250624078
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,68001920,0.04072489345307512,0.055088603735192976,-1.2113864533531924,0.012038627273781466,-0.009163701633100652,-0.0018745846257893148
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,72001920,0.0526629430132276,0.06712465751782659,1.5295863388205504,0.007639195991013675,-0.006580323691775747,0.004349412382315274
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,76001920,0.06691981267155911,0.08197576004328866,2.951525240505255,0.004289672467334887,-0.0036177823156516853,0.01201461187667903
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,80001920,0.042578170152683004,0.057891259475587376,-0.08527746453525964,0.010714602317448918,-0.009089665101781996,-0.00033180596935870194
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,84001920,0.052438896769553434,0.06701902335371202,0.09933164255181381,0.00950114465223631,-0.006600276535717486,0.004233427704939695
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,88001920,0.0483386382316664,0.06346087074545537,0.10881395757566992,0.009982935548006555,-0.007807945785620718,0.002520556387266934
"[0.019000000000000034, 0.006000000000000023, 0.17]",11681,92001921,0.04710261997325571,0.062080494877069015,0.10164296289587327,0.010279231464293687,-0.007991894517612508,0.0017553570467117863
