insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,820001837,-0.025787121114523248,-0.07776229928085954,-0.02736842341478507,0.01639713035473883,-0.002852606096253929,0.0019709930121743213
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,824001837,-0.018264561514110156,-0.06894872918281081,1.551289567991283,0.013785058176507048,-0.0019275903890902946,0.007299562496447032
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,828001837,-0.018553601332104652,-0.06921562871738196,1.5664469593573855,0.0139033540362975,-0.0019962424687840485,0.007117153148325395
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,832001837,-0.029599367083913586,-0.0818033413665269,0.03670422982412447,0.017069040615007358,-0.003614608636962835,-0.00039911494441255413
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,836001837,-0.028646704534235012,-0.08039263123617424,1.3145871347336495,0.015606342906464232,-0.0035823960177343572,0.00044947399716144254
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,840001837,-0.039065828056634444,-0.09224137306026847,-1.5429436821569205,0.020179457054067595,-0.005118554184420088,-0.006600286625918467
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,844001837,-0.05588879279022979,-0.11561278632292904,-1.586258464020215,-1.4054369903551687,-0.006409293071202082,-0.02009027735374605
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,848001837,-0.038205491618034604,-0.09158196822099818,-1.6505580239179451,0.02048663757565855,-0.004857464144039758,-0.006320584567036824
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,852001837,-0.0349848183893548,-0.08746691107697302,-0.2853207008834957,0.018635315898952787,-0.004674340834702306,-0.003787259695819639
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,856001837,-0.0537140052762059,-0.11298060280852162,-1.421750652475879,-1.4055613826252127,-0.006413603880462526,-0.018413879205209566
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,860001837,-0.030872198731051015,-0.08302374412355995,-0.004675826424303864,0.018062232705244652,-0.004112889544206633,-0.0011540936509159827
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,864001837,-0.04128837818142178,-0.09474125975317271,-1.6265510874499967,0.02124557947809952,-0.0057868220560712835,-0.008174691121269756
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,868001837,-0.030920187787183806,-0.083072436760105,-1.3917769406236502,0.019832043751454587,-0.004311542116595568,-0.0012356658006484333
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,872001837,-0.029514364015561234,-0.08113786167103498,-0.07665191541136807,0.018271512229103504,-0.0042403127152390585,-6.561132801050085e-05
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,876001837,-0.023403588566587197,-0.07409219952277368,1.4923880674579522,0.015869428287502096,-0.003449684552699228,0.004173255568048456
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,880001837,-0.02263239135605255,-0.07295102534841469,1.5138723596847257,0.01582828873343456,-0.0034164432551309076,0.00484228597174724
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,884001837,-0.028579109140849268,-0.07985861024169161,0.12750570217485802,0.018216879815438458,-0.004279809418916258,0.0007254171779590424
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,888001837,-0.03358820783321759,-0.08552733651635691,0.09918303396109707,0.01895556636419421,-0.005072447456247575,-0.002622043785694056
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,892001837,-0.03769417641539374,-0.09051887201097131,-1.4320227829059107,0.021320340380185432,-0.005480199848015399,-0.005732298070942332
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,896001837,-0.023412056127781133,-0.0736867379359385,1.4102181106559328,0.016439891276242513,-0.003704762515808646,0.004361866979525536
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,900001837,-0.029675974041203423,-0.08109556464254908,0.04688542921389427,0.018863896115952627,-0.00461319079842748,-2.372726099036937e-05
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,904001837,-0.04167527785522507,-0.09470069924929625,-1.5928073055415624,0.022281202555069712,-0.006318235864379851,-0.008168079566103242
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,908001837,-0.035947030013181,-0.08830791788976988,-1.3959431310240156,0.021467508897718535,-0.005585789712092781,-0.004320228450348379
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,912001837,-0.03647012951677814,-0.08902804865245528,-1.3797187895183072,0.021628935150129536,-0.005761855516360992,-0.004761074969828666
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,916001837,-0.030182196392766092,-0.0816357008035915,0.14442539228208773,0.019230848638040976,-0.004949385013149898,-0.00034862879782615597
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,921001837,-0.05605604089758576,-0.11527208321462545,-1.2937028054521313,-1.4037583257969568,-0.0076391673633224855,-0.019872770863297223
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,924001837,-0.03742380823158653,-0.09004312461043718,-1.3118380463415207,0.02195561065702023,-0.005976667376995426,-0.0054225412891991676
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,928001837,-0.03668930995160513,-0.08903311070839415,-1.3245020818697064,0.02195576833758417,-0.005945124687984249,-0.004817962970760814
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,932001837,-0.05348274172422168,-0.11202049039071049,-1.1043911049380135,-1.404052853652081,-0.007513910278246216,-0.017853340346168783
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,936001837,-0.03168572298101913,-0.0833137954258163,0.22650366130060462,0.01979165122056481,-0.005291211966790277,-0.0014060224561558698
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,940001837,-0.03109176834778321,-0.08231709215842109,0.06468205877706623,0.01996810340869648,-0.0052676985943351795,-0.0008453559271765776
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,944001837,-0.01991890720990397,-0.06952269632016517,1.4981731093245898,0.01709432097423269,-0.0037760397990025396,0.0067712952876391175
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,948001837,-0.019567028539267284,-0.06908328057820512,1.5313525338651388,0.01711588655836538,-0.0037792290299318854,0.007071235933236192
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,952001837,-0.019719948420231448,-0.06917443138160806,1.5530941692749813,0.01720953191209118,-0.003830659905344369,0.007020027070625434
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,956001837,-0.03465539050174199,-0.08610393358831381,-0.09901048753674502,0.020983076462889994,-0.006169533927563142,-0.002988303654847896
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,960001837,-0.03642208160019372,-0.0884484755586481,-1.4365963305051253,0.0228342876520905,-0.006403696883447774,-0.004413074201008144
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,964001837,-0.021065784205261118,-0.0709107867871861,1.5210535651396988,0.017752455152242108,-0.004199287868883239,0.0059686670228802086
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,968001837,-0.030308694648938095,-0.08130424168036576,0.11965461489923968,0.02052989702326241,-0.0056526343479608165,-0.00015749949367074856
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,972001837,-0.03078039372759489,-0.08178839270854077,0.10747148667054063,0.020695982249747336,-0.005738956089380354,-0.00048279056957048483
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,976001837,-0.01840267250810973,-0.06729874112560452,1.764799005253181,0.01737434673549182,-0.0040665656301317465,0.008132613001110012
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,980001837,-0.02013882775424214,-0.06945410591133694,1.7061211670265344,0.017767763186441077,-0.004274256442556412,0.006794852364322368
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,984001837,-0.03105485517000245,-0.08191585698141068,0.12798044039057288,0.020969376915465465,-0.005883331939057435,-0.0006008860849309461
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,988001837,-0.031410329604615816,-0.08218529013997156,-9.532562711811465e-05,0.021252803970053635,-0.005951263855767275,-0.0007828710376486248
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,992001837,-0.030371368372038687,-0.08109957309623006,0.14191189795935344,0.021067584030925235,-0.005950436332461617,-4.8012664859931053e-05
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,996001837,-0.02514051820946195,-0.07493251510140375,1.5224580767315743,0.01897043189266273,-0.005232437739731477,0.0035913438458090585
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,1837,-0.025218976333620746,-0.07492053226732587,1.4077187669292783,0.019207382206353096,-0.005277691085391556,0.003583814966626603
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,4001837,-0.03693084746239034,-0.0885874728219207,-1.4684681370434518,0.023988866400354802,-0.007043822757603957,-0.004508019905444388
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,8001837,-0.03080072914260873,-0.08160844841431114,0.08596654640751211,0.02160153688420846,-0.006255991130973859,-0.0003120014123977888
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,12001837,-0.04159036682386652,-0.0939264380585918,-1.3413898534117266,0.024619865263845686,-0.007856563139304606,-0.00760126866088906
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,16001837,-0.034614986163125805,-0.08563881967794984,0.15550621639507511,0.022146462624896113,-0.006976406808649527,-0.0026730567672379746
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,21001837,-0.05111717237412028,-0.10875017403959042,-1.1471069042517748,-1.402134952737185,-0.00822937736828866,-0.015960437710913017
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,24001837,-0.0357596274921369,-0.08697963260924446,0.1818238201926583,0.022445527899151108,-0.007165581481208383,-0.003513099129203029
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,28001837,-0.02091267566755134,-0.06983338760847246,1.5746146732673267,0.019146333030558127,-0.004978266274265231,0.006531082685681477
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,32001837,-0.04343524290013795,-0.0957039020435353,-1.510690661810827,0.025492011139231885,-0.008222389164485033,-0.008772353846153297
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,36001837,-0.05929785541952709,-0.11756134027015186,-1.354015798891723,-1.4005480696006938,-0.009758577594481954,-0.02106828512131803
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,40001837,-0.03254449775092366,-0.08330536717581793,0.044133452867477274,0.022616786471590378,-0.006783889106301455,-0.0013857531628694297
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,44001837,-0.03137155352995352,-0.08178624772616416,0.05780649000459803,0.02253487539865623,-0.006711166997196871,-0.0004545859373858152
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,48001837,-0.020510727564783726,-0.06926375128233353,1.6064258908915434,0.019554162989080137,-0.005193271716047443,0.0069557618024199686
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,52001837,-0.031051080585721313,-0.0815367808006684,0.17538390566464201,0.022561989627973678,-0.006866917550278684,-0.0002620262563971798
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,56001837,-0.021716156855589197,-0.07082081550177222,1.6709028259979242,0.019838057575660983,-0.0054785700449691,0.006010239877695583
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,60001837,-0.03753176223672111,-0.08893332222483785,-1.2957363239375148,0.025189411133582362,-0.00781572490743443,-0.004694985379270322
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,64001837,-0.03144677790289463,-0.08185403378497469,0.19915973432860312,0.022850528661119418,-0.007018357400447206,-0.0004734252937256822
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,68001837,-0.03019815494853434,-0.08024964029024595,0.3621479949366808,0.022616417592406957,-0.0069552022920496,0.0005202355739896969
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,72001837,-0.03170581755696539,-0.08209264145122575,0.3091561453706433,0.022922733876113266,-0.007117766655523772,-0.0006147357278608045
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,76001837,-0.04540755953068093,-0.10162454524833642,0.35540632112861914,-1.4032505123138967,-0.008118605847272642,-0.011670243841471667
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,80001837,-0.009066698511371929,-0.05571800660768034,4.6229166058817555,0.015446715289156032,-0.003981500246669656,0.01498032040309455
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,84001837,-0.036690137914648036,-0.08745115505711354,-0.025873453675373526,0.02415941548202294,-0.008018035179254479,-0.0037858115169196738
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,88001837,-0.03349486242120431,-0.08435647486481557,-1.1468572186994344,0.025199923901263077,-0.007475129526806512,-0.0019325248472669976
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,92001837,-0.03498944124446196,-0.08548368166487208,0.20787572355698103,0.02386339288935857,-0.007928395281457057,-0.002484639405872985
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,96001837,-0.04143071525594094,-0.09260683258888314,-0.21408028205709684,0.02522426888324586,-0.008887793939237998,-0.006778550889732227
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,100001837,-0.039098119000870235,-0.09034366299107965,-1.6382341419497095,0.026686996873360846,-0.008462115832116535,-0.005526140232471083
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,104001837,-0.03708184338460868,-0.08769011414598005,-0.27786973972055407,0.025009510395031687,-0.008328183034977954,-0.003873615674011399
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,108001837,-0.0375962312720623,-0.08849755282575344,-1.5542448930295087,0.02662425648934552,-0.00840651620636157,-0.0043379640219907145
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,112001837,-0.043179200617517954,-0.09476595219750017,-1.6232840487335167,0.027502828098899146,-0.009258242531605454,-0.008046895415388416
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,116001837,-0.056479399872430336,-0.11388838542247903,-1.4071406842633891,-1.3988763942540612,-0.010239128830425992,-0.018840956538555748
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,120001837,-0.035509589986820744,-0.08635547683210909,-1.3813273573782041,0.02653077538433285,-0.008073902614770923,-0.0031957183167702075
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,124001837,-0.0324427442086902,-0.08236569028378327,0.030065212794674778,0.024628151168610446,-0.007844749269025675,-0.0007797659710304661
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,128001837,-0.05388208114741039,-0.11045165573558435,0.15060925166839212,-1.4006805761769288,-0.010146289596102198,-0.01675782382478999
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,132001837,-0.02147723489096537,-0.06971433363951718,1.672163040340763,0.021616361626654257,-0.006392601729474201,0.0066744503171333736
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,136001837,-0.039674995092027654,-0.09422786362134694,1.7551966478557404,-1.4040398952911204,-0.008100464870751,-0.007259147389112486
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,140001837,-0.04213174043883444,-0.09331333957768706,-1.2453577116352434,0.02759804782846509,-0.009504585079052275,-0.007176139138662108
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,144001837,-0.023009419943787857,-0.0714717617697147,1.645886158194358,0.02210797873789161,-0.006711440654191048,0.005631535950072958
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,148001837,-0.02109216042480716,-0.06920710007041819,1.7407509024543906,0.021845934756178575,-0.006585981136472796,0.007052823860431545
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,152001837,-0.03472857263122803,-0.08525221911918912,-1.249337958426601,0.027051657707176824,-0.008459549516252052,-0.0024436826234593423
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,156001837,-0.029682856730105234,-0.07869347303787677,1.5252414703378498,0.02331305142082618,-0.008030173758861947,0.001577755959897592
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,160001837,-0.027439662802313913,-0.07658771928601737,0.14772674876979153,0.024707788277255005,-0.007562095150188908,0.0027373035228752396
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,164001837,-0.033498035320196295,-0.08358865731880805,0.11299988627169455,0.02560951248227733,-0.008455109207868627,-0.0013656087535485195
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,168001837,-0.03757559769860058,-0.08790330228548981,-0.036594787894259184,0.026351558541376108,-0.009156170928967367,-0.0038964968259921906
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,172001837,-0.03801773546019499,-0.0881689346540444,-0.24796445943243128,0.026740587900382085,-0.009232532762720957,-0.004110053182278445
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,176001837,-0.02139072665873404,-0.06926626221419241,1.4053517951739884,0.022948173165085572,-0.006885062773418271,0.007068337773920241
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,180001837,-0.031051648909158236,-0.08023553540090944,0.05576146394997039,0.025745599627911564,-0.008414387082970487,0.0006633812280366358
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,184001837,-0.060738016335894096,-0.11804687024333482,-1.3479081894289067,-1.3967981422594853,-0.011764854798563817,-0.02111909504877532
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,188001837,-0.03982198661220693,-0.09054934652534996,-1.3521550049330244,0.028634707475447108,-0.009597823861483112,-0.005532724207261336
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,192001837,-0.03273422359724204,-0.0821624165850281,0.16186059530026853,0.026121839174903627,-0.00877386795123658,-0.0005436752976131776
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,196001837,-0.04639551817864135,-0.10177385989145904,0.2680031862596479,-1.4000866107295233,-0.00979218733322651,-0.011611306480482447
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,200001837,-0.021870757983476874,-0.06973165100927403,1.7580661882532596,0.02318158874763354,-0.0072935033317185205,0.0067813260635794514
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,204001837,-0.032399962848156105,-0.08160341470852828,0.061056957112601395,0.0264628975203674,-0.008868504886395234,-0.00021941553859983198
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,208001837,-0.016031676501433945,-0.06282121107178185,3.0085768557322083,0.021248755450967438,-0.006554361080599591,0.01088317894358623
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,212001837,-0.031529030424633675,-0.08057748804735887,0.08703388464211059,0.02652455619537919,-0.008861809918521146,0.0004948328377415712
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,216001837,-0.032961410252367096,-0.08234113325274883,0.0854361466720448,0.02682401456906547,-0.009036939616750006,-0.00054887790437394
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,220001837,-0.03702029347435659,-0.08666501744501964,-0.042238103395142446,0.027547196808035967,-0.009736668736577414,-0.0030581821281037147
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,224001837,-0.03998593358346231,-0.09046972502347295,-1.4125962807413295,0.02958569594986893,-0.01004321217919868,-0.005358789572822681
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,228001837,-0.03691995993376157,-0.08657246374321126,-0.00456422663830125,0.027697591548729805,-0.009837771146156804,-0.0029756195552097797
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,232001837,-0.031588332909417816,-0.08048604997651054,0.15075155598468726,0.02695314972274343,-0.009095620805503968,0.0005970829903710062
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,236001837,-0.020012524182295988,-0.06695283339655411,3.0536699640950786,0.022356640701243713,-0.007517219548083931,0.008562529331397895
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,241001837,-0.03203952648227254,-0.0811292768069336,-1.116145514704641,0.028653939788444105,-0.009310355923619396,0.00021193203009492456
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,245001837,-0.06531818838865461,-0.12325090892808,-1.4488890081308554,-1.3946153903707519,-0.01298163248166162,-0.024162467105835805
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,248001837,-0.04675460903938089,-0.1017917388437013,0.23713831787446082,-1.3987534633510863,-0.010442843540544366,-0.011478892987439288
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,252001837,-0.03908890557038042,-0.08927510112717307,-1.204675819277444,0.02989032211399595,-0.0103433882505648,-0.00458353266735223
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,256001837,-0.06266014008527065,-0.11991235046872895,-1.2882147422085737,-1.3948967586034393,-0.012849605704582823,-0.02206680254424956
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,260001837,-0.04051716462340499,-0.09090049697350899,-1.3087457734078285,0.030374518537119644,-0.010555156117771247,-0.005569871149508909
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,264001837,-0.04074555917239092,-0.09114374494992461,-1.3359265925106634,0.030526667433232624,-0.010613111470711756,-0.0056970125755804735
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,268001837,-0.05762233953549917,-0.11415539014572929,-1.2264387111917898,-1.395315543507447,-0.012204359652143504,-0.018628165131160862
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,272001837,-0.04359417920127773,-0.09451827774784327,-1.5147949607916935,0.03130534101743365,-0.010957307905193892,-0.007737209749430374
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,276001837,-0.028711804893891857,-0.07710935927292972,0.081255762901705,0.027717639959879192,-0.009068547389454507,0.002616944973551749
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,280001837,-0.04762083919742088,-0.10253656718699844,0.10734329598406589,-1.3977441973796538,-0.010850380937650561,-0.011816239122814681
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,284001837,-0.04288334988049308,-0.09313833318058151,-1.312965197063825,0.031215456666516095,-0.011306186275119368,-0.0066712027334167034
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,288001837,-0.04916081830540919,-0.10433380583186924,1.5399092656075126,-1.398958578203537,-0.011185964837444606,-0.012866798738854546
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,292001837,-0.034276155686987386,-0.0832532846318852,0.011243891432179964,0.02886531255518704,-0.01008854832223327,-0.0010013588851027488
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,296001837,-0.023192591721151457,-0.0704416283878313,1.4622152474325887,0.02596091017224822,-0.008536831895596508,0.0065297435124458125
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,300001837,-0.03634357667810967,-0.08574633540858656,-0.17107812125022903,0.02956719657049056,-0.010368492869507584,-0.0024780850082445904
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,304001837,-0.03365391149423663,-0.08237112054627538,-0.08402674716663583,0.029205471339357525,-0.01015159079406236,-0.00039024970622891786
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,308001837,-0.032688213323613324,-0.08117434740605667,-0.01440292486624628,0.029102583575788543,-0.010102047242662948,0.00036925516728189556
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,312001837,-0.028800491734574274,-0.07702331272352758,0.1578864674436673,0.028553192993240994,-0.009501465764537809,0.0027941859328922125
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,316001837,-0.06478358285767433,-0.12187585000799395,-1.5277685822431764,-1.3928644251103801,-0.013732295602794986,-0.02307550698098043
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,320001837,-0.03871818830116719,-0.08794166796290348,-0.09664244188666515,0.030256640317244565,-0.01108254768613226,-0.003601716277818412
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,324001837,-0.03985971640131908,-0.08941795599757185,-1.4359428308149553,0.032000177821800924,-0.011214296391604872,-0.004492781075323332
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,328001837,-0.035962130572084305,-0.08491712011083763,-0.13218053838830457,0.03018580107269897,-0.010639973229965127,-0.0019082264925845693
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,332001837,-0.04916910862575047,-0.10384871713454302,-0.03155012839824067,-1.3960615728485848,-0.011613626138072375,-0.01250774207547009
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,336001837,-0.0390653157805429,-0.0882017479936561,-0.13948183904611255,0.030775100737315375,-0.011297671367242357,-0.0037136354233467117
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,340001837,-0.02377813018545133,-0.07065697701238172,1.3631119111293017,0.02727863805879599,-0.00918969266093006,0.006540098028342656
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,344001837,-0.0621999929443669,-0.1186270030365133,-1.8454218495871757,-1.3920494689166723,-0.013565055746795673,-0.021226177156626336
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,348001837,-0.040993149751646585,-0.09046027190504091,-1.7148036246525002,0.033141607636966386,-0.011642954753234402,-0.005062407817757519
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,352001837,-0.0315929571489349,-0.08005618705209905,-0.07548028600294998,0.030292308264706413,-0.0102671317052625,0.0010521759522724716
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,356001837,-0.024526823547036114,-0.07174861888979933,1.5057908739736874,0.027732058107391266,-0.009383229111243896,0.00597307324361479
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,360001837,-0.03310094610408071,-0.08123705078918597,0.1212002984567917,0.030399765164637493,-0.010779738005032735,0.0004713825792110604
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,364001837,-0.04045790018702328,-0.08987970747613439,-1.2930094494636712,0.03300792322986529,-0.011785707962447267,-0.004643547554070482
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,368001837,-0.02521866716352944,-0.0723728797055454,1.614202808984377,0.027970378862498257,-0.00957981046119305,0.005559585629084873
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,372001837,-0.06067804030994928,-0.11671413847208356,-1.4585072026291925,-1.3919755537660354,-0.01374290472963069,-0.019936705091973567
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,376001837,-0.017475667922334404,-0.06309916506127422,3.033341751337538,0.02558242384801962,-0.008677448821451161,0.01108006710254017
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,380001837,-0.03338268335190003,-0.0813778975319579,0.10279344686431457,0.03092898756978185,-0.01101798847243285,0.0004289100918899724
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,384001837,-0.040620833460946026,-0.08991462343757206,-1.3051208961982965,0.033520668639528295,-0.01200570311321325,-0.004573740349810618
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,388001837,-0.023984520399450593,-0.07068003229246855,1.731837932446041,0.028142258982377932,-0.009659890557436546,0.006705682232759358
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,392001837,-0.03977282773915364,-0.08867830834320678,0.1176180766956989,0.03197781774429165,-0.012135371394159433,-0.003758830840408428
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,396001837,-0.05888253923774389,-0.11470058266466943,-1.1856111249741055,-1.3919505999483477,-0.013860124767850701,-0.01849203306193717
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,400001837,-0.046939245304828126,-0.09719930752953942,-1.3733186671882436,0.03476319154969987,-0.013084599642896322,-0.008764136835371195
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11273,404001837,-0.02876625704689173,-0.07616171311802411,0.29907823335756945,0.03067915588098591,-0.01057192915081151,0.0035909550419338243
