insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,992001877,0.03298778532284574,0.08630397162315973,-0.1790064695786171,-0.007191981977215184,-0.007238270176818551,-1.5225238633412297e-05
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,996001877,0.03733541862509909,0.09001579898254342,-0.22631854670522245,-0.007413989090953033,-0.0060608841275737735,0.0018501513789666649
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,1877,0.011566379982968555,0.058798511615258064,-0.12608160327211948,-1.4315184574552715,-0.009711706667093534,-0.014200891059154574
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,4001877,0.037722094684559226,0.0914388045378196,-0.0785427592147876,-0.007610535363595711,-0.006263433936082974,0.002673886124824394
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,8001877,0.0514781001296411,0.10378895610069172,1.6169692058746108,-0.010894354931171746,-0.003265556916780321,0.009307231249338674
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,12001877,0.03332225854828996,0.08670047222374677,-0.06659357558073253,-0.006931384088385034,-0.0074191917792943984,0.00031714283632488377
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,16001877,0.03379750098071993,0.08731723382187795,-0.039704395321066954,-0.006959945446657956,-0.007403291262276901,0.000666587046373103
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,20001877,0.03866809969270846,0.09162735137538291,0.10365630796047043,-0.007505261577521571,-0.006182535306005432,0.0028771233103282237
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,24001877,0.0395843756688094,0.0927622232444083,0.21110051291636722,-0.007713492675492345,-0.00611439664787794,0.003518603358778072
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,28001877,0.055758920990698846,0.1079660293329745,2.9679462496549114,-0.01242808811236179,-0.0023430347104251847,0.01145619227583941
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,32001877,0.030392070070862642,0.08351146312972979,-1.4867298034227474,-0.0044594200595806655,-0.007832333325325402,-0.001548795199087405
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,36001877,0.02703525034502907,0.08082988798633295,-1.350259192326888,-0.0043115012537615904,-0.00897392015348042,-0.0027490583080155145
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,40001877,0.03903927184802819,0.0923880944503157,0.1633524897901566,-0.007272846318962994,-0.00629610000155012,0.0033265632404381185
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,44001877,0.03133055056698897,0.08455783562736485,-1.275030675677602,-0.004620695372464345,-0.007837297585030267,-0.0008722941423881178
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,48001877,0.05013277481514539,0.10279202239756913,1.6258795275530815,-0.009938892589861636,-0.0037602009612238696,0.008773873923414804
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,52001877,0.007645494576820899,0.05458208694428457,-1.349327089612828,-1.4284896052433367,-0.010552881434030548,-0.01647827294774113
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,56001877,0.027459983303302626,0.0816448431478154,0.012954810988464516,-0.005558957297361222,-0.009168587747706791,-0.0021430007582313865
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,60001877,0.038029373482818096,0.09137042225461478,0.1373775098676191,-0.0067037127436826716,-0.00655781283758472,0.0028298811523005465
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,64001877,0.03762382800982239,0.09093533393551922,0.10758225185843528,-0.0065264866054352,-0.006634883926883606,0.0025848687667916898
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,68001877,0.03039683799577264,0.08403155910149529,-0.06288347883917922,-0.005402984851203524,-0.00820334127668676,-0.001067280477203461
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,72001877,0.04860023861381385,0.10515442756872595,1.6388633577207585,-0.009796226756434712,-0.0039042962629975975,0.009993065384065969
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,76001877,0.049970102499542646,0.10320265485050406,1.6115174752632377,-0.009429915638991454,-0.004075272234884464,0.008908968023196698
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,80001877,0.03627680193474131,0.09007207977824194,0.04282492704633256,-0.006002447470814798,-0.007009918312926411,0.0018169721914305034
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,84001877,0.030888912172318816,0.08520436719756752,-1.354200233092243,-0.003806905626466628,-0.008268478350642594,-0.0008307405086804553
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,88001877,0.032133065156981055,0.08689751257938916,-0.08989402938710356,-0.005371786472079559,-0.008239796856456483,0.00015990755970264614
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,92001877,0.03052044159003614,0.08494157000427727,-1.5551099802580417,-0.003356386363250141,-0.008344857549455242,-0.000974700262544384
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,96001877,0.03741020211143181,0.09150458199444245,0.01710564999554265,-0.005832010377805841,-0.006986390844099577,0.002681392783864145
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,100001877,0.03720055739268957,0.09111282966524925,0.02857675041282448,-0.005710418149161123,-0.0070442475969183516,0.002560054595753862
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,104001877,0.036001287835711326,0.08964103874533258,0.023506564761753168,-0.0054143316618815995,-0.007218187092068895,0.0018221429713222437
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,108001877,0.043630244965381815,0.09728493197464161,1.4324296815432902,-0.007855571519960303,-0.005750728124328974,0.005967739591385433
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,112001877,0.03236530235161478,0.08681235145813915,-0.07562818228475265,-0.004872523513098026,-0.008395735393692871,0.0005124840835724967
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,116001877,0.036994014267280606,0.0908944400444387,-0.03313880012269976,-0.005274643294482545,-0.007190904117875929,0.0025660361569082163
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,120001877,0.03647074300641229,0.09007549241770896,-1.2658612782408127,-0.003710376950352784,-0.007196766024629819,0.0020559059427827514
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,124001877,0.03640906973627095,0.09011391954510728,0.09456140691408166,-0.005118324039062816,-0.00733037709647455,0.00223111372134812
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,128001877,0.043536525629275846,0.0971542271175494,1.5920355057877913,-0.007577168508435539,-0.005926342415569774,0.006072190412729793
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,132001877,0.016125066279581324,0.06403613900877048,1.5306374055835121,-1.4312282164131287,-0.009764970291035402,-0.011021820085159506
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,136001877,0.04268850131051505,0.09646210127855248,1.3952684342073312,-0.007094519948765837,-0.006063200723815054,0.005598292369475379
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,140001877,0.030451038619390525,0.08471425889622175,-1.3739461102899426,-0.002517315874443038,-0.008739025074168683,-0.0006801540472283762
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,144001877,0.04260892508010378,0.09642605760033796,0.27414247315713425,-0.005682484060515913,-0.00606641094054583,0.005423683345470248
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,148001877,0.030256108657248815,0.08500260470836096,0.05952937045115192,-0.003995075590957964,-0.008939325352165906,-0.0005863014845819692
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,152001877,0.002772182597250372,0.051904697378605036,-1.3580781476333854,-1.4261171650391127,-0.012684134583531792,-0.017833994930870484
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,156001877,0.035199380232980026,0.08976891686137023,0.03084934065605438,-0.004329194929495184,-0.007713733254105737,0.0017177396274299095
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,160001877,0.04092718536991363,0.09527446655888738,0.050183622217709,-0.004909256901222986,-0.0063626554663646084,0.004522200957933091
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,164001877,0.05543841143485001,0.10969170576329823,2.988604618545331,-0.009884083494439255,-0.0035006876722167846,0.012280078291498159
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,168001877,0.02349280131920989,0.07898384329607566,-1.5992165056617509,-0.0009627085296969873,-0.01045072233604083,-0.003920448896178236
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,172001877,0.029904727917548446,0.08532065791250076,-0.2641219969400268,-0.0031140258873494364,-0.009118412831926714,-0.0005289400863079108
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,176001877,0.03627845575462979,0.09135993855690927,-0.15682722785435743,-0.0038608590070359217,-0.0077087794261812,0.0026471172976479454
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,180001877,0.041261595313501764,0.09598745804298048,1.1883798383704587,-0.005781038546263412,-0.006556766295541916,0.005088288005871265
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,184001877,0.017338676191274327,0.07357091983327813,-1.8993925226827209,0.00044666366538342883,-0.011967084425366425,-0.006671332863043611
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,188001877,0.0336569870857914,0.0885590557455398,-1.6711389019218714,-0.00139648231767317,-0.008023932167761427,0.0009866468372947135
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,192001877,0.004479897755560569,0.05346196400902592,-1.7219169036683368,-1.4247680900184325,-0.012070155009940464,-0.01718208407412749
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,196001877,0.0348009561448292,0.09010653123007017,-0.23343231170162682,-0.0030500890590631213,-0.008059010339576456,0.0019166830274304422
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,200001877,0.0009893490320685983,0.050733329060252075,-1.4412176459816664,-1.4246433542796,-0.013292180222189365,-0.018446839992641673
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,204001877,0.029725077653418253,0.0856358948569369,-0.04247408856064183,-0.0025825298443832856,-0.009455130255167532,-0.00035939984029057653
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,208001877,0.039157624068200336,0.09444607405897187,1.1369391879150967,-0.004770095668515106,-0.007051428440866259,0.004049368766076998
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,212001877,0.041121300792068216,0.09678676990305135,1.1302438861955437,-0.004983852002802408,-0.006850424303962543,0.005338936240671284
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,216001877,0.024378223302579605,0.08115368450299698,-1.6736253245467907,7.42148905216733e-05,-0.010746745847513561,-0.0027986695785052335
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,220001877,0.03400337072709031,0.08981410693225023,-0.18726123118192106,-0.0024537430763426626,-0.00836531599770296,0.0016680852602693336
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,224001877,0.03504663803229974,0.09107274203567961,-0.2186690650483385,-0.0024941646736408862,-0.00827295048699872,0.002354407955638217
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,228001877,0.036907806476901894,0.09347722852531604,1.1476497724482222,-0.004244638931602929,-0.00818570314930045,0.0037623874375189506
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,232001877,0.011735204475881111,0.061523026913191003,-0.1321108233396835,-1.4265273289079126,-0.01099403984611802,-0.012908638011385028
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,236001877,0.03649518446550065,0.09289272686538119,0.04333717919593738,-0.0027473563557691705,-0.008233297379658833,0.0034016944141210745
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,240001877,0.005876403288511356,0.0560079817882162,-1.354295761904826,-1.4243446500021077,-0.012369499456942212,-0.01581914958176398
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,244001877,0.027208748148725925,0.08344476836821535,-1.3651754419782947,0.00020934012301981886,-0.010000118283808646,-0.0017145851162518946
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,248001877,0.03339554404737882,0.08956815667581708,0.015900926853440467,-0.001980337022561285,-0.00870216281653835,0.0014978698697560022
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,252001877,0.028247564178456697,0.08490159291870825,-1.372040417020422,0.00018795063110987886,-0.009932354257248144,-0.0009613834642316285
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,256001877,0.041197750946123934,0.09766173707487802,1.5366509855376798,-0.004518390494008401,-0.007249283769123149,0.005819644602735714
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,261001877,0.047459396996128556,0.10368633313883358,1.7665258822431191,-0.005384512071569231,-0.0058720182903141405,0.00895367298591921
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,264001877,0.02077932656382242,0.07763259138399548,-1.3560049681245872,0.0013192690140126362,-0.011613771784928617,-0.004726607020055243
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,268001877,0.054913841402180086,0.11134189580479692,3.209998907905529,-0.007829811607162673,-0.004434050277458579,0.013016970443314665
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,272001877,0.03534593163870259,0.09232914862234587,0.09648833888039121,-0.001964812788334269,-0.008642905328383632,0.0029764992427984
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,276001877,0.04700573557082277,0.10337183418095997,1.6184315731116499,-0.004888207113149939,-0.006011642896901037,0.008742397874568208
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,280001877,0.03319101919746714,0.08989796507801273,0.047154462512175144,-0.0013907204065217726,-0.008956959788548269,0.0016567672642237297
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,284001877,0.03436459289840205,0.09132684314739237,0.048097601692276726,-0.0015088394648519188,-0.008844681852910985,0.002439308384112923
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,288001877,0.041879238925761675,0.09904688960899755,1.4609334094012105,-0.003955694194628351,-0.007384048188982195,0.006539408903221362
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,292001877,0.03310751113029309,0.09008951780328722,-0.056986062908748636,-0.0010246659096416755,-0.009043567052694268,0.0017302016974411957
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,296001877,0.034247948117838156,0.09146270797835854,-0.020234840191921677,-0.0011717378262273148,-0.008942462408558227,0.0024873839991928007
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,300001877,0.0344107981459828,0.09171016953760436,0.11688075337758619,-0.0012744562667001413,-0.008967682907014884,0.0026428253452756637
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,304001877,0.02136406036359434,0.07916910541050903,-1.4442058680055965,0.0020779516418258925,-0.011822957452872318,-0.003950756159193297
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,308001877,0.021082658348440753,0.07905437230205337,-1.5622071531615873,0.0023249369855735114,-0.011870666353193227,-0.00406524777397909
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,312001877,0.03374506527195581,0.09130273405377132,-0.1016171351307662,-0.0006906228958988014,-0.00911678728890486,0.0023250570778700075
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,316001877,0.03143211789426881,0.08871263383533723,-0.18775003153643155,-0.00012038637356948101,-0.009419106067708682,0.0008933158061195448
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,320001877,0.040459878909046454,0.09810572438426135,1.2936392799446281,-0.0028765636795493044,-0.007790269407830452,0.005929883731469007
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,324001877,0.03480160730414433,0.09252712593213808,-1.2511161559386608,0.0007456312082471384,-0.009027876707186744,0.002965751917562924
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,328001877,0.02990922415588726,0.08848851713812955,1.3793233166131245,-0.0016701951961266004,-0.010518004328392339,0.0011258828361972797
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,332001877,0.01670446594912106,0.07610949890747776,-0.3889702290245225,0.0019261349108758707,-0.013356835777998732,-0.005456632444370162
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,336001877,0.03982438918998604,0.09761509554720149,-0.10212760093499185,-0.0008577087818154028,-0.007892878509978107,0.005528905828743921
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,340001877,0.035443760182202855,0.09393546077940407,1.3378236285156326,-0.0019678487464653838,-0.009257917728790921,0.0038491514664463905
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,344001877,0.02869556553416014,0.08752696633441737,-0.1387334437893344,0.0005651134588036955,-0.010670785706428987,0.0004095156612482914
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,348001877,0.03294360133156332,0.0909080912504816,-1.3360577358945278,0.0016179182480761944,-0.009427499905317882,0.0019995495889756285
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,352001877,0.005988348723940051,0.05871461055972205,-0.06666383866609493,-1.4235748002039967,-0.013321567870786977,-0.014435788558273092
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,356001877,0.034533046703727144,0.0931362210432578,0.09005219588609137,-9.50250338648817e-05,-0.009405976477058098,0.003277598600096625
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,360001877,0.015835176831571707,0.07529387510877328,-1.4745888771362736,0.003895665910091106,-0.013631424983130414,-0.005969030786215558
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,364001877,0.039127887919450655,0.09724356649027399,0.20637568082376845,-0.0005161808651756028,-0.008241233317073715,0.005313829846816519
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,368001877,0.03645414215816656,0.09414020426853043,0.15338130536640548,6.532357592858862e-05,-0.008592544074676134,0.0036083124920267967
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,372001877,0.02638320503839442,0.08505154090233802,-1.2811409737603512,0.0027834269975365866,-0.011096846515534997,-0.0010460268254782884
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,376001877,0.02460622573711252,0.08315243229432667,-1.4417757876356703,0.0033246117155221466,-0.011320292758519312,-0.0021276834780962275
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,380001877,0.03289408245386316,0.09165046435632718,0.09118522424246578,0.0006259919254525681,-0.009781767131644026,0.0024306547683172544
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,384001877,0.028082233002750534,0.08744287141128382,0.06415809360435532,0.0012166996273733355,-0.011074990790120198,0.00034129470490858876
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,388001877,0.026958544516395122,0.0861609246862951,0.03303075204958361,0.0015199963941806005,-0.011239525495881142,-0.0003613814903772952
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,392001877,0.011354825073493169,0.0643023867483059,0.05103198266533582,-1.4235208023627077,-0.012300219630068221,-0.01160626107036717
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,396001877,0.014463732493831427,0.07464138354610661,-0.36392731870607875,0.003555150927338907,-0.014131136288348944,-0.006325076854741374
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,400001877,0.03281675356696784,0.0921077633519829,-0.2240592893116613,0.0013901861925496584,-0.009903658601751908,0.0025940721163252994
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,404001877,-0.002393444399993172,0.05132374731944189,-1.7523513365479744,-1.419576073770361,-0.015273738741101828,-0.018447163687604642
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,408001877,-0.007369783228977467,0.04695689127909297,-1.7773802278567103,-1.418942338056449,-0.01659318120770925,-0.020620371628482525
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,412001877,0.04067338559598782,0.10018171773791451,1.3750931623011304,-0.0010989573647356699,-0.008507306596424735,0.006931598888489786
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,416001877,0.03832348670620628,0.09737505042408934,0.03750124165294011,0.0008729232738364789,-0.008728478607358925,0.005292979688642056
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,420001877,0.040084541117904604,0.09959086866710365,1.5676924028891008,-0.0010556940617137966,-0.008671428587310293,0.006601707377247523
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,424001877,0.03201370743185822,0.09156845816807291,0.02550689497971348,0.0017688949896286776,-0.010242587307563888,0.002273195451679047
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,428001877,0.00921451218510655,0.06241645926091799,-1.2266459063821245,-1.4209549419246925,-0.012775300312111049,-0.012786196612697573
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,432001877,0.03743567102035439,0.0967760049740427,1.5279535321823374,-0.00034437503881887266,-0.009083906123097396,0.004998956248549208
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,436001877,0.036802128276296364,0.09611769896930511,0.12522503524002815,0.0013955453514899185,-0.009076041847934202,0.004514250403007854
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,440001877,0.03189450696235496,0.09168336955959511,0.09997233781810877,0.002010866523296684,-0.010386182131401078,0.002326333649463108
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,444001877,0.02532274356210057,0.08529416982618088,-1.317065834443575,0.004453729413871899,-0.011785691919193986,-0.0010366950216723972
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,448001877,0.026685212165562522,0.0867958087694305,-1.101127156443468,0.004065503150513156,-0.01167459669832216,-0.00015675176055530982
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,452001877,0.0304948099600591,0.090038064464391,-1.1728408838026425,0.0038814931867163227,-0.01054696206525585,0.0013576825075457197
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,456001877,0.02523190837208439,0.08555195258741399,0.016947427770510615,0.0031765309944379316,-0.011977554867637963,-0.0008280453609814109
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,460001877,0.052016499761001866,0.11188687362505512,3.0906219949256624,-0.0034023872953540812,-0.006257721197516997,0.012882138658549362
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,465001877,0.007056646735312311,0.06058690754808538,-1.3890730772016262,-1.4197526770278062,-0.013276094059547217,-0.013832450236848624
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,468001877,0.04964106136452201,0.109120013888381,2.9475741374745823,-0.002671786254181019,-0.0065991126362316965,0.01136954322264902
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,472001877,0.04294481871398498,0.10259426526573812,1.437027036952088,-9.682662425833377e-05,-0.00800856316125964,0.007906256924845326
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,476001877,0.044035444816909575,0.10395762956551025,1.478587462764942,-0.00024618448982141605,-0.007910620026184145,0.008651126681585936
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,480001877,0.03134312578745707,0.09184444850064288,-0.03217972465159136,0.0030082607000380956,-0.010727569677543736,0.00235691767162495
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,484001877,0.03165800969350946,0.09217217133552147,0.10889801182446845,0.0028876272117293322,-0.010740709303332707,0.0025670140724007792
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,488001877,0.03800066852325734,0.0983807974299662,1.6010984965876887,0.0005497780034414701,-0.009438374663629512,0.005828903456135036
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,492001877,0.03751927615801881,0.09812837962951093,1.4470447106195863,0.0008548286707071306,-0.009502306713324637,0.005609553828373907
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,496001877,0.0318795601679398,0.09299439334671078,1.3206837650147634,0.0017057216418763232,-0.010887009710052076,0.0030030042653127614
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,500001877,0.026812590222938193,0.08831222949417672,-0.03705402410869141,0.0038453253233111384,-0.01211534193958741,0.0005913580654883718
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,505001877,0.013593509513547819,0.0677734088576667,0.12269312640630403,-1.421420104627603,-0.01223259582862568,-0.010065077913650529
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,508001877,0.023481748870612495,0.08462234074387354,-0.15980371661736115,0.00469126395348235,-0.012566572488750705,-0.0014451201028217384
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,512001877,0.024490158233974713,0.08576124368473614,-1.4883100327388092,0.006094798569384913,-0.012375237392088012,-0.0009132752371180108
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,516001877,0.03199363549924217,0.09324947430303254,0.07309937959465884,0.003499251778892154,-0.010941907770957715,0.0030852795077638204
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,520001877,0.029626527787848134,0.09053065050980358,0.05229577451584788,0.004000699648217032,-0.01126113097249204,0.0015973972816362494
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,524001877,0.0309485223811668,0.09216724926942632,0.16429445074381022,0.003725038098240152,-0.011140828043561535,0.002488275215726775
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,528001877,0.04955197096013669,0.11021106716648532,3.062385235668767,-0.0016140396561154235,-0.007087336666418809,0.011832881293094719
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,532001877,0.013950914441782702,0.06880489452178828,0.11947710314128557,-1.4209421917618164,-0.01240413704247989,-0.009573959151673972
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,536001877,0.04175478608436217,0.10249209954961636,1.5141798343991653,0.0012589276607385402,-0.008655299544605644,0.007715340616446839
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,540001877,0.0019440890470237004,0.057406569726182965,-1.290330405716201,-1.4178188670852498,-0.01518315216091859,-0.015415223508332375
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,544001877,0.041802347998216915,0.10264268035344593,1.618923738398145,0.001290434391160028,-0.008720613827230772,0.007816110685915152
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,548001877,0.019401113915582302,0.08164980477992145,-1.2395204555076376,0.007046153172624969,-0.013980380763243594,-0.0029301936951212706
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,552001877,0.03013842740515471,0.09176166963453625,0.22287907089221903,0.0043012578740956875,-0.011449342055280809,0.0022148451819974935
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,556001877,0.025430630743800642,0.0877167366485363,0.15039829495395196,0.004921295903429906,-0.012722427351095633,0.000206105986935122
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,560001877,0.029016252467514714,0.09063402232879092,0.10218461429786885,0.004762826735652259,-0.011628396418666753,0.0015594979889840682
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,564001877,0.04129741066975151,0.10249153873217764,1.4963570929140353,0.0018541900870599481,-0.008906867384222639,0.007656898942967366
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,568001877,0.024355682817604085,0.08671831089001714,-0.04588878924183604,0.005549699451418116,-0.012916976301267202,-0.0003706559397917489
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,572001877,0.03120267893640144,0.09342936585933614,-0.0014052697087194588,0.004749706324064296,-0.011438034398930208,0.0030648681731000396
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,577001877,0.0008230663329465981,0.056790522817939504,-1.3923494788688515,-1.4168537361986786,-0.015568483304036262,-0.01578903412037346
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,580001877,0.02419606034871824,0.08667046962736613,-0.006192496645848422,0.005781353209184825,-0.013036180928795438,-0.0003791582677104832
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,584001877,0.04132616814993478,0.10283499758299186,1.5374636895270655,0.0022083500739068507,-0.009062294345379973,0.007846526378172576
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,588001877,0.03000775757214985,0.09232129086143281,0.11939012638233493,0.005126111670659406,-0.011720028981013764,0.0024552761220801578
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,592001877,0.028559423586365706,0.09070506045997462,0.08260856229367874,0.005481822758243965,-0.011923823558725455,0.0015564286403306135
"[0.017000000000000032, 0.013000000000000029, 0.17]",11466,596001877,0.02348986506552664,0.08596470701367487,-1.215548278449372,0.007547407846512477,-0.013159611631120782,-0.0008760283343681105
