insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,664001711,0.1507211300711532,-0.008362801036771117,-0.9318400432173881,0.005869563343024797,0.0007336513773109621,-0.0007946669262927832
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,668001711,0.16696541191623163,0.008128811791486612,0.6082606342359185,0.0022934924318829264,0.004176687995822048,0.008098960383126833
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,672001711,0.16833093904780397,0.009800777202466193,0.725210934886185,0.0020157586455040732,0.004301505488574886,0.009063719963145037
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,676001711,0.16232651115092925,0.0038098855978194734,0.6632124945247817,0.0028726912546488403,0.0030569287440368464,0.005819183887478619
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,680001711,0.1623333214349649,0.0039025617262513634,0.6219921387246607,0.0029972606627732823,0.0030265057089254865,0.005852498767158621
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,684001711,0.17297518753012828,0.02098741665070314,-0.8226801760840026,1.4306891274847857,0.0030706810413262398,0.014828221772593133
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,688001711,0.16402349319703205,0.005969566492611378,0.8056760162571024,0.0026656817023662516,0.0031470575783153487,0.0070772051584115075
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,692001711,0.16752287766101712,0.009234016016471003,0.7410786101049744,0.002503784681514798,0.004048459108440761,0.00870709426267768
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,696001711,0.1632362310003214,0.005246415414351446,0.6862248835899081,0.0030789758407490098,0.0030013899364010888,0.006621173548951047
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,700001711,0.1552972385650588,-0.0031346887249217303,-0.8759271347505049,0.006009500014657165,0.001590922475065093,0.0019229006741450488
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,704001711,0.1665418932878401,0.008253545651598415,0.6454844903066643,0.0030172232378735675,0.0038427886851962745,0.008139599766387805
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,708001711,0.17576439723834633,0.018299421226164014,2.2752096469275003,-4.4366312361487914e-05,0.005334246425419575,0.013792083428786149
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,712001711,0.17686741465406144,0.025021314836907393,-0.7511646643031753,1.4307724647258035,0.003816252499525219,0.01691086701122431
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,716001711,0.16226536563431457,0.004366786189450522,0.7328287362592789,0.003571626886552659,0.0027224768731254345,0.006113441997167719
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,720001711,0.16180124974415014,0.00394725301778287,0.6676402067975822,0.0037925395916884597,0.0026417637345277356,0.005837953783068879
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,724001711,0.1664926319927553,0.00857183729633526,0.7509826335143188,0.0032660245262117193,0.0036721572131618307,0.008280358553175774
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,728001711,0.17557750029842215,0.023772688759944316,-0.7455452003943108,1.431265572961319,0.0035415254503428084,0.016157926891042996
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,732001711,0.16202475240531203,0.004419665019709029,0.7369415207297578,0.003892703221450411,0.0025710926646257404,0.006099170684887453
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,736001711,0.16161852896785514,0.0040165357646984035,0.6703370594960703,0.004111007028244629,0.002496395104879201,0.005848798767637246
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,740001711,0.16163406326385418,0.0041274650207938635,0.6266508374927682,0.00423629747057519,0.00246992832173043,0.0059010218848882245
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,744001711,0.17909207241307354,0.02214631764187125,3.5240256596485793,-0.0011315155354250095,0.0059211166692584305,0.015739622178395748
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,748001711,0.16184957181811613,0.004537532597003846,0.5720859027474887,0.004426507822375303,0.0024338929450709035,0.006125672244641431
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,752001711,0.16475047157098768,0.007049419553270653,0.5626688177393646,0.004306526713506509,0.0032615102552945308,0.007355304601596195
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,756001711,0.15471119383114953,-0.0027699737344040187,-0.9563861068795987,0.007273232912395233,0.001081244473269849,0.0020446287021942764
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,760001711,0.1466138626554501,-0.011249717669640447,-1.0972672842392122,0.008575958948741302,-0.0004016325390869824,-0.0026045734033504197
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,764001711,0.1547415841321991,-0.002515194682773725,-1.0263242124528702,0.00752528187847834,0.0010187330861608501,0.0021611172859559713
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,768001711,0.1491805753985845,-0.00809171289792232,-1.004947635302976,0.008236939572959567,-0.00018656064599853472,-0.0007963623160780423
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,772001711,0.15947603737094143,0.0023917003494471345,0.3085391852193595,0.005634629751549047,0.0019670815119835483,0.004800886386776306
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,776001711,0.17292721629043792,0.016577883095139967,1.7019367906551963,0.002442325926279576,0.004476703748100164,0.012532458573652767
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,780001711,0.16170114109064485,0.005110585838140835,0.39684908753638837,0.005381553726480304,0.002136909605902182,0.00637700506049318
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,784001711,0.14882889755515652,-0.008051962843598659,-1.0914639182218693,0.008776005053553915,-0.0003732826172277992,-0.0008323567201130085
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,788001711,0.15669513917793468,0.0004341965458607433,0.4773581179459718,0.00601268761755458,0.0009998618598167086,0.003893520534612586
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,792001711,0.15437471586505283,-0.002246041034313251,-0.9004810809362169,0.008074848795681433,0.0008307128838339617,0.0022559361235525797
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,796001711,0.16071241653348498,0.004466180793521346,0.6163138528207774,0.005608513463824183,0.0020780249796555905,0.005960919000136558
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,800001711,0.16055182026034356,0.004410307025892735,0.5912151677360491,0.005739907603105943,0.002028521663173577,0.005897261605610757
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,804001711,0.15411679802611264,-0.0022247697748465356,-0.825217881323951,0.008261811663650365,0.0007753554820584263,0.0022316968236337532
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,808001711,0.1435290026672427,-0.012586069994160454,-0.9991050660539855,0.009743685440445793,-0.0015146821902186636,-0.0032995216123432747
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,812001711,0.15866679145143456,0.00266719476784516,0.3118377080919288,0.006609368894663348,0.0017324859019334227,0.004811058342147545
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,816001711,0.17475695170438074,0.025398457645168904,-1.320472056810278,1.4339119060961552,0.0029405970799760706,0.01673658509367216
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,820001711,0.1472996843658895,-0.008614008295909414,-1.3464040674790674,0.010091833749035217,-0.0006376809519280657,-0.0012877346933762492
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,825001711,0.16993572234652418,0.02056190701423155,-1.1815518723083187,1.434514215925513,0.0017635186578551787,0.014289780622258958
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,828001711,0.1548087991107903,-0.0007093375668585367,0.27980102410106866,0.007454987916534206,0.0006017597773529948,0.0031567318100461424
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,832001711,0.17398759237000958,0.019071784836919292,2.034184160745962,0.0031595052215638297,0.004276049549540084,0.013914593422643319
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,836001711,0.15994311567145694,0.004522633007695731,0.5017507223712059,0.006791755902364249,0.001622820700783345,0.005898283842852636
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,840001711,0.17371945615420029,0.018957602128262252,2.1803410591933385,0.003190054872701076,0.004159836463419997,0.013795412071787465
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,844001711,0.16933112743789616,0.020196990517826308,-0.8328771176852818,1.4346287354092322,0.0014753265645065516,0.013987337404399065
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,848001711,0.15274130168235392,-0.0025660497806541116,0.4083318202709947,0.008032492100394695,0.00016854507671515417,0.0019444890374412938
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,852001711,0.15695077807124555,0.0016782641986505809,0.20301648180819853,0.00793005584355333,0.0011584969652413957,0.004086918598607025
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,856001711,0.16011916719471916,0.005331073701702493,0.320144223477584,0.007397847760712839,0.0014750195453920867,0.006231515650902648
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,860001711,0.1736368285435335,0.019306216482929628,2.0612093724916996,0.003788736065668097,0.003978204205793534,0.013949366781688973
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,864001711,0.15958124960244788,0.004631651054388897,0.5194885514181173,0.00744699415425587,0.0013247324800687021,0.005914999724164359
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,868001711,0.1535686810749595,-0.0016009130323464404,-0.759254775704413,0.00974535814757127,0.00010880238727140057,0.0025205533842537035
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,872001711,0.1524736656348145,-0.0026170355305019655,0.557633143719638,0.008449726440123984,-8.941827489505894e-05,0.0019797472007298325
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,876001711,0.15943807693736692,0.004834248845634548,0.5521873741431946,0.00765224569632128,0.0012064301206754502,0.005954313939203572
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,880001711,0.15837260953708968,0.0035702978547593744,0.5365530254328696,0.007932671552800308,0.001046497260241086,0.0052385118594090695
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,884001711,0.1608937582354795,0.006638058205895803,0.6645195940330453,0.007452716182620778,0.001298430078854329,0.006990954644533948
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,888001711,0.17532245219060985,0.021002665059414838,3.4232490377841387,0.002734312298159569,0.004411093355568441,0.014677574977737815
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,892001711,0.14941373417482337,-0.004634815942512915,0.35420815427406893,0.009327700873495326,-0.001121280629092003,0.0009163867843685163
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,896001711,0.15198821642864993,-0.0022882044565211146,0.15382127878847385,0.009480072472190626,-0.0003174315602286759,0.00198080357536164
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,900001711,0.17329860293947255,0.02521263638177018,-1.0991093136921783,1.4357622393195204,0.001987344468018848,0.01649435589458413
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,904001711,0.1596787915316388,0.005598765674410089,0.4792270999520518,0.008331674019462332,0.0009873622058774734,0.00637666454195048
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,908001711,0.15267917019932095,-0.0016979836156689743,-0.8987174703816194,0.010906402959648176,-0.0003369138244707637,0.002343520122454904
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,912001711,0.17126733729369506,0.017486651444411194,2.1561134781243645,0.0051689525784321955,0.0032347116324273895,0.012806685665171735
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,916001711,0.16021804579200702,0.006506049706063166,0.7073708186163543,0.00821053405417893,0.0009290302607439793,0.006849994444543999
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,920001711,0.15238062202229027,-0.0018135554989253677,-0.7490699713921742,0.011005874695418916,-0.0004854360126763657,0.002220231057366906
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,924001711,0.15695110813152527,0.0029582459685659757,0.47696394660316344,0.009154416078067662,0.000500979441713123,0.004730912952220962
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,928001711,0.16358428777539882,0.009813739782661202,0.6259327959304031,0.008246944492182662,0.0017499338966255884,0.0084482306242936
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,932001711,0.1590240319961613,0.00543532239576372,0.7111338015193525,0.008714393238033358,0.0007307958932326608,0.006203612917607303
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,936001711,0.16919622414160815,0.015839190263386982,2.0665038531003788,0.006050532430308175,0.002952765155521564,0.011731273391891202
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,940001711,0.17871483486522852,0.03163435689341654,0.6147845625429156,1.4339219916688668,0.0029464736677965453,0.019921571024391703
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,944001711,0.14759688726559053,-0.005757658820973788,-0.8180232277859574,0.012066761406817061,-0.001540093782112284,0.00013463555770278773
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,948001711,0.15942876522900642,0.006464587940961053,0.6824317719595854,0.008973683342897276,0.0008003564715247657,0.006737441351997832
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,952001711,0.17285275787829843,0.025878424386286625,-0.8869715789518722,1.4366077259553496,0.0016941553703287981,0.016726417081648192
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,956001711,0.15133179305031144,-0.001816195189414671,0.3695552476087265,0.010560394280023422,-0.0007057359552710141,0.002167770720504362
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,961001711,0.16161941340192723,0.014868064874178799,-1.1348214899218263,1.4383838670887445,-0.0007002876649848666,0.010850204966584363
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,964001711,0.1521063850119924,-0.000901184916729747,-0.9479995218447712,0.012157002913406156,-0.0006552787757526657,0.002612851808285294
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,968001711,0.1530983544751616,0.0005573895261097306,0.34599781026689413,0.010569664977025495,-0.0006059470102618425,0.0034857266519491004
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,972001711,0.15116735118392496,-0.0015928797503015346,0.26204760049298415,0.011072836322932433,-0.0008605830528093383,0.002243989947751367
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,976001711,0.158151235621762,0.005721209572129737,0.35830028113251444,0.010178110012907249,0.00042337858666907646,0.006185200436596785
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,980001711,0.17661423562675252,0.02483468944683942,3.360631931297945,0.004523855380530906,0.004000996188780581,0.016582097391269493
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,984001711,0.15780532121005755,0.0055213412428507525,0.35184160007204923,0.01042782522951713,0.0003067651772411528,0.0060368061581634064
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,988001711,0.17035188017525807,0.018728461500788995,3.104675507377692,0.005776750952024123,0.0026899674557591124,0.013237059113922365
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,992001711,0.1578581629140489,0.005927371675014115,0.18339319868645987,0.010813748279978608,0.00024443294398956983,0.006195212939873625
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10653,996001711,0.16374503425342693,0.011779880842901491,0.4459243394302561,0.009916829711974273,0.0013872517654599514,0.009371982446264136
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,1711,0.1792543158093752,0.03368792897813755,0.4982056038894527,1.4353328652354023,0.002467837379067972,0.0208889200833687
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,4001711,0.1633169444247992,0.011379207444704775,0.6487319214206835,0.009927581572710453,0.0012482216976388294,0.009144751789789955
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,8001711,0.150989915898572,-0.0012763593036737575,-0.7869485458621313,0.013185904328482989,-0.0012212887899555325,0.002289943242413106
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,12001711,0.15728451573774374,0.005444230204403766,0.6907848323911594,0.010754606623032181,-4.2797461459298525e-05,0.005944455028637259
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,16001711,0.1493987756003037,-0.0028664182056257204,-0.8855160272424811,0.013702873551443506,-0.0014655425352092522,0.0013072316810258285
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,20001711,0.17258239372904957,0.027074126558765954,-0.7702195013907129,1.4380401684628463,0.0010312651416075624,0.01718535781747219
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,24001711,0.16827089054047548,0.0167766722023579,2.132030544939518,0.008029368553221783,0.0021339432389515522,0.0120030584092101
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,28001711,0.15708179573637418,0.005567142944292058,0.5660123254891687,0.01125288186349227,-0.00018995081619299636,0.005955795935808439
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,32001711,0.16348976142732877,0.012402712601753407,1.9582252793582953,0.00891631679384064,0.0010070742576355762,0.009690654401952173
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,36001711,0.1571111843706158,0.005799609824798324,0.4514334547207639,0.01155612179090304,-0.0002465295247950916,0.006066322012631253
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,40001711,0.15716822294865332,0.005865282467416577,0.4830762577253509,0.011606634487537404,-0.00027899184273472155,0.006123771109112554
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,44001711,0.14919711469418842,-0.002512350286799858,-1.0217742009189301,0.0144923759064286,-0.0017134514934804557,0.0014776667901634077
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,48001711,0.1562056027530299,0.004765013486027314,-0.8375331101441965,0.013482987242901423,-0.0004297089020420808,0.005410271035602458
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,52001711,0.1404633016494051,-0.010483512881835466,0.2546321007298431,0.014089807200003968,-0.003868617607497904,-0.0025788453378391123
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,56001711,0.15546629300350553,0.004528591622490197,0.2266968608151103,0.012520442596468895,-0.0006007887624500663,0.005215684207955077
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,60001711,0.1566362847040628,0.006018184534056559,0.222636181021997,0.012438843044848547,-0.000504463789341214,0.006051403452302859
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,64001711,0.14991714160735134,-0.0008689623911752875,0.181677322600045,0.0134336828844841,-0.0018418435229269337,0.0023736140734168347
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,68001711,0.14421019411057193,-0.006477398536702594,-1.346141525822599,0.015990409899849123,-0.0030167096809375904,-0.0007301697499487222
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,72001711,0.1524884518396247,0.0022703524356391114,0.3103229221498012,0.013080833629100175,-0.0016378298688092263,0.0041610952130276945
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,76001711,0.18371017820560084,0.0397393170842566,0.544536884923648,1.4364772904900729,0.0028194647861401467,0.02383026601136264
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,80001711,0.15598612017511168,0.005221209897012358,-0.7168647614310757,0.014154344184629908,-0.0007807052145119009,0.00557910091556422
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,84001711,0.15556589814462365,0.005094959230715901,0.5112524620296028,0.012857506520030926,-0.0008914628111238443,0.005501809222355216
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,88001711,0.1519330242432306,0.0019427377942502488,0.5092321301931193,0.013280930557450832,-0.001865364987591156,0.0039074631950924265
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,92001711,0.1566008225007576,0.006457328485984348,0.6334413552083404,0.012714008708539781,-0.000846485267123942,0.0062665412247659025
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,96001711,0.15696737551660048,0.007153447546237146,1.9767667377645353,0.01115946034136317,-0.0008680278521053797,0.006718046962170075
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,100001711,0.15499039208299661,0.004847072489406301,0.4504553643192395,0.013346831589763797,-0.0010860664526328723,0.005288490714218573
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,104001711,0.16140186384172542,0.01166237140060744,1.8698615985230553,0.010982247599813588,0.00013017509280455197,0.009017404006514306
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,108001711,0.15605587639841353,0.00637039879684842,0.3935086634243703,0.01341715886162409,-0.0009561626624728925,0.006139110410632129
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,112001711,0.1623756072477681,0.013056937855862927,1.8450985117542729,0.01103595514770439,0.0002728956053162923,0.009802408694472457
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,116001711,0.15728487959463647,0.008048188763703834,0.5028663734040251,0.013269305769542994,-0.0007965554509026251,0.007103708334116214
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,120001711,0.1557335970273004,0.006248805218696418,0.516829319529613,0.013596629034412056,-0.0009782287779885879,0.0060868757546914155
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,124001711,0.1570692819164449,0.00793462663463984,0.6516191129414821,0.013298545369297976,-0.0008634263394269315,0.007032382091134874
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,128001711,0.1621468758393352,0.013136971769128536,2.1274148179836736,0.011071240446203667,0.0001806610555414867,0.009819787688704116
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,132001711,0.15566848747838372,0.006540736493974464,0.6754598364165041,0.013638299716889568,-0.0010930310067273075,0.00616677435455589
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,136001711,0.16027521944293208,0.011313890498282575,1.9044404991518462,0.011775426932501665,-8.953660626309645e-05,0.008661061516021085
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,140001711,0.17052290189107536,0.027798904271868707,-0.970487625219242,1.4412093402537418,-6.561014146322375e-05,0.017111389145810424
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,144001711,0.15388552336801167,0.00453040191292331,-0.8138739080226998,0.015934310754149195,-0.0013730106860453395,0.004921851626382987
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,148001711,0.1549831808794753,0.006029632264503704,0.5607129423723265,0.014233947257904722,-0.0013038763301032041,0.005845169788449131
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,152001711,0.15523412306691883,0.006456451634155869,0.5548093409456598,0.014280515605154642,-0.0013061244413876683,0.006070207994973946
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,156001711,0.14887107917691492,-0.00017072272089002638,-0.8490604883505952,0.016796852901875603,-0.0025737208077011298,0.002462192471035714
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,160001711,0.15516573992814622,0.006434524959338717,0.6500991039639743,0.014350317186461847,-0.0013879343249958431,0.006068253716953749
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,164001711,0.15646493936424002,0.008057892925524612,0.7390575807260333,0.014108371306602585,-0.0012727892679317288,0.006975079997378406
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,168001711,0.1474715681156534,-0.0016553667554966012,-0.7408095928338696,0.01712940389523987,-0.00284014136061983,0.0016025699961463701
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,172001711,0.17580450006901602,0.03369058714794804,0.6926218919517595,1.4392929118207431,0.0007682916429184727,0.02025492291289055
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,176001711,0.1504405437204823,0.002304574372519852,0.6387103188998964,0.015164865482964363,-0.002576521103339058,0.003851332948416223
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,180001711,0.1534116720266905,0.0049716510086899035,0.4797948451959897,0.015193423166025788,-0.0017366314177355013,0.005090561651006251
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,184001711,0.1486284334138193,0.0002238319925389476,-0.8982381017474914,0.017425415857677207,-0.0028194285446913048,0.0025604382119396463
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,188001711,0.15484253274529772,0.006732514262324685,0.6178413491122186,0.014974243408857113,-0.0016413347130533884,0.006128138133690722
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,192001711,0.1619694345934262,0.014121721950360211,0.8566138605120841,0.013864637868362228,-0.00033910378869650426,0.010115902600171764
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,196001711,0.15995727572929405,0.01189144065228831,0.7751205235019327,0.014354104356373298,-0.0005989914035441357,0.008814251560556166
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,200001711,0.18728615426547526,0.046114760341358974,1.9939840420951143,1.4369387793433241,0.0029001539303749047,0.026777103676273166
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,204001711,0.1754258777315971,0.03380954960562654,-0.7856007520297581,1.4417183160489822,0.0004998157540264669,0.0201249241851202
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,208001711,0.16568443508985994,0.018060481604111445,2.121493681379796,0.012342656149110676,0.00046286883268176204,0.01211678763735793
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,212001711,0.1480601915274524,8.310024144364547e-05,-0.8408588016265313,0.018012259816281295,-0.003115480794879444,0.0024198763151404533
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,216001711,0.15266041773341663,0.004886580429479537,0.41684801772098723,0.01611554850539232,-0.002111241687912435,0.004935429757632023
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,220001711,0.14818470665043512,0.0004893615222787417,-0.9395241873525713,0.01827759431233944,-0.003163138629691975,0.002601495357737068
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,224001711,0.15359621925598024,0.005870082310385882,-0.7835472956317346,0.01755209818585457,-0.0020597072812514883,0.005444686468449065
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,228001711,0.1674581027372403,0.02060380728089406,2.2449255586280756,0.012322068392381258,0.0004960964719261662,0.013496471333120034
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,232001711,0.14782513391301902,0.000547593742595609,0.3883339710466309,0.01702203991182527,-0.003326424630735847,0.002641960009832611
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,236001711,0.17117838356854934,0.030748758210851435,0.43891054973273214,1.4413933857136276,-0.0007963497354046556,0.018546722704791962
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,240001711,0.18019822508437114,0.03935992224206686,0.6006637710416456,1.4403252610660873,0.0012429708546081164,0.022991442511358897
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,244001711,0.14824744963753209,0.0012692805191658607,0.4466811593614395,0.017151129571407076,-0.0033843324989494272,0.0030433273408552557
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,248001711,0.15987823450572022,0.013049380377241349,0.6181841720341801,0.0156370050532193,-0.0010408525936990154,0.009251385354827212
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,252001711,0.1591581792466575,0.012334137926341526,1.9804637104302358,0.014253204230010974,-0.0011859211764122524,0.008931939558987433
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,256001711,0.15421374501519594,0.00748660539550805,0.5791127998419867,0.01652850900697289,-0.0022860157634366773,0.006309248552929709
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,260001711,0.14751076937381644,0.0005195710171346235,-0.8331122747579656,0.019105120393261066,-0.0035901650237645244,0.0025074848873423566
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,264001711,0.14906211384427695,0.0026124510456053684,0.5344580540413872,0.017332795902128773,-0.003466317726342316,0.003744383320962278
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,268001711,0.147425067372167,0.0006292545604793531,-0.8629548287190509,0.019315838085827597,-0.003665109879650519,0.002529585520927727
"[0.010000000000000026, 0.0070000000000000236, 0.17]",10654,272001711,0.15419390036370698,0.00801237650153297,1.9022888634619797,0.015309011871431855,-0.0024420506030732314,0.006616989969668276
