insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,252002012,-0.019959350106028784,0.37128828076517273,3.4854839547436463,-0.05755070311418195,-0.022461486480565285,0.02362120750517758
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,256002012,-0.03800564012996954,0.3530967385098478,0.47250232004762793,-0.051913663914835595,-0.02567921305601653,0.013069713855482813
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,260002012,-0.037927044601760884,0.3532460314345194,0.5361378959126206,-0.051925888765525036,-0.025709364506269344,0.013175640022826944
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,264002012,-0.0397757713160557,0.35128763540307695,0.3392253235546825,-0.05135211944613671,-0.025944733461800956,0.011962154668231285
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,268002012,-0.033387577442811955,0.3578767957637279,0.3616472539146862,-0.05202905480095554,-0.024898870435861947,0.015694679100017962
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,272002012,-0.04931525306713713,0.3421291649034153,-1.188366565031675,-0.04838102797512017,-0.027848037438547663,0.006737819358276172
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,276002012,-0.04304915634231654,0.34846412722660247,-1.034137717558714,-0.049187268987297084,-0.026797351400878827,0.010365804690931256
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,280002012,-0.039231974371891576,0.3523107996588575,0.2289375945011045,-0.05095161123961514,-0.026013777025324786,0.012543229887400885
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,284002012,-0.03814016245020152,0.3535584127098925,0.3763948898408067,-0.051193291162441756,-0.025944050122721968,0.013307705190430945
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,288002012,-0.04837109383524907,0.34364150383113135,-1.0534266108811075,-0.04835274181264701,-0.027800930856538758,0.007613842313400752
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,292002012,-0.042926876108579315,0.34918919973019946,0.31561452513029664,-0.05046912557394964,-0.02685423790035421,0.01081181603709263
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,296002012,-0.04027688794442619,0.3517159376901624,0.19418646023059338,-0.050447031225039046,-0.026199419111961247,0.012061153070961096
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,300002012,-0.042557637888308686,0.3499166296297851,0.22727379250949653,-0.050251893012385834,-0.026907047443460702,0.011171875778583272
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,304002012,-0.04550608872566636,0.3469110324068261,-1.3644189298380276,-0.047888429246989994,-0.027261316816291598,0.009180107655706198
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,308002012,-0.041206608604231976,0.35090949466088084,0.1001669740586486,-0.04991315187063736,-0.02644941206101617,0.011547681590455515
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,312002012,-0.037842540798619595,0.354783040438706,0.19154408772172005,-0.05040914188517076,-0.026149184918084573,0.01384861395302054
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,316002012,-0.06504521733032043,0.32237885117244325,-1.14049005112631,-1.4731353432574181,-0.029376890194863142,-0.004169184590534697
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,320002012,-0.04078021910587637,0.3514357522370499,-0.9948600978486688,-0.04840837694633282,-0.02656918553968665,0.01178774150225722
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,324002012,-0.040237146423526826,0.35208953365179063,-0.893073063023774,-0.04852619055613455,-0.02656106277934825,0.012171533653206036
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,328002012,-0.043949034647215224,0.3489263500267157,0.3085863850538466,-0.04951106988333309,-0.027406862684269256,0.010505256897506053
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,332002012,-0.03974608410784419,0.35317383591715945,0.2021946351641155,-0.04972784799763594,-0.02656324298341542,0.012777586526624592
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,336002012,-0.022426788969882927,0.3705112082154063,3.185238427052685,-0.05504339037285089,-0.023512782127593612,0.02281076007876908
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,340002012,-0.034422439144725425,0.35869282908897127,0.3015490149111564,-0.05024270456088378,-0.025628973204228883,0.015868214359581516
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,344002012,-0.028483067521363314,0.36453520618920976,1.8505798509177644,-0.05261485758872114,-0.024646908345570123,0.019332084289815733
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,348002012,-0.04980756434467526,0.3380726127661795,1.8479562485262768,-1.4775610794675946,-0.026832893747389147,0.004772072684741967
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,352002012,-0.038621146670582696,0.35474042938699846,0.42911845463578047,-0.049700765294167504,-0.026643009121572553,0.013723642861406878
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,356002012,-0.03465728600240969,0.3585647189402241,0.5336583743482279,-0.05013067634404875,-0.025816838774186474,0.01581078266752712
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,360002012,-0.04520936589401786,0.34831702848576285,0.3247430167658969,-0.04866253210993096,-0.027760872910409323,0.01003209285058066
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,364002012,-0.06416120441413886,0.32382647820204014,-1.073976737857702,-1.4721414945499482,-0.02927201246110575,-0.003658883461928955
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,369002012,-0.06669635276064068,0.321912134857957,0.177162326219932,-1.4733373820510804,-0.03000314470234247,-0.004542722906589559
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,372002012,-0.038650291083654476,0.35533614928378476,0.34408752549211385,-0.04919650876562584,-0.02678839683805287,0.013967041230872994
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,376002012,-0.04490315397163247,0.3489427161082599,0.31299243207821803,-0.048345621535584776,-0.027915613810598344,0.010374682714665816
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,380002012,-0.04156969750959438,0.35222640848683895,0.19253792573208628,-0.048423422612725975,-0.02718901454475761,0.012071560092132692
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,384002012,-0.0400762757851546,0.3539832020622864,0.23957019424210912,-0.04860209753259084,-0.0270820348615409,0.013113220997861545
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,388002012,-0.04264124756478893,0.3511984933717134,0.13216094681990498,-0.0480119296809044,-0.02740076213921025,0.011435054868303075
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,392002012,-0.04122920851522571,0.3528730778648068,0.18738685243003417,-0.04818786886042686,-0.027303779770916664,0.012424758268079629
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,396002012,-0.04028685625823358,0.35401704037728443,0.2361783493212677,-0.0482888368637191,-0.027256537100693562,0.0130961332577798
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,400002012,-0.05143592390022733,0.343046141168875,-1.2710166033995414,-0.04520885480607195,-0.02929392511333337,0.0067957049609024475
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,404002012,-0.023490643585307447,0.37084806694572414,3.238714330855135,-0.05346869572536181,-0.02431717364616659,0.022775777030043763
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,408002012,-0.050363550713175,0.34452195296497123,-1.2158252281930189,-0.04525110617127864,-0.029224775577455925,0.007628336715404908
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,412002012,-0.044971927251366894,0.34976492492568667,-0.9390669388793036,-0.04607217803344513,-0.02826833717229396,0.010614097729644133
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,416002012,-0.05050318714781399,0.3436986973092804,-1.1466242368440298,-0.04495352213065687,-0.028896903606927066,0.006955196623670633
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,420002012,-0.05113036165647766,0.34395552984538647,0.10350120850699085,-0.04642784757269272,-0.029425943650740277,0.007342500122371122
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,424002012,-0.03104403220784968,0.36378917710661085,1.5939415581106253,-0.05022926215009921,-0.02569862163887046,0.018473066295004302
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,428002012,-0.04078917508850849,0.3544105250820113,0.1390389331326709,-0.04740098325930728,-0.027600602621381448,0.01315197742775965
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,432002012,-0.033614744547263986,0.361709611051344,1.7303051225353734,-0.05000185463221768,-0.026491131417377328,0.017467581161747868
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,436002012,-0.030040291937108388,0.36507637254612213,1.767240271590932,-0.05028286121559078,-0.02571786436142806,0.01927087567515936
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,440002012,-0.06750188831230519,0.32280418042702763,0.12071954205951485,-1.4715283010210438,-0.030821073456573506,-0.004247649364841205
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,444002012,-0.04117988656712268,0.354341476370319,0.17734417957533566,-0.04701597564298368,-0.02778418366371424,0.013073416159216762
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,448002012,-0.031178474063978168,0.36413723301202516,1.7561779292038153,-0.04983256655381402,-0.025966276654634884,0.01865993243205335
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,452002012,-0.07770073403277389,0.3132311532516461,-1.4123681000731985,-1.4683689045974968,-0.03286472149026473,-0.009768669363704276
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,456002012,-0.06815932731027019,0.3224510846844755,-1.1942289852732877,-1.469530018657746,-0.031088286233968948,-0.004628166459531152
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,460002012,-0.03132998226325151,0.36420986724909454,1.7664867403374913,-0.04954014210664981,-0.026140284919121487,0.018651463079938264
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,464002012,-0.06845505045462547,0.3222739375913566,-1.1409688082006717,-1.4693676735124386,-0.03122374361269628,-0.00475359475736261
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,468002012,-0.042520847778240944,0.3532932796575512,0.26614675761147666,-0.04636910595885885,-0.028238803139912533,0.012376011375281194
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,472002012,-0.04015571711422772,0.35601865071950556,0.4135193269576618,-0.04679919712994249,-0.02804018356327123,0.013996427054880405
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,476002012,-0.036907363213396494,0.3591394654245388,0.4104420457139888,-0.04700395474577587,-0.02732547143964778,0.0156207823029006
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,480002012,-0.04592186719618785,0.35055979270076776,0.25655748181917915,-0.045803368127181165,-0.02913401830644677,0.010872997832123164
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,485002012,-0.0417997936246326,0.35465812193004886,0.2903547712071486,-0.04612264465661947,-0.028309734288640837,0.013098671749009715
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,488002012,-0.04182392981161309,0.35464425522083687,0.2977725774962572,-0.04608017076618487,-0.028322532246731175,0.013093072648280212
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,492002012,-0.035333813716354245,0.36123431812326423,0.5732355481210192,-0.04707071310611827,-0.027242092223412423,0.01685274637072142
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,496002012,-0.038734751076284435,0.35759645792411554,0.3899974047847863,-0.04628830662681707,-0.02764292648321806,0.014637539393552924
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,500002012,-0.04206283049352377,0.3546288589427391,0.36956842914040067,-0.04588142629889683,-0.02845692204241143,0.013055294097677049
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,504002012,-0.04357015402146214,0.35316827171138776,0.23011500100351157,-0.045422342897928514,-0.028655845856120105,0.012131536668455713
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,508002012,-0.04932478056127343,0.34756883795127536,-1.2615418895994743,-0.04294836464670232,-0.029712338301586677,0.008849673991746916
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,512002012,-0.05556833070560252,0.3413571589708564,-1.3713798600157112,-0.042004103931615855,-0.030834971336448497,0.0053479571989838645
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,516002012,-0.056960606402992164,0.34059339478483075,-1.3188957519466236,-0.041954776908517816,-0.031449402934717235,0.0050824906180680016
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,520002012,-0.03696708912248525,0.360062147343454,0.40653650324782475,-0.04601774145027704,-0.027749976202315646,0.016033947595426805
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,524002012,-0.04248554260615889,0.3547251378090248,0.38039013393122545,-0.0452924141102822,-0.028745577771720293,0.013041467196799751
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,528002012,-0.051621345283596076,0.34612117910355167,0.2105581083957908,-0.04406475678377997,-0.03058188161280287,0.008263712669006863
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,532002012,-0.03769618590475121,0.3598020552741392,0.27659537784392185,-0.0455232795280085,-0.027912461255329618,0.015753571404672838
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,536002012,-0.042519342591376574,0.3550495078266991,0.29515002723981,-0.0449284442754124,-0.02889178326512984,0.0131554928321354
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,540002012,-0.04266132774088849,0.3549983954889857,0.30693493581807374,-0.0448353027297326,-0.02895501453092772,0.013109796980753381
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,544002012,-0.04206595833005711,0.35573948545490097,1.5759239768572506,-0.046302860263258305,-0.02895739704291414,0.013635855435162818
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,548002012,-0.04655564459634565,0.35168665504611063,0.11316514995618832,-0.04405245521878881,-0.029873646169768314,0.011254761175421298
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,552002012,-0.04272375199956224,0.3553057301172835,0.1871471436568548,-0.044408850102305414,-0.029108638366890677,0.013220812167502809
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,556002012,-0.04287025368891523,0.35523662170295545,0.2360840495247878,-0.044351708449671706,-0.029176097500486747,0.013178845871844307
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,560002012,-0.041530832029852305,0.3566780871843047,0.39381897309746705,-0.04463217522522006,-0.029092711382474684,0.01406281969891763
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,564002012,-0.03723242595688153,0.360808981740405,1.7718476623180628,-0.04658396076250548,-0.028286175474410175,0.016418588563557983
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,568002012,-0.048030436259186904,0.3503966082223755,0.22948301516207792,-0.043518372762087365,-0.030248226989257748,0.010453305705074876
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,572002012,-0.04173268669378716,0.3568313229712068,0.3891302569501782,-0.04434852118887636,-0.029187284134569974,0.014073775423530742
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,576002012,-0.03232542113956438,0.36608663143955944,1.907758053019748,-0.047032002248434596,-0.02739364731782487,0.019284595618747714
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,580002012,-0.04450926275208261,0.35396288910358464,0.3323756787622578,-0.043718634854873234,-0.02951647611208727,0.012337165017371927
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,584002012,-0.03955544958994195,0.35893170765752025,0.34475283435840964,-0.044183953024839795,-0.028622799710408015,0.015059516367063867
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,588002012,-0.050623021703807725,0.34808664021431923,-1.1859238030732158,-0.04107961918428121,-0.030648755650383247,0.008880385698659461
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,592002012,-0.0327099816385335,0.36606231641092535,1.7818179022290686,-0.04648391364302262,-0.02759614201626112,0.01919439829104263
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,596002012,-0.05565107586430157,0.34333775933927946,-1.289419936517998,-0.040229840848217735,-0.03168964254899373,0.006239607903997892
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,600002012,-0.049255668340020486,0.34980605938794795,-1.1128180786025261,-0.041086605884745386,-0.030653113678904914,0.00989581386553142
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,604002012,-0.03874631289882863,0.36019711847941593,0.42952701395962123,-0.04394883312981973,-0.028781037487881495,0.015785922185896827
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,608002012,-0.060832289024858266,0.33305637822639156,0.3111405909451044,-1.4686313360099916,-0.031061525618467895,0.0008858313120937919
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,612002012,-0.045035348448837054,0.35416935244675507,0.1914587350544643,-0.04276811801569244,-0.029952117721637,0.012329479255394453
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,616002012,-0.05279182603139698,0.3470562150928469,0.086698234822709,-0.041796970660823496,-0.031609366788192456,0.008479282520362709
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,620002012,-0.04941206096678946,0.3504647927082978,-0.08253979490669039,-0.041819515331620594,-0.030878281615552478,0.010221322150725125
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,624002012,-0.04372452109503855,0.35610532694766306,0.058844820696183575,-0.04251199331865421,-0.029925116756771536,0.01339903148717949
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,628002012,-0.04350753899422499,0.3561992168525201,0.26498035304024725,-0.04267028587116828,-0.029968662412864694,0.013523267756518222
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,632002012,-0.04887824697780829,0.35103120303412894,-1.1004438759603161,-0.040401857338732944,-0.030982459564612735,0.01051504180771242
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,636002012,-0.048905134663522865,0.35099041448585844,-0.9759219178599885,-0.04045439014868152,-0.03104100361817405,0.010502013894381317
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,640002012,-0.05948688107776795,0.34074136965578283,-1.1721653791014752,-0.03898067594805099,-0.03303073011132138,0.004767808959766452
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,644002012,-0.05107422752789126,0.34881940228225794,-1.0489099974594787,-0.03990012255229053,-0.03136119977504101,0.009144669128171572
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,649002012,-0.03211923547753015,0.3680569377359877,2.088302412199951,-0.045642124470197304,-0.028222546359213646,0.020183113608443055
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,652002012,-0.04547859939781801,0.3544747131175452,0.49475756658545933,-0.04216915996367071,-0.03046622564371146,0.012415287190624215
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,656002012,-0.04454748062323799,0.35571324870434395,0.4379560970214875,-0.042169808418070276,-0.030389149215069217,0.013098520289102557
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,660002012,-0.07037921242346923,0.3248609134208422,-0.8930292466684655,-1.4650795680690585,-0.03342295977711471,-0.003810097979049243
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,664002012,-0.03338316982941958,0.3669323186368221,2.111745604286977,-0.045221927538513396,-0.028417146072899552,0.01949905582945797
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,668002012,-0.05500809185434402,0.34028962312656574,2.0023714990100423,-1.469998196446118,-0.030598439845101716,0.00493450551249678
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,672002012,-0.056108845973459665,0.3446228757004093,-1.1229757726019436,-0.03874572371011367,-0.03245731643046276,0.00676681072489823
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,676002012,-0.06204894137434713,0.33327063350767894,0.4025431190447719,-1.4671286482705912,-0.03181155250197923,0.000827193486334081
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,680002012,-0.04470983600198253,0.3560685852392922,0.3837469242620948,-0.04161519762692506,-0.03053247853454097,0.013271604718685083
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,684002012,-0.07312735779720458,0.3223581604911949,-1.06325368022868,-1.4640074561146676,-0.03388358402883321,-0.00534493242566593
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,688002012,-0.051182179502996306,0.34978152837529386,0.18395689643228152,-0.040462038472094786,-0.031715237258547885,0.009696012216990103
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,692002012,-0.042902943793178105,0.3584876903589258,1.6205927715560513,-0.04306576802756096,-0.030491779566870797,0.01473611018689324
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,701002012,-0.06496341482441337,0.33085814313035655,-0.603042630889508,-1.4651867174437472,-0.032813069545355206,-0.00043795258410635196
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,704002012,-0.047487457746629935,0.35279181012033156,1.4308006452599251,-0.041728099968747934,-0.030706967020370096,0.011134212286106941
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,708002012,-0.06079899124509647,0.33563063358718104,0.1999838082112788,-1.4663883884594553,-0.032041633287733046,0.0020430715399812824
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,712002012,-0.05463793955524954,0.3472252951371608,-1.177498797093957,-0.03802360413105668,-0.032734458121750826,0.008189240151087705
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,716002012,-0.04560784685270691,0.35597440916468237,0.24776634815679088,-0.04053373628358278,-0.031024814204808487,0.013070355164589313
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,720002012,-0.04922672663335126,0.3527760399668214,0.26258935877803324,-0.040123382655299855,-0.03186950134963509,0.011366942083183722
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,724002012,-0.04404512230244295,0.3578288299801091,0.41087251137891556,-0.040773847783559,-0.0309631220492165,0.014171247930112131
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,728002012,-0.04557466850147224,0.35622352445561845,0.38288957736674334,-0.04043788313035579,-0.031171168909894437,0.013201741504125446
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,732002012,-0.045962567958013734,0.35603224308740344,0.251541511928874,-0.04015203809107487,-0.03125262824469374,0.013021315460999057
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,736002012,-0.03597843589990374,0.36593764820418606,1.6919660338582254,-0.042826667133434804,-0.02943782001759973,0.018572753692134923
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,740002012,-0.05140592268401584,0.3508132044927095,-1.1967375668570455,-0.03767168156909653,-0.03231933887647423,0.010001241827281161
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,744002012,-0.05137367108920665,0.3507625974385693,-1.0516313553617493,-0.03774616168448669,-0.032373258048646575,0.010020268411621923
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,748002012,-0.05365040234075702,0.34853419018733156,-1.3081223420845696,-0.037039392196993565,-0.032650706465201546,0.008612275165317575
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,752002012,-0.07262669726413062,0.32459118377580154,-1.11994155650925,-1.4624965797393754,-0.03461008273682095,-0.004236104956847911
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,756002012,-0.037325980388712154,0.36478720154207167,1.695131772144716,-0.04217159505018325,-0.0297883252762344,0.017864046922597347
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,760002012,-0.0388325246320681,0.36394825781376205,1.731436998088828,-0.04208973841992458,-0.030375372001625628,0.017549019985837834
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,764002012,-0.03061756713234054,0.37179679853737824,3.0427352942573656,-0.044344968268496765,-0.02871447024904325,0.021869987055293243
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,768002012,-0.0533832377903225,0.3496835602726609,-1.456484119701802,-0.03645857310955575,-0.03271340663902525,0.009162084182882203
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,772002012,-0.04212145545490825,0.36068352157944794,0.19158584360313213,-0.039527954755228245,-0.030786182573239368,0.015444833134175766
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,776002012,-0.05009269370688052,0.35321861494678686,0.226142112463112,-0.0386734491111326,-0.032513801309207085,0.011454975111008688
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,780002012,-0.04635313666260027,0.35675348914007365,0.2613562935935576,-0.038984554900936275,-0.031758133347664,0.013321335023547203
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,784002012,-0.036448071236354795,0.36646525407541297,1.8114448789967774,-0.041776364109546715,-0.02995792718598475,0.018771159002993858
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,788002012,-0.061407811681214564,0.3423022034327232,-1.2706656751357919,-0.035388463159914674,-0.03466734685067721,0.0052190845299142155
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,792002012,-0.05605696963621021,0.34759929254730615,-1.1142239570407177,-0.03607880854415271,-0.033741136676622124,0.008155691808747083
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,796002012,-0.03562050196676858,0.3676730717574639,1.9415111730910368,-0.04179798593871384,-0.0300170930300864,0.01944312267854304
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,800002012,-0.05065866435403599,0.35310705176801704,0.3538195574213141,-0.038228068732915066,-0.03287083851037467,0.011298960564048756
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,804002012,-0.04092285562363274,0.3626549918891264,1.7453411793207643,-0.04081307041909232,-0.031080547249498797,0.016623984554877187
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,808002012,-0.050609850700187975,0.3534273054422883,0.22477314006968285,-0.037914854959678446,-0.03292756564148455,0.011434792029265235
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,812002012,-0.02286119517314089,0.3809369552747075,4.725712674390994,-0.04618834229228491,-0.028046781895775724,0.027040404645653278
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,816002012,-0.06271088430624816,0.33611158964158605,0.2073078039604539,-1.4636865129016752,-0.033387323795100704,0.0020361265826570538
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,820002012,-0.04666557739231769,0.35729310319997687,0.2414127896922409,-0.03803479184929004,-0.03224882516887703,0.013533462168366837
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,824002012,-0.035953097978251636,0.3679028009858385,1.8109630761107987,-0.0409656267158805,-0.03036597921677084,0.019513230647795483
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,828002012,-0.04297506295183917,0.36086963420480167,0.4078940029799085,-0.03841169226872326,-0.03154816560831067,0.015436841862610622
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,832002012,-0.05289896839183672,0.35119403667240334,-1.018824965740695,-0.03558283490091474,-0.03345410577357941,0.010011384032371125
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,836002012,-0.05292071761530004,0.3512013052746372,-0.9348976560078945,-0.03559843394716916,-0.03350602150706303,0.010014219850559287
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,840002012,-0.04726427614049289,0.35692162026244745,0.5203730624847829,-0.03786183995266454,-0.03256118183464854,0.01327930652626464
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",,12129,844002012,-0.05833055260633707,0.34615133772632944,-1.0844038271199707,-0.03467579616168978,-0.03457307919731742,0.007160470285723537
