insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.018, 0.17]",8971,48001368,-0.010296490106149525,0.020875441689696572,1.5696476581561427,0.0076204230704429166,-0.005841513714441193,0.00012687699054393653
"[-0.003999999999999986, -0.018, 0.17]",8971,52001368,-0.012473996847592927,0.018019335572228456,0.15033113322689928,0.009573470528364547,-0.006058005268613109,-0.0015672272082322414
"[-0.003999999999999986, -0.018, 0.17]",8971,56001368,-0.014904772504480579,0.015430836275337256,0.23886638980782493,0.009870437821539624,-0.006636416382620025,-0.0029792990350410165
"[-0.003999999999999986, -0.018, 0.17]",8971,60001368,-0.008842057746257292,0.02289107395653822,1.6970314501488915,0.007536977408637124,-0.005824890448496545,0.0013407450537318427
"[-0.003999999999999986, -0.018, 0.17]",8971,64001368,-0.005371464750188071,0.027038852568926686,1.646810179781383,0.007212161587969335,-0.005223401752578627,0.0036760596228288395
"[-0.003999999999999986, -0.018, 0.17]",8971,68001368,-0.012652142296192437,0.01801306106758993,0.20114761478033927,0.009890117845583801,-0.0062382019612635675,-0.001573526741603229
"[-0.003999999999999986, -0.018, 0.17]",8971,72001368,-0.017860277630401933,0.011798548503477946,0.13396181785407535,0.010764498246884968,-0.007087707967265544,-0.005170874332458442
"[-0.003999999999999986, -0.018, 0.17]",8971,76001368,-0.015175051928310701,0.015419061773791043,0.22788504708105606,0.010352422756188584,-0.006863249182796571,-0.0030037171365193127
"[-0.003999999999999986, -0.018, 0.17]",8971,80001368,-0.016409811494813575,0.01378275913746485,0.276829343501241,0.010567097393823555,-0.007027394676379584,-0.003979719913477703
"[-0.003999999999999986, -0.018, 0.17]",8971,84001368,-0.015395386439801428,0.015252041666355964,0.3215542847728443,0.010439690315238559,-0.006964945462140992,-0.0031232755918659816
"[-0.003999999999999986, -0.018, 0.17]",8971,88001368,-0.01864987416787084,0.011131482178631913,0.09962288401981922,0.011234131701156835,-0.007320629534163459,-0.005627216256651343
"[-0.003999999999999986, -0.018, 0.17]",8971,92001368,-0.01277185990023788,0.018261588577598076,0.20632897106759884,0.010403970010949393,-0.006486295353327343,-0.0014606825375413912
"[-0.003999999999999986, -0.018, 0.17]",8971,96001368,-0.017014178451303152,0.013406098459993743,0.1499168167426106,0.011117685390313325,-0.007237495608394817,-0.004250729509122683
"[-0.003999999999999986, -0.018, 0.17]",8971,100001368,-0.03162931161786392,-0.008260608730989105,0.11864708860393591,-1.4147067925491874,-0.008374667294272387,-0.016413731041358612
"[-0.003999999999999986, -0.018, 0.17]",8971,104001368,-0.02062487130637808,0.00941625965373305,0.08482988347605414,0.011851404676482269,-0.007969039172491477,-0.006516013163365961
"[-0.003999999999999986, -0.018, 0.17]",8971,108001368,-0.005641061900766797,0.027358436391313745,1.6092717253102826,0.008249506024959496,-0.0056894652971574144,0.0038323271507983148
"[-0.003999999999999986, -0.018, 0.17]",8971,112001368,-0.012434298386271636,0.019133297323024934,0.07602225677513275,0.010943624227360893,-0.00665469472108704,-0.0009688829672669652
"[-0.003999999999999986, -0.018, 0.17]",8971,116001368,-0.013414875801962212,0.017817011465972143,0.07796898888162929,0.01119178959605338,-0.006797770719077723,-0.0017436756625300726
"[-0.003999999999999986, -0.018, 0.17]",8971,120001368,-0.023378904166714565,0.005946376645345808,-1.3346914763079312,0.014176457100186224,-0.008376270395876184,-0.008585954747551416
"[-0.003999999999999986, -0.018, 0.17]",8971,124001368,-0.024316987044301352,0.0014225580886506606,1.5846638945830165,-1.4167669434627204,-0.00765231656230414,-0.010821066976092558
"[-0.003999999999999986, -0.018, 0.17]",8971,128001368,-0.02390140622865361,0.005483671797463785,-1.36720782070676,0.014464888628522965,-0.008514203953518762,-0.008905850645864785
"[-0.003999999999999986, -0.018, 0.17]",8971,132001368,-0.005891654300089921,0.027589630228952444,1.677296199997052,0.00876175062291773,-0.005973207660515567,0.003894762187859238
"[-0.003999999999999986, -0.018, 0.17]",8971,136001368,-0.01716403274163375,0.013903161192740043,0.20745148990568296,0.012000332623345211,-0.0076822610559178495,-0.004032987438883931
"[-0.003999999999999986, -0.018, 0.17]",8971,140001368,-0.011472859955940828,0.02111199206462544,1.5507016040080046,0.009830866132949034,-0.0068994705445805105,9.14305567634166e-05
"[-0.003999999999999986, -0.018, 0.17]",8971,144001368,-0.016054123216987015,0.015617976053933447,0.13679148795991836,0.012084604147507894,-0.007651005578451109,-0.003034279067450199
"[-0.003999999999999986, -0.018, 0.17]",8971,148001368,-0.018054399697516432,0.01307762954167302,-0.009074262187898086,0.012629629526899167,-0.007887833251513765,-0.0045544876740857
"[-0.003999999999999986, -0.018, 0.17]",8971,152001368,-0.012285047819908745,0.0200471792583361,0.14749812522121886,0.0117696767128877,-0.0070686313557030145,-0.00047859149710621773
"[-0.003999999999999986, -0.018, 0.17]",8971,156001368,-0.006209853844351743,0.0274641236455615,1.6507724165389206,0.00939589541793584,-0.006259828817443913,0.0038208202195754437
"[-0.003999999999999986, -0.018, 0.17]",8971,160001368,-0.017915260648440234,0.013427577281294845,0.07699581743535333,0.012801723087694783,-0.008005176593169572,-0.004337050925734234
"[-0.003999999999999986, -0.018, 0.17]",8971,164001368,-0.017771863769138474,0.013668698199909457,0.06473444130479322,0.012889733997777042,-0.00803488161593413,-0.004198392604684478
"[-0.003999999999999986, -0.018, 0.17]",8971,168001368,-0.012538849462476687,0.019971529014387812,0.19587426954912956,0.012122902806404712,-0.007268657593368699,-0.0005537913564907515
"[-0.003999999999999986, -0.018, 0.17]",8971,172001368,-0.022113610194781586,0.008848718350311202,0.016307855629044354,0.013701373411265871,-0.008841686501632973,-0.006994233253748164
"[-0.003999999999999986, -0.018, 0.17]",8971,176001368,-0.040766969847860324,-0.017671308646429296,-1.2489212898021194,-1.4102289614352914,-0.010645336529702343,-0.021871258674195218
"[-0.003999999999999986, -0.018, 0.17]",8971,180001368,-0.031913730961887044,-0.007017520532146548,0.12818617803323917,-1.4128430707049229,-0.009260744048698588,-0.015808214569157042
"[-0.003999999999999986, -0.018, 0.17]",8971,184001368,-0.02777560317687905,0.0020343549478614165,-1.308704310810711,0.016205674829477434,-0.009791571274284094,-0.010920055575022306
"[-0.003999999999999986, -0.018, 0.17]",8971,188001368,-0.014388765548178417,0.017936069844759928,0.1893393484471133,0.012851153109041058,-0.007666621377433902,-0.0018307166585530277
"[-0.003999999999999986, -0.018, 0.17]",8971,192001368,-0.017867982382779424,0.013842629046765254,-1.1099397244874787,0.014811315915975287,-0.008312683915798535,-0.0041155944711472325
"[-0.003999999999999986, -0.018, 0.17]",8971,196001368,-0.02158640205087864,0.009151119925421725,-1.3062580513459388,0.015645175636767816,-0.008716165721755376,-0.006952460216494247
"[-0.003999999999999986, -0.018, 0.17]",8971,200001368,-0.008253439131155005,0.0257078585623578,1.5918326705281665,0.010742971172130467,-0.006927089722168933,0.00264469628279837
"[-0.003999999999999986, -0.018, 0.17]",8971,204001368,-0.02395377248342273,0.006772379584909061,-1.2484989995404803,0.016125429197541896,-0.00934959843274763,-0.00822274388925237
"[-0.003999999999999986, -0.018, 0.17]",8971,208001368,0.0008092176184289479,0.03727102467743215,3.196369364280393,0.007899006079061577,-0.0058574051738340405,0.009405293849597318
"[-0.003999999999999986, -0.018, 0.17]",8971,212001368,-0.019157231204068814,0.012897718633926303,-0.04257409819765812,0.014277760431625874,-0.008673663466084447,-0.004775802879321306
"[-0.003999999999999986, -0.018, 0.17]",8971,216001368,-0.03750430548420708,-0.012879739192191764,-0.13310771541846478,-1.410972752699863,-0.010476262433171346,-0.01924112970547455
"[-0.003999999999999986, -0.018, 0.17]",8971,220001368,-0.018318746212208803,0.014141461149630885,-0.08550522067710986,0.014419495549777062,-0.00867747750076997,-0.004005780121738217
"[-0.003999999999999986, -0.018, 0.17]",8971,224001368,-0.022543086315060246,0.009282600721844503,-0.16856831579668352,0.015187361696819168,-0.009436403825379136,-0.00678633203460105
"[-0.003999999999999986, -0.018, 0.17]",8971,228001368,-0.018907480592369186,0.013585378990656594,-0.20972731499422537,0.014855774703334157,-0.0088291904967982,-0.004361843442130739
"[-0.003999999999999986, -0.018, 0.17]",8971,232001368,-0.02089673708996659,0.010838908017856141,-1.5102620088291552,0.016677366310142328,-0.009042930538195715,-0.00596243844719839
"[-0.003999999999999986, -0.018, 0.17]",8971,236001368,-0.018923535780397904,0.013611959626858905,-0.06906984252099946,0.014926534947786119,-0.008938615643854009,-0.004356366705718789
"[-0.003999999999999986, -0.018, 0.17]",8971,240001368,-0.030191993793009464,0.0001979803003404612,-1.5707911523349694,0.01820584852311935,-0.010648648704910224,-0.01213660564864763
"[-0.003999999999999986, -0.018, 0.17]",8971,244001368,-0.017489755625439196,0.01572750057689909,0.01637485103504588,0.014822501372956265,-0.008897434848293084,-0.0031538491778926453
"[-0.003999999999999986, -0.018, 0.17]",8971,248001368,-0.025014187175917246,0.006436457014066477,-1.3755884008440447,0.01748497936062926,-0.009946650914523625,-0.008562435904949567
"[-0.003999999999999986, -0.018, 0.17]",8971,252001368,-0.01933272799330049,0.013549993475100663,0.01900689511619902,0.015274125847494768,-0.00917278348066941,-0.0045001901076447415
"[-0.003999999999999986, -0.018, 0.17]",8971,256001368,-0.009075981998872107,0.025926013811830018,1.440500974800905,0.012430288093541575,-0.007654694023115471,0.0026024543696038377
"[-0.003999999999999986, -0.018, 0.17]",8971,260001368,-0.019063829647481267,0.014114850465094975,-0.06106485713493015,0.015527109412537043,-0.00923464609087754,-0.0041668912662570085
"[-0.003999999999999986, -0.018, 0.17]",8971,264001368,-0.017394589198652777,0.01621096235274777,0.09962595785271944,0.01522011391113276,-0.009121805354243118,-0.002875687164693469
"[-0.003999999999999986, -0.018, 0.17]",8971,268001368,-0.00774449859400872,0.027799257805350308,1.6189398722657415,0.012345137176772436,-0.007663436364285459,0.003754982153398173
"[-0.003999999999999986, -0.018, 0.17]",8971,272001368,-0.018891703713353636,0.014341598942197109,0.16896165198814472,0.015550381668330948,-0.009362127715923929,-0.003999666002113114
"[-0.003999999999999986, -0.018, 0.17]",8971,276001368,-0.027071650153979,0.004275712867649162,-1.401117965746515,0.018486959889674526,-0.010467239810504014,-0.009880655250980266
"[-0.003999999999999986, -0.018, 0.17]",8971,280001368,-0.025763359889341475,0.006074661987542029,-1.3980990781084088,0.018385014268527955,-0.010380815027177803,-0.008808141357061802
"[-0.003999999999999986, -0.018, 0.17]",8971,284001368,-0.013092979963577833,0.021784139958249682,1.517606921013492,0.013555746348950404,-0.008658096980388996,0.0002523017021109769
"[-0.003999999999999986, -0.018, 0.17]",8971,288001368,-0.0442691100287837,-0.019780240219045453,-1.5194940751490442,-1.4067111550209859,-0.012247353768772617,-0.023319842617229844
"[-0.003999999999999986, -0.018, 0.17]",8971,292001368,-0.007448876899388723,0.02876495370535359,1.5771790038224367,0.012912149297340747,-0.007893201274759232,0.004284906586469489
"[-0.003999999999999986, -0.018, 0.17]",8971,296001368,-0.016370966466304426,0.017712531677261723,-0.07095478807379862,0.016051704392211263,-0.009074936741097939,-0.002186977193718312
"[-0.003999999999999986, -0.018, 0.17]",8971,300001368,-0.023122911014059222,0.010118482969581066,-0.04585648664638953,0.0170333126149943,-0.010380559934690115,-0.006445385481517657
"[-0.003999999999999986, -0.018, 0.17]",8971,304001368,-0.024092870530361465,0.008644069673781729,-1.291088466687576,0.018630455330032936,-0.010492794452668708,-0.007288574451796703
"[-0.003999999999999986, -0.018, 0.17]",8971,308001368,-0.016371103594269187,0.01782148981624232,0.08789605354843033,0.016176076414948448,-0.00922136826053499,-0.0021443883829133092
"[-0.003999999999999986, -0.018, 0.17]",8971,312001368,-0.015533639287152123,0.018958016736620564,0.19850307887809748,0.01603101046488209,-0.009185735164078501,-0.0014736732967164379
"[-0.003999999999999986, -0.018, 0.17]",8971,316001368,-0.01983314745196202,0.014087330669726228,0.14442890774759576,0.016753467801215616,-0.009947230422704068,-0.004279503945697302
"[-0.003999999999999986, -0.018, 0.17]",8971,320001368,-0.01869724661717742,0.01566592693119695,0.12132182598875474,0.016700039669642064,-0.009877189252248675,-0.0033533119514801007
"[-0.003999999999999986, -0.018, 0.17]",8971,324001368,0.003893685120297641,0.043224239200755576,4.433853641049943,0.008995261392172771,-0.006620472047068726,0.012473799586376552
"[-0.003999999999999986, -0.018, 0.17]",8971,328001368,-0.007514322409277019,0.029432545167834334,1.4139193130178995,0.01394729350795093,-0.008301444197582497,0.004554301890492371
"[-0.003999999999999986, -0.018, 0.17]",8971,332001368,-0.02312850539466965,0.010645726313079251,0.020778147834157323,0.01772766907054618,-0.010739572082138937,-0.006172167787880198
"[-0.003999999999999986, -0.018, 0.17]",8971,336001368,-0.026146211935068386,0.006629039924607838,-1.373052144218775,0.01977406853288921,-0.011046577220575449,-0.008543610815369584
"[-0.003999999999999986, -0.018, 0.17]",8971,340001368,-0.019959389018796014,0.014273621560386474,0.13356937931001767,0.017372143513695315,-0.01022506362965181,-0.004150219593282156
"[-0.003999999999999986, -0.018, 0.17]",8971,344001368,-0.04412584990776541,-0.018761879870734077,-1.1923989727566848,-1.4057341318654242,-0.012876308696512684,-0.02274202488536116
"[-0.003999999999999986, -0.018, 0.17]",8971,348001368,-0.0168631743562781,0.018146178518536615,1.425073051860707,0.015729500692517773,-0.00974455087692816,-0.0020760635509727288
"[-0.003999999999999986, -0.018, 0.17]",8971,352001368,-0.02134859165775499,0.012903175544295209,-0.08410141339807353,0.018074959632316367,-0.010485393759320227,-0.00505757132406702
"[-0.003999999999999986, -0.018, 0.17]",8971,356001368,-0.013954373624584904,0.02215589924391992,1.3591503491548558,0.015575701891295146,-0.009541745200606355,0.0003077914947069299
"[-0.003999999999999986, -0.018, 0.17]",8971,360001368,-0.014971962827157514,0.02074436773125754,0.024365134819397838,0.017277787241630094,-0.00965221543962047,-0.0004928350622254579
"[-0.003999999999999986, -0.018, 0.17]",8971,364001368,-0.018668290921072972,0.01642576477593316,0.1557184717971154,0.01773961319524786,-0.01036569826440814,-0.002908885139725176
"[-0.003999999999999986, -0.018, 0.17]",8971,368001368,-0.04862804195742637,-0.023469327106974802,-1.306006119231082,-1.404416974446479,-0.01388414677263683,-0.025467049724302235
"[-0.003999999999999986, -0.018, 0.17]",8971,372001368,-0.027884153256778565,0.005074733858332792,-1.3331566933992036,0.020831292539724988,-0.011623291362620747,-0.009572062627602212
"[-0.003999999999999986, -0.018, 0.17]",8971,376001368,-0.04456659386012174,-0.018631336135245036,-1.2417794363105727,-1.4048592240617337,-0.013276700116958695,-0.02274356710349569
"[-0.003999999999999986, -0.018, 0.17]",8971,380001368,-0.020133618663337904,0.014809609442171023,0.23991365393261077,0.01821229325112239,-0.010688205679749152,-0.0039453227261354445
"[-0.003999999999999986, -0.018, 0.17]",8971,384001368,-0.027287321343843818,0.0061599190825845085,-1.3421460602958284,0.02100228040526725,-0.011688497413317234,-0.008973096840362266
"[-0.003999999999999986, -0.018, 0.17]",8971,388001368,-0.028254894768845462,0.004939908356490719,-1.3722037142742742,0.021274814665711073,-0.01182506483905088,-0.009683715668420495
"[-0.003999999999999986, -0.018, 0.17]",8971,392001368,-0.016891148028302216,0.018781451576703745,0.1476657596666513,0.018142772323637146,-0.010190698225329364,-0.0017272444275094057
"[-0.003999999999999986, -0.018, 0.17]",8971,396001368,-0.020260527608920664,0.014882373350161515,0.22400170703664912,0.0186128222195171,-0.010866427188395034,-0.003889316418244984
"[-0.003999999999999986, -0.018, 0.17]",8971,400001368,-0.015593189092846849,0.020493120278597843,0.2999895978144451,0.017964791640806,-0.010149995100462772,-0.0007011291873719461
"[-0.003999999999999986, -0.018, 0.17]",8971,404001368,-0.013278529014121965,0.023795300456457724,1.7368467128780658,0.016143736363887995,-0.009996542450873225,0.0012157596509697333
"[-0.003999999999999986, -0.018, 0.17]",8971,408001368,-0.0262866759594495,0.004319221724225386,1.8899672593866725,-1.4101278639901351,-0.010986292216056737,-0.0095597992359861
"[-0.003999999999999986, -0.018, 0.17]",8971,412001368,-0.02304515697895887,0.0116683855251285,0.12969844879722459,0.019422621858857514,-0.011296192783319947,-0.005881637274295054
"[-0.003999999999999986, -0.018, 0.17]",8971,416001368,-0.024687026339851537,0.010259790377540767,0.08539170946549035,0.019759985661456758,-0.011789298805243043,-0.006589943171993531
"[-0.003999999999999986, -0.018, 0.17]",8971,421001368,-0.009590100745814845,0.028236336300187403,1.7968115588056222,0.015953770996856964,-0.009512796590372519,0.003713915135329232
"[-0.003999999999999986, -0.018, 0.17]",8971,424001368,-0.039067743655528286,-0.01141357716781144,-0.948978761897358,-1.404924231825306,-0.012928467199161187,-0.018579119426480467
"[-0.003999999999999986, -0.018, 0.17]",8971,428001368,-0.02839645542894137,0.005162155956371706,-1.0724809856436934,0.021809600716771294,-0.012245673181683903,-0.009559413458086571
"[-0.003999999999999986, -0.018, 0.17]",8971,432001368,-0.02787034027725782,0.0026379966141405475,1.8519640384049652,-1.4093781359422866,-0.011371748135965198,-0.010604069290564552
"[-0.003999999999999986, -0.018, 0.17]",8971,436001368,-0.02722657080023344,0.003664376184920215,1.7605497155001117,-1.409307351450904,-0.011339752035621542,-0.010019984491326961
"[-0.003999999999999986, -0.018, 0.17]",8971,440001368,-0.01020141300719668,0.02780123039405602,1.700552012923879,0.016480485900016717,-0.0097357017905908,0.0033979060516554083
"[-0.003999999999999986, -0.018, 0.17]",8971,444001368,-0.04077780448217588,-0.013132017531090057,-1.2723673505005912,-1.4039275507271785,-0.013273860630874657,-0.019652645936466442
"[-0.003999999999999986, -0.018, 0.17]",8971,448001368,-0.045990214445262134,-0.01930933537317081,-1.313882193673301,-1.4030646466591694,-0.014125200794028903,-0.02317061354192483
"[-0.003999999999999986, -0.018, 0.17]",8971,452001368,-0.022427306481210996,0.013034637765549917,0.061676344596861554,0.020255702426346223,-0.011616571429665323,-0.005059856679291458
"[-0.003999999999999986, -0.018, 0.17]",8971,456001368,-0.03438283274110959,-0.0049698886891711425,0.1915306282361584,-1.4061302969058738,-0.01250587515085888,-0.01495875806712868
"[-0.003999999999999986, -0.018, 0.17]",8971,460001368,-0.02742240526609757,0.007059871404143436,-1.2493201039387714,0.022545560443582413,-0.012457233829645031,-0.008456362351950936
"[-0.003999999999999986, -0.018, 0.17]",8971,464001368,-0.010138391774715039,0.028325805956813,1.7541112117404793,0.01695418772828927,-0.00997500371201232,0.0036815465609094794
"[-0.003999999999999986, -0.018, 0.17]",8971,468001368,-0.0364415214723372,-0.007297622596226461,1.4972300073769915,-1.4069879591393248,-0.01287476832863177,-0.01644986357905419
"[-0.003999999999999986, -0.018, 0.17]",8971,472001368,-0.0030504780042196478,0.037470914537300004,3.03440231308538,0.01472453932821538,-0.009091223785986258,0.008868537057148587
"[-0.003999999999999986, -0.018, 0.17]",8971,476001368,-0.027857969249818593,0.007045909227041847,-1.436576578587939,0.023143649828958723,-0.012657598396855319,-0.008570735641387092
"[-0.003999999999999986, -0.018, 0.17]",8971,480001368,-0.03075465681705164,0.003337708993411681,-1.5599269569745466,0.023806367207863388,-0.012985236675631673,-0.010759962763561337
"[-0.003999999999999986, -0.018, 0.17]",8971,484001368,-0.05588736179996445,-0.030022453410648353,-1.6642545009936711,-1.4004986732433964,-0.01606418019144773,-0.029372158992351835
"[-0.003999999999999986, -0.018, 0.17]",8971,488001368,-0.036019385190281916,-0.0024924710530349614,-1.8594675394241449,0.02506891553183277,-0.013879190200122404,-0.014120034208955523
"[-0.003999999999999986, -0.018, 0.17]",8971,492001368,-0.021858882080257047,0.014844708056914513,-0.2989187387836054,0.02151587386865844,-0.011981706291027239,-0.004080246655653305
"[-0.003999999999999986, -0.018, 0.17]",8971,496001368,-0.029363731777728996,0.005592835153109377,-1.7083922650859122,0.024222799667475536,-0.01303588348934026,-0.009407261141143347
"[-0.003999999999999986, -0.018, 0.17]",8971,500001368,-0.04087585057166204,-0.01219067444818478,-1.3356750258706924,-1.4024432676607956,-0.01391441430468987,-0.019133660492717044
"[-0.003999999999999986, -0.018, 0.17]",8971,504001368,-0.021477480177834685,0.015327253165255073,0.17154140844953503,0.021290736750785855,-0.012120116070216458,-0.0038083873714787886
"[-0.003999999999999986, -0.018, 0.17]",8971,508001368,-0.016906417865409973,0.020831650483986053,0.2653794264381588,0.020631678887245486,-0.011422058709178007,-0.0007460490527876201
"[-0.003999999999999986, -0.018, 0.17]",8971,512001368,-0.02833727960618082,0.007084543819040334,-1.2124143246779902,0.023903852285464433,-0.013151973634562442,-0.008650021296880528
"[-0.003999999999999986, -0.018, 0.17]",8971,516001368,-0.028278016244946413,0.00721382091553302,-1.1617062578912751,0.023921328144879794,-0.013189306164820724,-0.008586462600022396
"[-0.003999999999999986, -0.018, 0.17]",8971,520001368,-0.02225721024864702,0.014715185693457755,0.27192999931005346,0.021604905503302907,-0.01237313788396488,-0.004305572237010058
"[-0.003999999999999986, -0.018, 0.17]",8971,524001368,-0.04221629868636301,-0.01338538481608964,-1.209194060747869,-1.4019053155852812,-0.014310921899424622,-0.019985292478857317
"[-0.003999999999999986, -0.018, 0.17]",8971,528001368,-0.023295733641077843,0.013443181727819109,0.1381510941271742,0.02208657969685024,-0.012549803953947891,-0.00501344986326728
"[-0.003999999999999986, -0.018, 0.17]",8971,532001368,-0.018615435489484855,0.019042707426699224,0.11789326102223896,0.021550455408067826,-0.011827805638674804,-0.0018092126562988808
"[-0.003999999999999986, -0.018, 0.17]",8971,536001368,-0.012463413706027937,0.026611457360688817,1.5051980915028231,0.019291259970882546,-0.011002240793018814,0.00254676478605724
"[-0.003999999999999986, -0.018, 0.17]",8971,540001368,-0.02242855328107929,0.01480138406586029,-0.019047414345447322,0.02242055964639189,-0.012581992481219495,-0.004158242718527355
"[-0.003999999999999986, -0.018, 0.17]",8971,544001368,-0.040611820751305816,-0.010917955612544716,0.10619155921950352,-1.4030601927055821,-0.014396595789792022,-0.01844660307058943
"[-0.003999999999999986, -0.018, 0.17]",8971,548001368,-0.027876788335163105,0.008491066221267829,-0.05071025918177696,0.023400818276864965,-0.013506371385478166,-0.007799228113322204
"[-0.003999999999999986, -0.018, 0.17]",8971,552001368,-0.03393880335629451,0.0012190383352788103,-1.5594391113384845,0.025975305092058032,-0.01440742143997642,-0.011986770474530603
"[-0.003999999999999986, -0.018, 0.17]",8971,556001368,-0.01714971627042494,0.02144513463455411,0.14994668781714893,0.021882068278647693,-0.01194898160444724,-0.00042780429191409397
"[-0.003999999999999986, -0.018, 0.17]",8971,560001368,-0.03034901200242851,0.005362389407396861,-1.4138367831928633,0.025523435292888252,-0.01385667020774739,-0.009698163061561987
"[-0.003999999999999986, -0.018, 0.17]",8971,564001368,-0.03775269415763477,-0.0029507387649090333,-1.4466674904947716,0.026657067672901436,-0.01522438035516438,-0.014380844351082417
"[-0.003999999999999986, -0.018, 0.17]",8971,568001368,-0.023139224491970534,0.014612885063996828,-0.028564028308672107,0.02318464082635313,-0.012970959626954381,-0.004442086391753183
"[-0.003999999999999986, -0.018, 0.17]",8971,572001368,-0.02269508026540812,0.01518830533137816,-0.00514933923698635,0.023204036475891865,-0.012974500278883916,-0.004085441870814763
"[-0.003999999999999986, -0.018, 0.17]",8971,576001368,-0.037507374289251105,-0.0024345547905273435,-1.4299493604184121,0.02690409188002929,-0.015336453104278114,-0.014076251812773777
"[-0.003999999999999986, -0.018, 0.17]",8971,580001369,-0.038019072300206014,-0.002994749445441869,-1.4577604006835188,0.027097245945577664,-0.015430300835296062,-0.01442121623546136
"[-0.003999999999999986, -0.018, 0.17]",8971,584001369,-0.031941841023995554,0.004591245001194011,-0.07562068587949256,0.024843839818963542,-0.014612116216283999,-0.010100060058147065
"[-0.003999999999999986, -0.018, 0.17]",8971,588001369,-0.0213965017784174,0.017129506454681476,0.08911721425281627,0.023296666841395253,-0.01302464192512176,-0.0029297610931366402
"[-0.003999999999999986, -0.018, 0.17]",8971,592001369,-0.028343849231116602,0.008759891201531644,-0.06722988089989457,0.024544310177481155,-0.014051105546837084,-0.007755675552465202
"[-0.003999999999999986, -0.018, 0.17]",8971,596001369,-0.018252532518341913,0.020964661490456393,-0.004587941163645581,0.0231594734452496,-0.012500708756180257,-0.0008234735131688597
"[-0.003999999999999986, -0.018, 0.17]",8971,600001369,-0.02620615089200562,0.011250701401552377,-0.24049228548803825,0.024659886948520005,-0.013629496681554998,-0.006439414051327252
"[-0.003999999999999986, -0.018, 0.17]",8971,604001369,-0.02144031296977178,0.017432260353817952,-0.018542325543322136,0.023837731632261994,-0.013211827487362604,-0.002755242732791749
"[-0.003999999999999986, -0.018, 0.17]",8971,608001369,-0.04842152917397741,-0.01913673413460515,-1.520101005095718,-1.3986333424207738,-0.016159846848523007,-0.023331369850574588
"[-0.003999999999999986, -0.018, 0.17]",8971,612001369,-0.030441878221380725,0.006329035762199453,-1.4892168749456758,0.02691657496669464,-0.014461650367370016,-0.00920561826049561
"[-0.003999999999999986, -0.018, 0.17]",8971,616001369,-0.024799780150628725,0.013336945411305479,-0.06867697665146011,0.024686745069894322,-0.013693505330156341,-0.005249834418864244
"[-0.003999999999999986, -0.018, 0.17]",8971,620001369,-0.022939289478803693,0.01581139897406736,0.08149507783339516,0.024352347399530294,-0.013560179579660714,-0.0037950555738914954
"[-0.003999999999999986, -0.018, 0.17]",8971,624001369,-0.04298495140035058,-0.012364046793903682,-1.310527519433144,-1.3992243083077858,-0.01552565384102833,-0.01952026948558787
"[-0.003999999999999986, -0.018, 0.17]",8971,628001369,-0.024515367672476918,0.013889207527219227,0.06412855254882643,0.024794240885546492,-0.013810906189934635,-0.00496041054991922
"[-0.003999999999999986, -0.018, 0.17]",8971,632001369,-0.01641914316529014,0.024242077288526787,1.4685414817664366,0.02220473228792108,-0.012789473978071508,0.0009635579939999556
"[-0.003999999999999986, -0.018, 0.17]",8971,636001369,-0.03089314025510953,0.006263261216764349,-1.4565045779485715,0.027527427441496444,-0.01478790106208816,-0.009325773428009734
"[-0.003999999999999986, -0.018, 0.17]",8971,640001369,-0.031188747630958635,0.005917252485867053,-1.447614834779369,0.02766039832474876,-0.01486326805032856,-0.00951744563640361
"[-0.003999999999999986, -0.018, 0.17]",8971,644001369,-0.02968298495011995,0.007857216785884802,-1.3161617709490905,0.027398658221292116,-0.014763378520522341,-0.008351460098847602
"[-0.003999999999999986, -0.018, 0.17]",8971,648001369,-0.024219174805615917,0.01472097653597082,0.05737784899986664,0.025232024573254075,-0.014004408225409715,-0.00448719374021625
"[-0.003999999999999986, -0.018, 0.17]",8971,652001369,-0.013570844037491425,0.02753463202977713,1.578087119857507,0.02220542849519852,-0.012443045237126693,0.002791347001886768
"[-0.003999999999999986, -0.018, 0.17]",8971,656001369,-0.027706070073782063,0.010895001259617842,0.014973089277706464,0.025947457348113045,-0.014735443485920485,-0.006627164306212824
"[-0.003999999999999986, -0.018, 0.17]",8971,660001369,-0.01973114399712461,0.02009323213907166,0.14962675248472834,0.02480354744352098,-0.013401354048877767,-0.00145949167189717
"[-0.003999999999999986, -0.018, 0.17]",8971,664001369,-0.04197981177004062,-0.010052741211852734,0.013662352493973628,-1.399833656379819,-0.015910434423779263,-0.018226142676940282
"[-0.003999999999999986, -0.018, 0.17]",8971,668001369,-0.027692151785540242,0.011141853097912602,0.007307854881680953,0.026243771108782565,-0.014867997041734471,-0.006496272141806439
"[-0.003999999999999986, -0.018, 0.17]",8971,672001369,-0.024075477697195924,0.015381099000402187,0.01796615976801874,0.02583102444803398,-0.014258098579525424,-0.004146824789548878
"[-0.003999999999999986, -0.018, 0.17]",8971,676001369,-0.03016239954595673,0.00792403433386113,-1.375176900339845,0.028291971822806905,-0.015167850368695612,-0.008386307155609757
"[-0.003999999999999986, -0.018, 0.17]",8971,680001369,-0.020751255156341242,0.019222030174098848,0.032200189062180584,0.025556350134683326,-0.013726540062045212,-0.0020325105931277704
