insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.02, 0.17]",,10089,728001596,-0.1395369377907948,-0.24025015394322935,0.33067496080840186,0.04442098103203196,-0.0016184687061560066,-0.0017453406789322001
"[-0.02, -0.02, 0.17]",,10089,732001596,-0.13777097336961053,-0.2379806289049533,0.4230098566171172,0.04419376514065121,-0.0014953519783755809,-0.0002759032219622898
"[-0.02, -0.02, 0.17]",,10089,736001596,-0.1395556713232845,-0.24023520888390948,0.3578887649956535,0.04458500127767984,-0.0016850831097494634,-0.0017160509674132435
"[-0.02, -0.02, 0.17]",,10089,740001596,-0.1378793640417842,-0.2380264931872471,0.4408443204003518,0.044373971049896266,-0.001570807873293223,-0.00030930595604007627
"[-0.02, -0.02, 0.17]",,10089,744001596,-0.14025599061572402,-0.24083938917965853,0.2565456291704642,0.044961274886244906,-0.001813137462828518,-0.0021501260157808927
"[-0.02, -0.02, 0.17]",,10089,748001596,-0.12347070618332379,-0.21761515772421625,-1.0133641621490845,1.4725584514237042,-0.00045047409774290337,0.011745617683347864
"[-0.02, -0.02, 0.17]",,10089,752001596,-0.13734815924614008,-0.2375312782830239,0.34645294303930996,0.04470980810374403,-0.0014336747312020393,-0.00011930549437758065
"[-0.02, -0.02, 0.17]",,10089,756001596,-0.14962607635870812,-0.2520478630802607,-1.2195583231325067,0.04804612039849321,-0.0031250520325936115,-0.009050308729395162
"[-0.02, -0.02, 0.17]",,10089,760001596,-0.13959318351603028,-0.2398014899849823,0.3007418013451044,0.04523098949035842,-0.0018943300136660124,-0.0015077694367387068
"[-0.02, -0.02, 0.17]",,10089,764001596,-0.12312915818428616,-0.21656565423921847,0.262492382359067,1.4715006572323823,-0.0005575027978905744,0.012262246178919758
"[-0.02, -0.02, 0.17]",,10089,768001596,-0.14760813527220346,-0.24957654050406042,-1.271912720942197,0.048151246168887996,-0.002862510701138632,-0.0076237087460364755
"[-0.02, -0.02, 0.17]",,10089,772001596,-0.12755665323551285,-0.22194002233401555,-1.1241830970068172,1.4737807294084775,-0.0012123976641740253,0.009002955270405288
"[-0.02, -0.02, 0.17]",,10089,776001596,-0.13000081615151549,-0.22781134359903632,1.7917292541914165,0.04280226024105538,-0.0008078772168078618,0.005826423069610467
"[-0.02, -0.02, 0.17]",,10089,780001596,-0.12837471381174975,-0.2229099062627835,-1.051810679831135,1.4740080296682345,-0.0013543867702496826,0.008371705406492541
"[-0.02, -0.02, 0.17]",,10089,784001596,-0.1522913034647308,-0.2549820582232343,-1.2354802642138125,0.049101768112993716,-0.0036075213033834874,-0.010983799723500803
"[-0.02, -0.02, 0.17]",,10089,788001596,-0.13446896514404916,-0.2327473233993338,1.5778631997020227,0.043881498706507926,-0.001502362268234192,0.002700158357885424
"[-0.02, -0.02, 0.17]",,10089,792001596,-0.12258007197862503,-0.2180204112967239,3.1485344696416284,0.04078238607318396,-0.00010595115831524282,0.011822732069247832
"[-0.02, -0.02, 0.17]",,10089,796001596,-0.12959892211556306,-0.2239107523228494,-1.39529517843647,1.474951321776495,-0.0016081255813511497,0.007667880446191433
"[-0.02, -0.02, 0.17]",,10089,800001596,-0.13335151447655558,-0.23125422972521825,1.580366530123051,0.04409419180334573,-0.0015145437855133004,0.003697618250292592
"[-0.02, -0.02, 0.17]",,10089,804001596,-0.1514177617274704,-0.2532857965642048,-1.443452556116938,0.049772207935543156,-0.003715728616316305,-0.009939227876898965
"[-0.02, -0.02, 0.17]",,10089,808001596,-0.13510826251358782,-0.23342840302173862,0.2932204381911845,0.045935831984305064,-0.0017454348331924496,0.0023473662549787916
"[-0.02, -0.02, 0.17]",,10089,812001596,-0.14422377812139536,-0.24422471731601547,0.1458995006879249,0.04734374018896381,-0.0029709032285403225,-0.004363986002849568
"[-0.02, -0.02, 0.17]",,10089,816001596,-0.14259311379127554,-0.24243830617264095,-1.3113087810983615,0.048832195064812955,-0.0026800678281575507,-0.0033268931785528782
"[-0.02, -0.02, 0.17]",,10089,820001596,-0.1362401745923727,-0.2345495037444305,0.15400681135810146,0.046553465386866,-0.001968655468906455,0.0015394400604254038
"[-0.02, -0.02, 0.17]",,10089,824001596,-0.14372029643783374,-0.243308517299889,0.1676092254964594,0.047596745803427654,-0.0030467068770647643,-0.0038262858036801767
"[-0.02, -0.02, 0.17]",,10089,828001596,-0.14062390393045365,-0.23960830362672247,0.19009594412872133,0.04728666713119911,-0.0026232873738381013,-0.001607803988571077
"[-0.02, -0.02, 0.17]",,10089,832001596,-0.14231159064424526,-0.241633226295221,0.07933333001567888,0.047728390648392294,-0.002811130183220323,-0.002923315668284257
"[-0.02, -0.02, 0.17]",,10089,836001596,-0.13454090666397545,-0.23181479800556204,1.5329208661495102,0.045276659254669394,-0.001974600168354934,0.0031525727605197368
"[-0.02, -0.02, 0.17]",,10089,840001596,-0.14076873283998326,-0.23948273860130875,0.06536913235211017,0.04778099549087744,-0.002754917896972575,-0.0015596957576131387
"[-0.02, -0.02, 0.17]",,10089,844001596,-0.14683099282183432,-0.24678097270312271,-0.02889459081826118,0.04876952674648449,-0.00351569881520275,-0.0060909894778764795
"[-0.02, -0.02, 0.17]",,10089,848001596,-0.12960219822354585,-0.22287560932828931,-1.3215751049938262,1.476333343230845,-0.0021184877467717023,0.008181636598644404
"[-0.02, -0.02, 0.17]",,10089,853001596,-0.1301330166330748,-0.22351459703481424,-1.2796654834099002,1.4764641082584478,-0.0022047628768204763,0.007766983256196944
"[-0.02, -0.02, 0.17]",,10089,856001596,-0.14809229393040524,-0.2484264886007317,-1.2622254929516536,0.05061602061363102,-0.003750445565962268,-0.007085639721176082
"[-0.02, -0.02, 0.17]",,10089,861001596,-0.13069851037866365,-0.2238326505548649,-1.447713788684208,1.476932520757677,-0.002337526410372215,0.007472319957648257
"[-0.02, -0.02, 0.17]",,10089,865001596,-0.1185494889740214,-0.20874894189220505,1.325725022441251,1.4725065088328124,-0.0009260518980902521,0.016735093385561173
"[-0.02, -0.02, 0.17]",,10089,868001596,-0.15758346696181252,-0.25900935252769663,-1.7841542224222913,0.05273306101991104,-0.0050876360956204625,-0.01372547660950546
"[-0.02, -0.02, 0.17]",,10089,872001596,-0.13958320781681632,-0.23717710207255926,-0.05725204912627646,0.048725768469730646,-0.002977689119129767,-0.00016898158505426752
"[-0.02, -0.02, 0.17]",,10089,876001596,-0.12995729315045107,-0.22558307254022125,1.5825576967399542,0.045853664463034294,-0.0017896291157113442,0.006947577868459162
"[-0.02, -0.02, 0.17]",,10089,882001596,-0.13800835487049068,-0.23221570060545105,-1.2232981054095724,1.4782945023641278,-0.003597380234519054,0.0023194835665065056
"[-0.02, -0.02, 0.17]",,10089,884001596,-0.12702790488426208,-0.22189298280764547,3.1225257066247423,0.044008163961402724,-0.001424019659959308,0.009033664168047045
"[-0.02, -0.02, 0.17]",,10089,888001596,-0.13999423802619215,-0.23739709049909052,0.21335530093112354,0.04890984951352584,-0.0031889492003116526,-0.0004475392084983404
"[-0.02, -0.02, 0.17]",,10089,892001596,-0.1304060848792608,-0.2256893996144882,1.7600564400189995,0.04611591913655744,-0.0019966389173387,0.006721663986797827
"[-0.02, -0.02, 0.17]",,10089,896001596,-0.14767334266325088,-0.2469143677648713,-1.1862371255779252,0.05161701768035942,-0.004134112617600438,-0.0063215731989229446
"[-0.02, -0.02, 0.17]",,10089,900001596,-0.1474369492579295,-0.24666728095462176,-1.0781170931052486,0.051574027475988826,-0.004149332617078727,-0.006133240588753086
"[-0.02, -0.02, 0.17]",,10089,904001596,-0.14642277354173144,-0.24534185915318574,-0.9945951402486983,0.05144607849112215,-0.004096498881567268,-0.005287444894638851
"[-0.02, -0.02, 0.17]",,10089,908001596,-0.1477314299754996,-0.24653930882612585,0.08266630498171423,0.0505284462372344,-0.004245605470269531,-0.006165414391125612
"[-0.02, -0.02, 0.17]",,10089,912001596,-0.14273702449543163,-0.240534249257232,0.12173158812644402,0.049979534264519065,-0.0036504808591477644,-0.0024232533452582944
"[-0.02, -0.02, 0.17]",,10089,916001596,-0.13660174060590868,-0.23310702284524432,0.299429507092448,0.049119711595461135,-0.002954167202949165,0.0022242053152122937
"[-0.02, -0.02, 0.17]",,10089,920001596,-0.14889961333023954,-0.24827705711830994,-1.1365756182250593,0.05234909989185321,-0.004456378226585622,-0.007113481408029532
"[-0.02, -0.02, 0.17]",,10089,924001596,-0.14179941846761063,-0.23922516126725135,0.35501634902349366,0.04990842574041143,-0.003673527408179167,-0.0015786388414548713
"[-0.02, -0.02, 0.17]",,10089,928001596,-0.1479660992429389,-0.2468550504113214,-1.087583296724688,0.05235459628063732,-0.004449943643324961,-0.006283508872491059
"[-0.02, -0.02, 0.17]",,10089,932001596,-0.13907025053091365,-0.23587298941839485,0.2878734431694028,0.049816565759635445,-0.0033174384591727613,0.0003631979792146911
"[-0.02, -0.02, 0.17]",,10089,936001596,-0.14079773880801333,-0.23756240322754785,0.2816679368109618,0.05014172440614506,-0.0036975992295797955,-0.0006199154165442283
"[-0.02, -0.02, 0.17]",,10089,940001596,-0.1326800991730684,-0.22769970617269664,1.6791752963416258,0.047698024155824914,-0.0026326725637497717,0.005352578038302427
"[-0.02, -0.02, 0.17]",,10089,944001596,-0.14542616769212308,-0.24295700833378042,0.14747078047226836,0.051092698783993695,-0.004370487157322023,-0.0039479897302718
"[-0.02, -0.02, 0.17]",,10089,948001596,-0.1476410836831717,-0.24550534573215543,-0.07574219017227435,0.05172331186268364,-0.004600835242946522,-0.005604507676377976
"[-0.02, -0.02, 0.17]",,10089,952001596,-0.14021835931734417,-0.23658893255086078,0.15595952993675866,0.05066427481510272,-0.003797100709913348,4.367060367924114e-06
"[-0.02, -0.02, 0.17]",,10089,956001596,-0.135560191294397,-0.23084730458168679,1.6958938817238831,0.04850721253954582,-0.0032280637520327726,0.0034877240352580857
"[-0.02, -0.02, 0.17]",,10089,960001596,-0.13857579772164874,-0.23474316602231937,0.29885320558248196,0.05050671885134572,-0.003535807945164393,0.0010346645278042493
"[-0.02, -0.02, 0.17]",,10089,964001596,-0.15447318951413708,-0.2539746705847037,-1.276415645058382,0.054337156177163504,-0.0055515943432948855,-0.010808827920840716
"[-0.02, -0.02, 0.17]",,10089,968001596,-0.13728983689576446,-0.23285909417754347,0.40254906184844685,0.05041735546543613,-0.00349827958637583,0.0021714051931286255
"[-0.02, -0.02, 0.17]",,10089,972001596,-0.15231810346213992,-0.25104130757428145,-1.1832262774590205,0.054148151989562576,-0.005439458083276616,-0.00899503828703653
"[-0.02, -0.02, 0.17]",,10089,976001596,-0.13031561109982465,-0.2238915779558006,1.8767869803313246,0.048110963701983644,-0.0027620258147496024,0.00764122443503458
"[-0.02, -0.02, 0.17]",,10089,980001596,-0.14269887098608292,-0.23916687020497385,0.29073956644850796,0.05151801791809718,-0.004277943408563134,-0.001763236389438011
"[-0.02, -0.02, 0.17]",,10089,984001596,-0.14307876210823217,-0.2395148041352595,0.15771702726912906,0.051813894754110246,-0.004348739423606585,-0.001998844071337935
"[-0.02, -0.02, 0.17]",,10089,988001596,-0.11430788259965197,-0.20131269318991585,1.830630922179001,1.4746576852446318,-0.0015259104927658473,0.020966769700425658
"[-0.02, -0.02, 0.17]",,10089,992001596,-0.1457484950765331,-0.24314029273810966,-1.1236333915404515,0.05375878059719841,-0.004656088750098819,-0.004190993763934017
"[-0.02, -0.02, 0.17]",,10089,996001596,-0.15073151690061348,-0.2489801256125972,-1.2757396269648353,0.05465996511726012,-0.005323610463153106,-0.00780530841221265
"[-0.02, -0.02, 0.17]",,10090,1596,-0.1490510245933142,-0.2467328052172526,-1.2499649298127338,0.05452613255534988,-0.005212843770197484,-0.00638693941794076
"[-0.02, -0.02, 0.17]",,10090,4001596,-0.14359044159341228,-0.23983764670153818,0.0544360229733698,0.05252263635244048,-0.004576842922978441,-0.0022124270640109245
"[-0.02, -0.02, 0.17]",,10090,8001596,-0.13654817036487915,-0.22812187998114375,-1.412065736484621,1.481558634230606,-0.004447095031048898,0.004486990983099681
"[-0.02, -0.02, 0.17]",,10090,12001596,-0.15236068015725518,-0.2500085821482845,-0.11166184658904399,0.05406059076272962,-0.005808528350629283,-0.008465756694443771
"[-0.02, -0.02, 0.17]",,10090,16001596,-0.12416831764416913,-0.2154241639868264,3.0727289261389252,0.04711742991763579,-0.0024006097067073018,0.012757328655177369
"[-0.02, -0.02, 0.17]",,10090,20001596,-0.14313881329560613,-0.23884033595280485,0.05470182211079333,0.052933181682078834,-0.004695927500686592,-0.0016448509752793328
"[-0.02, -0.02, 0.17]",,10090,24001596,-0.144044852122858,-0.23997411425267146,0.10320109095356855,0.05311386939016183,-0.004816305823696521,-0.0023681124128534237
"[-0.02, -0.02, 0.17]",,10090,28001596,-0.15136294892371704,-0.24837056247984712,-0.00555946236159599,0.05426998151599638,-0.00588715035986187,-0.007512900460310792
"[-0.02, -0.02, 0.17]",,10090,32001596,-0.13921839106312167,-0.23399713221941099,0.20288480118610153,0.052610054114608173,-0.004282969967838612,0.0012543729007524346
"[-0.02, -0.02, 0.17]",,10090,37001596,-0.13613628773171566,-0.2301182904864234,0.6863107959346237,0.05183072273095579,-0.00406328539668932,0.0037294157324088
"[-0.02, -0.02, 0.17]",,10090,40001596,-0.1368374838838522,-0.23076503152701378,2.000608964653864,0.05052873590069784,-0.004141789874858359,0.003229021698978332
"[-0.02, -0.02, 0.17]",,10090,44001596,-0.1323365562732729,-0.22245155662876215,-1.0421624302609693,1.4815546257413765,-0.004244425542833108,0.00775750916249951
"[-0.02, -0.02, 0.17]",,10090,48001596,-0.14951208129606625,-0.24610279653094835,0.17178809858422284,0.0543123341371996,-0.005724463416748149,-0.006268939978879132
"[-0.02, -0.02, 0.17]",,10090,52001596,-0.1470798189785128,-0.24350819135615254,-1.1992944751074788,0.055657098524852344,-0.005369637538434668,-0.004618873457711545
"[-0.02, -0.02, 0.17]",,10090,56001596,-0.15135233696745098,-0.247948848024798,0.0541552342198095,0.05490201089926261,-0.0061464665138095675,-0.007268323371214233
"[-0.02, -0.02, 0.17]",,10090,60001596,-0.14288577079959885,-0.2381266179134638,-0.009236266167651053,0.05400388070212103,-0.004857049934986923,-0.001378994884918494
"[-0.02, -0.02, 0.17]",,10090,64001596,-0.12674339649817717,-0.21790436804784896,2.9015484156626314,0.048906546239176674,-0.0030856520066953053,0.011093087392177181
"[-0.02, -0.02, 0.17]",,10090,68001596,-0.15128833542581605,-0.24799964638572725,-1.5838076726413277,0.05703961355320275,-0.006061266650161157,-0.007345208129037523
"[-0.02, -0.02, 0.17]",,10090,72001596,-0.150887299372933,-0.2475379916863787,-1.4648151301843697,0.056991257651557214,-0.006068264153096914,-0.007035078481649984
"[-0.02, -0.02, 0.17]",,10090,76001596,-0.1522555819191091,-0.24857140091546093,-0.1268036294639785,0.05582881200878709,-0.0064243153404981435,-0.007697533569282142
"[-0.02, -0.02, 0.17]",,10090,80001596,-0.14415329322625997,-0.2387236121351215,-0.11656309160465383,0.05489731541928866,-0.0053725255873833255,-0.0017727135418253714
"[-0.02, -0.02, 0.17]",,10090,84001596,-0.15178696623532506,-0.24803994133560714,-1.6358758978448122,0.0576467989550733,-0.006283527596011584,-0.0075400789845285615
"[-0.02, -0.02, 0.17]",,10090,88001596,-0.14339934733668758,-0.23771926414814182,0.027193993469758482,0.054911026717962885,-0.005398649000007971,-0.0011592849652255627
"[-0.02, -0.02, 0.17]",,10090,92001596,-0.1432633383382036,-0.23754836077949015,0.2106298028632665,0.054809378686803134,-0.005431502190840876,-0.001068561001222254
"[-0.02, -0.02, 0.17]",,10090,96001596,-0.14401714907117824,-0.2383292036436977,0.21792903557702914,0.05499102569145253,-0.005542082433523499,-0.0016224412118649167
"[-0.02, -0.02, 0.17]",,10090,100001596,-0.14455850540861365,-0.2388365375140129,0.10972037558612158,0.05527941357194899,-0.005633894715375343,-0.0019903792026308154
"[-0.02, -0.02, 0.17]",,10090,104001596,-0.13563694342437038,-0.22519014199230902,-1.378468895694958,1.484094288965839,-0.005145737557512797,0.005823245377083536
"[-0.02, -0.02, 0.17]",,10090,108001596,-0.15019965609322028,-0.2454832506412714,-0.07335650172304398,0.056444462197207335,-0.006402448931745575,-0.006062420366109864
"[-0.02, -0.02, 0.17]",,10090,112001596,-0.13302823680093379,-0.2245132018764977,1.5716077784479907,0.052582188207104474,-0.004348114793409685,0.006826749421214126
"[-0.02, -0.02, 0.17]",,10090,116001596,-0.1436638604282257,-0.23764290895252316,0.20335005955586638,0.05555635596464481,-0.005713009940190084,-0.0011329040179620525
"[-0.02, -0.02, 0.17]",,10090,120001596,-0.15024604343082093,-0.2457683248477327,-1.1874356021234433,0.05801013991611659,-0.006528311132383502,-0.006104403320220775
"[-0.02, -0.02, 0.17]",,10090,124001596,-0.12286416913188597,-0.2091407996395489,0.23756342778069595,1.4812665462574994,-0.003829871131390661,0.015677425286197366
"[-0.02, -0.02, 0.17]",,10090,128001596,-0.1441497185386416,-0.23798850081894862,0.23570112405869992,0.05589398851533489,-0.00587620914264031,-0.001408868393327281
"[-0.02, -0.02, 0.17]",,10090,132001596,-0.14443004503763912,-0.2381973582079393,0.23434556532256323,0.056029693104420186,-0.005939786867250829,-0.0015757285190484277
"[-0.02, -0.02, 0.17]",,10090,136001596,-0.14285264774503842,-0.23608896016864378,0.35908481894650635,0.05578934156654958,-0.005837814273027986,-0.00026135349446081146
"[-0.02, -0.02, 0.17]",,10090,140001596,-0.14461981084571868,-0.23827236997467693,0.3152292676535353,0.05615768016593359,-0.006032594398393876,-0.0016672716566891455
"[-0.02, -0.02, 0.17]",,10090,144001596,-0.1263304028279953,-0.2127658735470721,0.29419529623653773,1.4821470393997518,-0.004520123084383876,0.013391799689647321
"[-0.02, -0.02, 0.17]",,10090,148001596,-0.1429440368952286,-0.23601198816584557,0.40244764518783427,0.05604657061379115,-0.005958319784487909,-0.0002523575788456467
"[-0.02, -0.02, 0.17]",,10090,152001596,-0.14472695828460463,-0.23826618525763799,0.3436620797320451,0.05643554426002417,-0.006153204509097732,-0.0016835409680577978
"[-0.02, -0.02, 0.17]",,10090,156001596,-0.13714447448315986,-0.22866174239429427,1.8313481532710796,0.053941471300155364,-0.00532265204535376,0.004193817967398289
"[-0.02, -0.02, 0.17]",,10090,160001596,-0.14494199949868997,-0.23830580386454336,0.2605383633066367,0.056743250568518366,-0.006242912046510396,-0.001736038983744262
"[-0.02, -0.02, 0.17]",,10090,164001596,-0.13337048357824444,-0.2240359747629519,1.9036164550127985,0.05357253566149667,-0.004862631466970413,0.0070016430053552875
"[-0.02, -0.02, 0.17]",,10090,168001596,-0.15097720868145875,-0.24580940329551382,-1.0925436971647393,0.05918292324869712,-0.007040683510175727,-0.006275214135479601
"[-0.02, -0.02, 0.17]",,10090,172001596,-0.12937434346224808,-0.21889137791491642,2.9849459015868973,0.05207503497203381,-0.00439246275476024,0.010010778668015252
"[-0.02, -0.02, 0.17]",,10090,176001596,-0.14439840384118824,-0.23732224809825553,0.10998162052602112,0.057262152589737214,-0.006338112188475131,-0.0011148945130304427
"[-0.02, -0.02, 0.17]",,10090,180001596,-0.13986478221959098,-0.23185592357431517,0.2912008446808798,0.05658865645562905,-0.005778793763377532,0.002233775635867241
"[-0.02, -0.02, 0.17]",,10090,184001596,-0.1488270223362611,-0.24248639691954033,0.14392576461649043,0.05800755270087743,-0.006996961437165883,-0.004269322395543507
"[-0.02, -0.02, 0.17]",,10090,188001596,-0.14002914831941865,-0.23193828742823364,0.3133690810442431,0.056796426747635964,-0.005874026234693686,0.0021305420680681753
"[-0.02, -0.02, 0.17]",,10090,192001596,-0.14394378873597297,-0.23647003856863869,0.29786544205853716,0.05741402631091175,-0.0064520999541965995,-0.00064323439129646
"[-0.02, -0.02, 0.17]",,10090,196001596,-0.1511411648073318,-0.24538026851171146,-1.125588802228151,0.05998198532118448,-0.007321751509062668,-0.006112656015303863
"[-0.02, -0.02, 0.17]",,10090,200001596,-0.15345471275175454,-0.24768384215532357,0.2084998918500105,0.05893208919746051,-0.0077544828248048425,-0.0075356175528369235
"[-0.02, -0.02, 0.17]",,10090,204001596,-0.13446391287720544,-0.221820616578718,-1.1936087184900686,1.4863156247455465,-0.0059861042442939105,0.007669411028223008
"[-0.02, -0.02, 0.17]",,10090,208001596,-0.14803070951351333,-0.24122473794639276,0.07496368195150893,0.05857977441657991,-0.006963718062352298,-0.0037350031255309196
"[-0.02, -0.02, 0.17]",,10090,212001596,-0.1511520564711588,-0.2449952681546943,-1.271714772167023,0.0605578850492694,-0.007472378713980765,-0.005910608204380496
"[-0.02, -0.02, 0.17]",,10090,216001596,-0.14616347608749952,-0.23874105519123212,0.03977855683812592,0.058606297636039306,-0.0068748937496385665,-0.0021442155963165427
"[-0.02, -0.02, 0.17]",,10090,220001596,-0.1413920413131302,-0.2330774062518035,0.23251471458197415,0.057910611837492354,-0.006297274323776136,0.0013484210393714668
"[-0.02, -0.02, 0.17]",,10090,224001596,-0.14594701320215686,-0.2383374585906317,0.11917105628769065,0.0587215312812297,-0.006932498130295395,-0.00188746317931196
"[-0.02, -0.02, 0.17]",,10090,228001596,-0.13566737667596457,-0.2257245733381854,1.6851348592056254,0.05581225222876207,-0.005674198116992102,0.005758944142918193
"[-0.02, -0.02, 0.17]",,10090,232001596,-0.148986475997392,-0.24172574863720797,0.15083765943619198,0.05930022040407246,-0.007476362807760317,-0.003945748825541356
"[-0.02, -0.02, 0.17]",,10090,236001596,-0.13940875833137656,-0.22708100716205415,-1.3557636045186072,1.4880188777830692,-0.006925667153557358,0.004401543818426362
"[-0.02, -0.02, 0.17]",,10090,240001596,-0.1402728807727039,-0.23110009963669498,0.34729547101372304,0.05816931539394998,-0.0063969085725232855,0.0024683303753623154
"[-0.02, -0.02, 0.17]",,10090,244001596,-0.14578155531581283,-0.2377277813672265,0.30740437921880215,0.05902015002397354,-0.007116337128034056,-0.0016047898140226502
"[-0.02, -0.02, 0.17]",,10090,248001596,-0.14580542441511657,-0.2377137244240668,0.2811875825188288,0.05915270989198884,-0.007159735270931611,-0.0016190878778421791
"[-0.02, -0.02, 0.17]",,10090,252001596,-0.15512487493545812,-0.24896968522765306,-1.1503755902767558,0.062007093714291805,-0.008409215252664248,-0.008417963889106511
"[-0.02, -0.02, 0.17]",,10090,256001596,-0.14579059390056132,-0.23759744518543968,0.3452361115243008,0.05927830432376946,-0.00723146558408061,-0.001549336751225469
"[-0.02, -0.02, 0.17]",,10090,260001596,-0.14975515238732467,-0.242538508828126,-0.8559330130969478,0.06118782192035255,-0.0078110582690731345,-0.004455526386637584
"[-0.02, -0.02, 0.17]",,10090,264001596,-0.1591253108500187,-0.25388870689949705,-1.240213127235421,0.06288695963151536,-0.008870120526763836,-0.011541864575935992
"[-0.02, -0.02, 0.17]",,10090,268001596,-0.13983754861984482,-0.23000639245534593,1.6869875075986265,0.05733832121352811,-0.006616896377540371,0.0030323344543769643
"[-0.02, -0.02, 0.17]",,10090,272001596,-0.13850523193185055,-0.22814743404541993,1.691888171164777,0.05726453230312134,-0.006531111416661961,0.004205086326326088
"[-0.02, -0.02, 0.17]",,10090,276001596,-0.14355760647898436,-0.23411809947491946,1.5556380598868067,0.05817546754994374,-0.00720580674228799,0.0005678038098362176
"[-0.02, -0.02, 0.17]",,10090,280001596,-0.14301625671815882,-0.23346263153433,1.5792099361290255,0.0582008220737642,-0.007196169497381666,0.0009983628537661576
"[-0.02, -0.02, 0.17]",,10090,284001596,-0.1473703464571171,-0.23901829561406807,0.08222283415829423,0.06048434214549947,-0.007620352411987108,-0.0024666141475671033
"[-0.02, -0.02, 0.17]",,10090,288001596,-0.1470396842344462,-0.238775574627887,-1.1277250548415623,0.06185804704154085,-0.007632213595519355,-0.002249016876722326
"[-0.02, -0.02, 0.17]",,10090,292001596,-0.14452965466124318,-0.23505755060850753,1.520938037929561,0.05876794092978499,-0.007446551956238778,-8.080766381791948e-05
"[-0.02, -0.02, 0.17]",,10090,296001596,-0.11101060699758669,-0.1909639890925643,3.12948527254445,1.481019720000714,-0.003996580694288099,0.026173076294201333
"[-0.02, -0.02, 0.17]",,10090,300001596,-0.1255513737317827,-0.20914397390651374,0.21844523508874403,1.486164374161891,-0.005716479804867225,0.015083596471021657
"[-0.02, -0.02, 0.17]",,10090,304001596,-0.14625304581380943,-0.23713723376977747,0.22152552247645474,0.060722690738926666,-0.007720886950671302,-0.0013983620257392165
"[-0.02, -0.02, 0.17]",,10090,308001596,-0.14644936391480218,-0.2373233770262555,0.22473196466346224,0.06084905891894299,-0.007779139937416302,-0.0015368698707021455
"[-0.02, -0.02, 0.17]",,10090,312001596,-0.13683606973984236,-0.22280909455222542,-1.1967103407762174,1.4894650018742048,-0.0072219325994842265,0.006744714118266354
"[-0.02, -0.02, 0.17]",,10090,316001596,-0.1417726093460575,-0.23137286336725893,1.5987825272069003,0.05896474522259387,-0.007247350022207222,0.001993836849045208
"[-0.02, -0.02, 0.17]",,10090,320001596,-0.1421474419286045,-0.23186806545502137,0.1341605763181697,0.060702673632761606,-0.007323139123358802,0.0017205116374472418
"[-0.02, -0.02, 0.17]",,10090,324001596,-0.15241315331490823,-0.24447092812894056,-1.2330848717101262,0.06363712664250332,-0.00865643158593965,-0.005851120002468138
"[-0.02, -0.02, 0.17]",,10090,328001596,-0.1475546634266941,-0.23829441712658728,0.06491263147697168,0.061707966895311106,-0.008070701982016093,-0.002176927896542738
"[-0.02, -0.02, 0.17]",,10090,332001596,-0.146586902260242,-0.23706381101331964,0.12199481633494358,0.06164910823295222,-0.008025617101567573,-0.0013890551602621093
"[-0.02, -0.02, 0.17]",,10090,336001596,-0.15007332442158988,-0.24105660969637377,0.14560681429357913,0.062188652255169785,-0.008566664147827252,-0.003786940214667578
"[-0.02, -0.02, 0.17]",,10090,340001596,-0.14632301040863388,-0.2366523647603369,0.28778643181196983,0.06165407822640523,-0.008082083880086355,-0.0011474443381911115
"[-0.02, -0.02, 0.17]",,10090,344001596,-0.1365637572842749,-0.22449079315488518,1.6950883498945046,0.05894909732660736,-0.006868477131262152,0.006125369065944644
"[-0.02, -0.02, 0.17]",,10090,350001596,-0.14612253023385496,-0.23644177796788846,-0.8515427309585561,0.06310465668807619,-0.008164037343322716,-0.0009972962237251581
"[-0.02, -0.02, 0.17]",,10090,352001596,-0.14886670271665559,-0.23908962017294932,1.7359248269371008,0.060716928093000666,-0.008614819637888793,-0.0026853189970561797
"[-0.02, -0.02, 0.17]",,10090,356001596,-0.137506924029129,-0.22551393017139887,1.7248186127565077,0.05933657571567763,-0.007069804488451403,0.005416336601339639
"[-0.02, -0.02, 0.17]",,10090,360001596,-0.15548524742054692,-0.24698738030273582,0.03724167946697321,0.06360483640104864,-0.009474515473221423,-0.007539201252219047
"[-0.02, -0.02, 0.17]",,10090,364001596,-0.14222440963134836,-0.23095316437553137,1.4915553292506516,0.06042754970643194,-0.007754230386104455,0.002126884184783212
"[-0.02, -0.02, 0.17]",,10090,368001596,-0.14822774289391888,-0.2383830841330461,0.024732173728985174,0.06291497476050889,-0.008519849577389271,-0.002338789882365938
"[-0.02, -0.02, 0.17]",,10090,372001596,-0.14256890480736706,-0.23142494616213583,0.12196089440965352,0.06218756896445221,-0.007863389931694442,0.001913000751300617
"[-0.02, -0.02, 0.17]",,10090,376001596,-0.13620087871486286,-0.22357270323069578,1.6993706029485338,0.05977931461646557,-0.007143174534696595,0.006688412381277403
"[-0.02, -0.02, 0.17]",,10090,380001596,-0.14743102432006683,-0.23717147170877872,0.17365729373516103,0.06299056830615823,-0.008569411267071558,-0.0015957250271095846
"[-0.02, -0.02, 0.17]",,10090,384001596,-0.13809121154318588,-0.22562949300506752,1.607559971222507,0.06032627312148353,-0.007393430529766265,0.0052974843384027415
