insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,540002092,-0.030570561477471947,0.0012892798354364743,0.01259689004606912,-1.418177231590099,-0.00842694636335184,-0.02277785384998418
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,544002092,-0.029640194397791586,0.0026621263235959702,-0.0852929715952655,-1.4181095706932427,-0.008366471842891299,-0.021983392246087863
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,548002092,-0.04037482185354546,-0.009918530377392543,-1.5759658675426564,-1.4148890846770052,-0.010145371712820261,-0.029205993350377185
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,552002092,-0.0351568361886862,-0.003905005327922595,-1.3946736345379307,-1.4156655115710355,-0.009329767829840518,-0.025736122564956665
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,556002092,-0.025734326789914663,0.007154730539790322,0.13834120091611624,-1.418535559197043,-0.00775818891749569,-0.0194336511245366
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,560002092,9.270831693325432e-05,0.042534939335423516,1.5433511564169216,0.00431800729938181,-0.004960282211514677,0.00039792090265730606
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,564002092,-0.011349295554781869,0.028730408361861137,-1.1361811944602493,0.009002675982655473,-0.006814431900981521,-0.0075661941122806
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,568002092,-0.032870369551173395,-0.0006050336505563081,0.3072619543869912,-1.4176026784232112,-0.009261894725271946,-0.023822584393726004
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,572002092,-0.03583619952404776,-0.004341615001187904,-1.1796371058847512,-1.4153795866839207,-0.009592707298958225,-0.02615295914869295
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,576002092,-0.03494814069890506,-0.0029039115427096363,0.12679415666226035,-1.4169367900759962,-0.009538646214989122,-0.0253192576622234
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,580002092,-0.044626538042685016,-0.014023324795923386,-1.4505956606982693,-1.4137992533563863,-0.011206507891821094,-0.031708329340393304
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,584002092,-0.03196350842003798,0.00037854703529660583,-1.2991933716048436,-1.415459172447408,-0.008967142627508862,-0.02355180869208298
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,588002092,-0.02653217221211218,0.006975431130896936,0.08828053362051236,-1.417669685516633,-0.008123177848771146,-0.019753371294926242
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,592002092,-0.037028155969285326,-0.0049817667452600745,-0.30009217440195357,-1.415756415137657,-0.009877788950618527,-0.026645672005770255
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,596002092,-0.01859817625361987,0.016976459328992277,1.3618424563545837,-1.4200082423946714,-0.007065834865059184,-0.013950034527872995
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,600002092,-0.03547715384666866,-0.003212191166381828,-1.3945506579428653,-1.414501438040277,-0.009803880230596862,-0.025535808675325927
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,604002092,-0.03594764539568002,-0.0038171663645947262,-1.2753968445777204,-1.4144725822089952,-0.009895507327763453,-0.02591148047405495
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,608002092,-0.030567100215192433,0.0028147187979374877,0.0900853199848406,-1.4166661407331398,-0.009063398876419715,-0.02217172578502416
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,612002092,-0.010838825218401127,0.030574172957710033,-1.0586916150255092,0.009922138968949945,-0.007203243402298609,-0.006754587477529939
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,616002092,-0.007448809018367919,0.03468066104711909,0.2587546452851015,0.00807545023943218,-0.0065663591680231725,-0.004517558518655623
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,620002092,-0.03621975023036739,-0.0036466675744666333,-1.1964503355892617,-1.4141987664455387,-0.010074906986720089,-0.025994736451226935
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,624002092,-0.01277251290747583,0.024801174096841905,3.094268038751789,-1.4221785488662007,-0.0064133959962955345,-0.009658905159148024
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,628002092,-0.03059788791637269,0.0034935729754668188,0.008921373429522816,-1.4161552403693871,-0.009241605809453213,-0.02195275890472856
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,632002092,-0.03183487799218082,0.001906732016795587,-0.10028224569870403,-1.4157292556459913,-0.00940364909036362,-0.022888553464665867
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,636002092,-0.02398047725404101,0.011498554230835012,1.4670784263381833,-1.4185022491281052,-0.00831925833798508,-0.01726510069524248
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,640002092,-0.0306033713463148,0.003645487207405651,-0.03845149437940165,-1.415783075677297,-0.009353141548803845,-0.021842168591349215
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,644002092,-0.017880173848890846,0.022976044793498573,-1.3993140353581346,0.012021249626607111,-0.00853390048308511,-0.011279227270606568
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,648002092,-0.031706095446757565,0.0023357059241533307,0.003106103501309576,-1.4154596327136109,-0.009546343641917754,-0.022647464353497515
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,652002092,-0.006533875471124273,0.03662456095876898,0.27772225110879845,0.008778120395615818,-0.006805834535394739,-0.003487075345508517
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,656002092,-0.03599429880869759,-0.0023418931871361792,0.07854374036575607,-1.4148340136695907,-0.010390926922440702,-0.025348938750290817
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,660002092,-0.030902067109086995,0.0038181051742078864,0.07074380506381672,-1.41540892919797,-0.009580197499765464,-0.02190333729835303
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,664002092,-0.021582955335446352,0.014761221974390892,1.3667151577758432,-1.4179871613479738,-0.008018816790817507,-0.015721867916925092
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,668002092,-0.02343774045664021,0.013219560897272942,1.421980254200836,-1.417784989123581,-0.008570811619665886,-0.01648700194042943
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,672002092,-0.025046128556444225,0.011183475145717381,1.3322806617752825,-1.4173245425959762,-0.008775198401857254,-0.01771228133376762
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,676002092,-0.0212542760585141,0.019684075494250663,-1.6578472826959825,0.013596894820381178,-0.009182223760790253,-0.013498593045877139
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,680002092,-0.03049600816549697,0.004811124629776842,-0.05962600687853836,-1.4147881304427752,-0.009737258983501307,-0.021377366305803225
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,684002092,-0.019984663132153135,0.01726543784732293,1.519818059759789,-1.417878588609007,-0.008056903870947707,-0.014261383963919239
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,688002092,-0.03128665601491992,0.003972913985764492,-0.0035724783167765395,-1.4145344050596431,-0.00990229668204079,-0.021927169248548567
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,692002092,-0.020124408659916604,0.01729207796539356,1.5566098685437026,-1.4177078226379596,-0.008155022343707796,-0.014313561915907685
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,696002092,-0.041486396662834546,-0.00764173920273592,-1.5062971162033953,-1.4112984154239354,-0.011671379482665056,-0.028640037546447755
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,700002092,-0.01919888214228188,0.02302269937100654,-1.562606974590441,0.013768583067105822,-0.009220760006390938,-0.011683628947370656
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,704002092,-0.037590759846011845,-0.002849282664410424,-0.25501240913943946,-1.413001917196622,-0.011028857912395607,-0.025981432625300227
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,708002092,-0.04097897063076206,-0.0066417211014506705,-1.5618636620945239,-1.4109878880111204,-0.011742603161832177,-0.028095443616850624
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,712002092,-0.03734269302800558,-0.002682674908326632,-1.3853894316444908,-1.411521085318973,-0.011090391429175783,-0.025874977191487097
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,716002092,-0.027605876143073638,0.009105119769177605,1.2926924716325061,-1.4157665907784711,-0.009487888515291032,-0.019215029379823473
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,720002092,-0.03495114980190844,0.0008967448987853288,-0.05325280699900503,-1.4132232885809355,-0.01093145347006752,-0.023810580933598863
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,724002092,-0.035366080631721475,0.0003322334484909817,-0.029238522932001132,-1.4130795257787876,-0.011019180938589002,-0.024153867718507277
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,728002092,-0.031379948330330476,0.004900073503707247,0.11305382022739607,-1.413645249675483,-0.01032472652983929,-0.021604425696614277
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,732002092,-0.007762869504547354,0.03738118373662225,1.377807000554096,0.009688606243066722,-0.007741737628806811,-0.00359183074204783
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,736002092,-0.02708091538643359,0.0101758346286136,0.024702808489703187,-1.4139054859292903,-0.009633725954278916,-0.018718383441602177
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,740002092,-0.032998531197213576,0.0031742354956740826,0.023388956439475805,-1.4130046960658382,-0.010605497355948734,-0.02270851344939273
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,744002092,-0.033506942249825256,0.002693674260518364,-0.09072901917109988,-1.4127004808803263,-0.010695432811611782,-0.023043026639793407
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,748002092,-0.03565662254112356,0.0006432977268371332,-0.05346836713247427,-1.4124250864572667,-0.01128382086150126,-0.024104451514742498
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,752002092,-0.0210058895444038,0.01781160325955433,1.523616034527059,-1.4160390538545933,-0.008849797176718188,-0.014365069831615396
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,756002092,-0.020661528696069853,0.022461603131116448,-1.5093744166655156,0.015344940193257883,-0.00993730611530741,-0.012306192247013847
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,760002092,-0.045896168113101043,-0.011530055431318686,-1.742125126545389,-1.408733686177087,-0.012764454104629785,-0.03131147746844015
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,764002092,-0.037193804822336196,-0.0008311938703648991,-0.24230845540154178,-1.4115558898252238,-0.011601260558957271,-0.025087736572625613
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,768002092,-0.012083785680679804,0.0332228490643498,0.006105946685011077,0.012738568095293945,-0.008869636740885145,-0.006090232010410479
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,772002092,-0.02640131744729829,0.011920043988473239,1.419747708006362,-1.4146688379470431,-0.009942075754979851,-0.017811223790618474
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,776002092,-0.042160042326042146,-0.006435296072993424,-1.4832852485150525,-1.4091765691888158,-0.012563233821920372,-0.028340669714755767
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,780002092,-0.036110815947368424,0.0008075486532863607,0.053014910654916036,-1.4116510449098805,-0.0116684267396443,-0.02417879759871075
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,784002092,-0.03118973643473638,0.006692780720342739,0.17963346908400624,-1.4123566050624383,-0.010875926599725916,-0.02088259568965023
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,788002092,-0.031629386484456845,0.006183323292587417,0.14994475726202694,-1.412163481376353,-0.01096154893026291,-0.021218397161730074
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,792002092,-0.03275579404657153,0.004861155219868962,0.11788252436634394,-1.4118656550993345,-0.0111117853283913,-0.022029442124518295
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,796002092,-0.04387304031265693,-0.008176791207889167,-1.4425824797703228,-1.4085043577193717,-0.012933058850238544,-0.029499963510125293
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,800002092,-0.027541756349934443,0.011106051055225663,0.2324167215826236,-1.412498275374839,-0.010323452919561493,-0.018490696028820808
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,804002092,-0.021838078365394753,0.017932792456219815,1.71174077405648,-1.4148654269231185,-0.00945551487319718,-0.014574011098962503
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,808002092,-0.015100155733691112,0.030089552077471993,-1.14482298936246,0.015435535416461088,-0.009557081030685755,-0.008203429060927608
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,812002092,-0.028042962320598552,0.010666114218910394,1.5892987873711633,-1.4137056558993546,-0.010489706529293708,-0.01875978163834005
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,816002092,-0.03489883186443926,0.0024163898814197893,-1.231951066084381,-1.4094489139058404,-0.011541087598836541,-0.023576307356169057
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,820002092,-0.03929246071384823,-0.0025213476495959952,-1.2813417812831958,-1.4087443608997785,-0.012352748352660647,-0.02636137238989597
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,824002092,-0.03345306728301062,0.004652402859962379,0.08631668672563464,-1.411011452542266,-0.011466969493145185,-0.022281106936726164
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,828002092,-0.04791207605259662,-0.012043752752589398,-1.4767772477634438,-1.407245547670238,-0.013957430770305757,-0.031751985202580824
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,832002092,-0.04787374147770179,-0.011900759657169857,-1.4824015071406578,-1.4071502429378266,-0.013990315035560585,-0.03168378151805751
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,836002092,-0.02837931648341191,0.010931546009954829,0.09299780993207207,-1.4114076513468568,-0.010729006230080551,-0.018790527638888943
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,840002092,-0.02958003583603802,0.009430370041707548,0.09435140947551446,-1.411124979599445,-0.010890360212150174,-0.01969055481120932
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,844002092,-0.033323219081513256,0.0053010487727522815,0.08175537459388593,-1.4105523856724735,-0.011641070701616574,-0.021995709962681326
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,848002092,-0.03929283639436376,-0.001791231448136088,-1.3271307385290214,-1.4080386693372193,-0.012613377018251382,-0.026087276230815137
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,852002092,-0.03927856554228665,-0.0017662837549412558,-1.2310365959231362,-1.4080597135739126,-0.0126517470000439,-0.026076813461970466
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,856002092,-0.03461625952017161,0.0038260636150582172,0.2197334258736987,-1.4102491254784468,-0.011887295508050011,-0.022929913798990453
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,860002092,-0.035424801135692296,0.002724062683032713,-1.1100462144131882,-1.4085180407683033,-0.012001762459490806,-0.023630595556472123
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,864002092,-0.037722578911177085,-3.0355412157234696e-06,-1.3134624191382684,-1.4078559137911806,-0.012266762297892031,-0.02531320093779932
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,868002092,-0.038025197404475575,0.0005825972912383293,-0.06093560917328489,-1.4092708548324682,-0.012662423911873444,-0.02481448369034525
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,872002092,-0.027284675533315206,0.013260384529568015,1.4926980663989582,-1.4123721245016323,-0.010950497204681109,-0.01757080434790262
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,876002092,-0.04075538976416487,-0.002990688917833495,-1.4344641733157601,-1.4070660420976042,-0.013009904616625878,-0.026933761025140918
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,880002092,-0.039544494595950275,-0.001450472451512752,-1.3014004783555073,-1.4073057086721033,-0.012926607743339424,-0.026002596641118564
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,884002092,-0.044895337835010485,-0.007613144253106441,-1.3532770439464272,-1.40644867794869,-0.01383882817046933,-0.029519399702225918
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,888002092,-0.03388022154163023,0.005576761934827701,0.15190826288067427,-1.4095634487037718,-0.012098442956818056,-0.022047492813931424
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,892002092,-0.029885842964122278,0.010132385192440196,0.24577962607173376,-1.4100851141176,-0.011400229722794086,-0.019531901345934466
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,896002092,-0.022493389703526823,0.023299685776079215,-1.243718779705624,0.01853635410490112,-0.01143541490253408,-0.012570788844728509
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,900002092,-0.038931557542027984,5.441268541339639e-05,0.10313288446736024,-1.408597141411565,-0.013049184601987562,-0.025255874623273805
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,904002092,-0.021410344187445418,0.024998023037753114,-1.3158144690123166,0.018619552545627027,-0.011392162084982949,-0.01163321189426203
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,908002092,-0.03372128602401009,0.006261223556098372,0.18969393227921927,-1.4092024940359067,-0.012259502430846947,-0.021757634805883885
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,912002092,-0.04162803662082187,-0.0032591774501611326,-1.381917952431472,-1.4062063458567313,-0.013424596986218895,-0.027296167763138646
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,916002092,-0.02933443756885029,0.011483995064217822,0.1595472917366152,-1.4095479330226433,-0.011553882670908178,-0.018871052608822908
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,920002092,-0.034298755382914936,0.005794221358968343,0.12453358518930813,-1.408762689404691,-0.012425393845207133,-0.02208198579772616
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,924002092,-0.030303727477043962,0.010390783587387986,0.22783888058498292,-1.4092965251000213,-0.011724579812524838,-0.01953757614449389
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,928002092,-0.028548209451442208,0.012833408724530315,1.5696911823701818,-1.4110185733143594,-0.011588460165928183,-0.018101171201613975
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,932002092,-0.02020604181192648,0.027034329634052057,-1.1406668396960526,0.018865052207481414,-0.011522011415057376,-0.010523150762244943
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,936002092,-0.043016418966046965,-0.0045886992648469516,-1.3342487097034805,-1.4055096093353445,-0.01378523171992907,-0.0281839062125665
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,940002092,-0.029649959081149813,0.011605472602978395,0.19085468115704174,-1.4090093612526091,-0.011803670993767001,-0.01893432385266608
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,944002092,-0.027272602777844657,0.014908944568537308,1.6710322645659943,-1.410992370306473,-0.011598138231408428,-0.01696084113240437
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,948002092,-0.0336986833015534,0.007388622081023755,1.4696804665428793,-1.409795446854257,-0.01261838686443617,-0.021291690297388116
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,952002092,-0.017069255081835988,0.03115344843927481,0.062177750821270195,0.017547395417494727,-0.011050672530992234,-0.008370874572333348
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,956002092,-0.02311258220248119,0.023946039850692102,-1.3523167462204349,0.020084599106347023,-0.012028625769494816,-0.012501937756301262
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,960002092,-0.02243735532498764,0.024946336151892012,-1.3603196961012074,0.02007863616282629,-0.011995518275417782,-0.011937269145821827
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,964002092,-0.04328290762682602,-0.0034783032551839455,0.004631476545696955,-1.4064865996203606,-0.014395826879533558,-0.02746330245926648
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,968002092,-0.04226767803059722,-0.0026735718007557807,-1.5038401376354855,-1.4047102787919514,-0.01399311992065655,-0.027243321569512813
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,972002092,-0.023742904137824483,0.023719001678873752,-1.5733139560776408,0.020812276325974655,-0.012238511235674876,-0.012759815520524909
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,976002092,-0.039350002291972885,0.0012147040787642283,-1.3639163995468166,-1.405052219653426,-0.013798891746956032,-0.024946563632690544
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,980002092,-0.03856955082131053,0.002346971052940461,0.02678379894298999,-1.4067180838413427,-0.01374492646242842,-0.024256600890327662
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,984002092,-0.021785858768840927,0.02229231729905834,2.963200095138113,-1.41224088805062,-0.011099155551873019,-0.012943118153440208
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,988002092,-0.026789583971085995,0.01612846569124038,1.3240587890226259,-1.4095048528790544,-0.011638248383352257,-0.016713440901848148
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,992002092,-0.033608687165595785,0.008546846633402438,-0.00616944094483074,-1.4070430651496657,-0.013030673123872072,-0.020880295249092018
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,996002092,-0.042171964762539815,-0.001949803803679373,-1.3973897681868408,-1.4041328607723707,-0.014271637606065202,-0.02694088988051166
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,2092,-0.04261656152221244,-0.0023941582821098706,-1.4026607956856019,-1.4039674289692388,-0.014356943954546897,-0.027239223875691443
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,4002092,-0.041981903045444524,-0.0013178310796320147,-1.5065251133255018,-1.40385721395504,-0.014328797796262838,-0.026667012295078535
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,8002092,-0.025982184377277395,0.017586994934491784,1.3525410197184726,-1.4091549000854138,-0.011762084927857686,-0.015951042810980337
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,12002092,-0.022710707350825976,0.026063997540752837,-1.4959091546249041,0.021571613598362405,-0.012540243767688808,-0.01160425054946751
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,16002092,-0.03061337172984191,0.0124766034887287,1.333171901534154,-1.4083160514658872,-0.012645083425949943,-0.018820760489281413
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,20002092,-0.03558279499516398,0.006805819157708726,-0.12609434072782832,-1.4058855416940825,-0.013517360528343847,-0.02207200358484862
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,24002092,-0.04072950133329162,0.000911891043438473,-0.2022095850831711,-1.4050065022935578,-0.014414925312864368,-0.02540573421634537
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,28002092,-0.035589171621428994,0.006991943060153716,-0.113259370917838,-1.4056817217786015,-0.01360602540808109,-0.022003598444707617
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,32002092,-0.03159567596943874,0.011512044179095682,0.0718790696879843,-1.406293282061038,-0.012914900305759591,-0.019499374482795484
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,36002092,-0.02956504691026446,0.014221206719229329,1.580430972569438,-1.4082424253684152,-0.012758002404682944,-0.017885412845544374
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,40002092,-0.030853107190645546,0.012659441051985354,0.17521619633428287,-1.4063487689673966,-0.012924155932745651,-0.01889975497683119
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,44002092,-0.041846962732547455,-0.0002896233967284445,-1.2654856765255218,-1.4031288686724162,-0.014740657869716012,-0.026248269312149908
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,48002092,-0.028692794773327146,0.015695654187245722,1.7357776000671095,-1.40830514423755,-0.012783192893476403,-0.017107348012339013
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,52002092,-0.03731037983541613,0.005221645301196176,0.12537775712167587,-1.405148904121993,-0.01402528300827055,-0.023196625344908378
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,56002092,-0.03024337804627303,0.01402364914081744,1.5022845520190344,-1.4076286340661464,-0.01300909464820732,-0.018177479625839155
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,60002092,-0.02614761589822545,0.018663714357748162,1.511728559903574,-1.408054291334268,-0.012299414121630381,-0.015600535517775682
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,64002092,-0.035775444873549,0.007437263222570323,0.10434533494317222,-1.4050726096552586,-0.013973718765914467,-0.021892282470317243
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,68002092,-0.03555831158481698,0.00796069457806503,-0.012302479981027403,-1.4048838606752199,-0.01398528318903991,-0.02163370248163632
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,72002092,-0.024558144663894332,0.02488197815460147,-1.3962995391948922,0.02320523597767349,-0.013407027086516865,-0.012587261557401502
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,76002092,-0.042565377352467515,-0.00029341299582696934,-0.13361520443172026,-1.4035674278367778,-0.015109955236244588,-0.026363299882883162
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,80002092,-0.0479700670294439,-0.006548398600497052,-1.8338402594797216,-1.4007829723834841,-0.016294994632419124,-0.029999852897355156
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,84002092,-0.031130306627189075,0.013341106174877382,-0.13709210377772507,-1.404866069156215,-0.013496571245388722,-0.018716783892973238
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,88002092,-0.03615264677820523,0.0073923460491176485,-0.07006068245016905,-1.4041585908616643,-0.014452298215362647,-0.022038630744447174
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,92002092,-0.022028380286481186,0.028245015985472577,-1.2922821356657792,0.023259970975931354,-0.013710594138483745,-0.010709719514753274
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,96002092,-0.0389170681177714,0.0039015812665308403,-0.04439119549951798,-1.4035558806943198,-0.014967252569741296,-0.02417848789367283
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,100002092,-0.050912921763140606,-0.009853380496874564,-1.5625477108925523,-1.400192127671076,-0.01747514566588093,-0.03183489222516306
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,104002092,-0.043378856725312886,-0.001377659789422836,-1.511647344030969,-1.4010742555563804,-0.016152543822468668,-0.02720793582574202
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,108002092,-0.036531623095904464,0.007129649429197471,-0.06467766355556392,-1.4035887502060946,-0.01506692581438518,-0.022359237181491437
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,112002092,-0.03585971162467999,0.00791083227412237,0.09017055379810301,-1.4037604231432408,-0.015094178371316214,-0.021867477931802298
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,116002092,-0.024586154688930495,0.025013593607722484,-1.3359645830164695,0.024337804600693125,-0.014649800146552039,-0.01274062570798476
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,120002092,-0.03739616074351415,0.005893136450634273,0.04942883988984548,-1.4032706615416155,-0.015481289023186018,-0.023085025727869662
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,124002092,-0.026435871432843372,0.019057039174020574,1.5789590234598236,-1.4064129005659012,-0.01363513379569814,-0.015665047507666813
