insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,228002407,0.012596225647187986,0.012967536340550367,-0.19066168691644947,0.0041242313908735895,-0.003048055998799426,0.0010594463316490055
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,232002407,0.0358624220587781,0.04240091279526581,-1.3453435818719157,1.4298336146677917,-0.0004756703690609321,0.016473139291717703
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,236002407,0.005101872497844662,0.005703873861921949,-0.22578077238845395,0.005248114014051231,-0.004627128544628434,-0.0028360083023875604
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,240002407,0.03434556804392502,0.040892349602279054,-1.3905853221913773,1.4303068023222154,-0.0007191547487539474,0.015574158374621394
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,244002407,0.010828359483009253,0.011333045548571619,-0.12026297832436228,0.004681582165692921,-0.0033984731556427894,0.00010420740423078279
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,248002407,0.013275302872696515,0.014275520306608058,-0.06496032610555247,0.004296604716689245,-0.0031469080791920456,0.0017469666157638453
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,252002407,0.006838915197484474,0.008006786916640252,-1.4284998006110285,0.006706385588043373,-0.004522485756794148,-0.0016754524644279067
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,257002407,0.02802551862720981,0.035232037149928175,-1.4222741763080542,1.4313863426045161,-0.0022217704500364643,0.012523541053031884
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,260002407,0.025492786047316696,0.026267772260810673,1.6453522295328362,0.0011901396608604564,-0.0006167002692482049,0.008211115699302662
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,264002407,0.01859516075286094,0.019522633364518427,0.21245238299768943,0.003743918941926383,-0.0020369694863012766,0.004491210261824585
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,268002407,0.01276624115842695,0.014066842085856734,0.15398957037549366,0.0045178763071160866,-0.0033789854317775037,0.0016133571955551096
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,272002407,0.008331459494630822,0.010248631938392094,0.10209269617632799,0.00505192324002568,-0.004555485737495757,-0.00034498816219813433
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,276002407,0.01853936513795007,0.019740559695062387,0.21863024318982482,0.003964833570428983,-0.0021290628880066276,0.0045798929452713355
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,280002407,0.03459281247626239,0.04201547816524709,-1.114327825679183,1.4307222010910665,-0.0010134733180031663,0.01612232853335227
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,284002407,0.01150836795068555,0.012899524359005099,0.20673975681741297,0.004956761266967424,-0.0036443717395580055,0.0009487943421431222
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,288002407,0.018818902455820963,0.020456033163561926,1.5493529549579321,0.002574244868557951,-0.00222148377050857,0.00504636335615799
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,292002407,0.012834843552080477,0.014714110746863795,0.12337724950252493,0.004974872952133502,-0.0035346720039864943,0.0019183939537928407
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,296002407,0.008089220719888546,0.010459808964984774,0.08202764839249,0.005557159949201695,-0.004751264600150629,-0.00026291951829171545
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,300002407,0.0013645153613751626,0.003989201031739498,-1.4586271810140339,0.00821051011289553,-0.006140957168513483,-0.0038441348390180763
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,304002407,0.022985825787596392,0.024431751501106547,1.3759315944317834,0.0027404740163015084,-0.00121035914859835,0.007013211728196023
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,308002407,0.012779106218137715,0.01502503323688309,0.010353188884096198,0.0054430925842030575,-0.0036553556460624526,0.0020600280607015464
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,312002407,0.02448789848737959,0.026287528418203365,1.558979033440263,0.0024437043095586475,-0.0011087823688512577,0.0080933915174346
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,316002407,0.002256972670535262,0.005381937496816036,-0.020904337666070916,0.006720259602749357,-0.006217253189718219,-0.002949521246018161
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,320002407,0.010776009210476056,0.013101811950845033,-0.12681427158866754,0.00616910798846404,-0.003975483142510394,0.0008891010850870518
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,324002407,0.02691036844635203,0.03568375495936493,-1.5829487040525727,1.4330566142695227,-0.0028390444428577633,0.012550537085416924
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,328002407,-0.001077562399870835,0.002036784736791475,-1.6738146585211808,0.00944457150610356,-0.006633745819632719,-0.005053590271562547
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,332002407,-0.0018111043077650435,0.001486814657196689,-1.8416695093230686,0.009845987554293334,-0.006736533820163482,-0.005426387884003014
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,336002407,0.002013691225001668,0.005850066302000911,-0.32618202816217945,0.007561613385641097,-0.006389399713093491,-0.0028057261027419345
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,340002407,0.012364744442482756,0.015427851640007262,-0.08841658267666475,0.006327947009071577,-0.003966186482737166,0.002193348394668726
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,344002407,0.01179556559244943,0.014883311997202497,-0.04403943063483595,0.00645412889547714,-0.004070474307557692,0.0018765389467295668
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,348002407,0.011705699408238235,0.014883979755078158,-0.014913867929170266,0.0065174597571044934,-0.004117508697972672,0.0018586717648915174
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,352002407,0.02382766052647456,0.026614310156773513,1.542446789938154,0.0034387776666522374,-0.0015259637963712658,0.008136059383201888
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,356002407,0.018425749956846205,0.021601132431444015,0.15762277306388484,0.005696568591047058,-0.002774852908086989,0.00540515348606585
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,360002407,0.01603617901278165,0.01919898723372171,1.2792077896844276,0.004858248955510458,-0.00311597188294499,0.004076639714649832
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,364002407,0.01189438125188369,0.015593711633643537,-0.053751536230493,0.00685744011184819,-0.004221300412393769,0.002175959423377616
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,368002407,0.006674651934417852,0.010914798359817013,-0.14714763136304754,0.0075854403120780844,-0.0054894175940659595,-0.0002596692477146445
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,372002407,0.011462879627553046,0.015240071768804597,-0.08324335823244411,0.007146936369105239,-0.004338994042189626,0.001977225641625169
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,376002407,0.0036090491195468477,0.007414174130280671,-1.566000936324123,0.009935166934554873,-0.005871785813999275,-0.0023286936557118665
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,380002407,0.009980037803931696,0.013684886403641627,-0.11890651775776462,0.007615684727622307,-0.004581535297624062,0.0010957324138098912
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,384002407,0.010872271985444992,0.015008767759196573,-0.17699615731047658,0.007610658574414009,-0.0044985140841510285,0.0017872548146493639
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,388002407,0.01124923044754017,0.015399315843977135,-0.10208431735528478,0.007563271818235462,-0.0045006244842593635,0.002035495561561518
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,392002407,0.011090588113283784,0.015317691613075723,-0.052951011104937606,0.007617460581477387,-0.004556721526524532,0.0019860053089095775
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,396002407,0.010683364875375245,0.015007426618518949,-0.1337404921394203,0.007865098543054838,-0.004633187805336281,0.0017675209749455356
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,400002407,-0.005601041506304749,-0.00016999449679389045,-1.6248039969423154,0.011399107913824924,-0.008416781428972953,-0.006226699182704298
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,404002407,0.004298348719787848,0.008993131999062598,-1.5461104968220525,0.01041425865848744,-0.006032375731345518,-0.0015299462013637077
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,408002407,0.02300986271176736,0.027170718551573714,1.55801132103959,0.004766820960189877,-0.0020943059325616575,0.008291235957276655
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,412002407,0.010624214674679111,0.015251525124527987,0.01682505326091288,0.008044229462502717,-0.004789148029403445,0.0018908723099732572
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,416002407,0.016462954683510944,0.020900367743006854,0.1635524787376852,0.007309855965051293,-0.0035116195616345935,0.004850805480472953
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,420002407,0.024102733692334122,0.03478831716263464,-1.4233961562095097,1.4354181129892667,-0.0039924685963145246,0.011798638777752501
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,424002407,0.03270310930828063,0.0437435039686509,-0.0124678588912559,1.4327534093431193,-0.002428020726950142,0.016686633169796183
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,428002407,0.00421315396507238,0.009380859181337797,-1.3982804275128018,0.010741768411051122,-0.00624585614949269,-0.0013426346073740492
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,432002407,0.009381321132080234,0.014227064405773149,0.10417048481053115,0.008544385468763238,-0.005097466474024648,0.0012989403849787973
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,436002407,0.0048114847216971235,0.010246498729920006,0.05697899853448973,0.009101449402607376,-0.006290536013014214,-0.0007359808894538689
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,440002407,0.02244305368579952,0.02723991894544575,1.5889993820187556,0.00545002196701283,-0.0024108444675621232,0.008237343126804186
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,444002407,0.01649619987246148,0.02174063986099739,1.4369690126473458,0.006359932001048785,-0.003758796658222985,0.00533041068308604
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,448002407,0.004417269135787105,0.010254980669961,-0.20170937980867976,0.009704133956241812,-0.006406507842332876,-0.0008307615495782295
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,452002407,0.01027545810727648,0.015985854457236215,-0.11894553179062228,0.009047930525541537,-0.005121892260770422,0.002170602617400097
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,456002407,0.025921803005777677,0.037873307583888405,-1.5655955183279744,1.4360123047297562,-0.004041161134149873,0.013420150759168081
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,460002407,0.009075056137768156,0.014718609704507557,-0.1228402224780254,0.009440304972353486,-0.005336493442579693,0.0014681569610482947
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,464002407,0.021144510817819706,0.026325699222891075,1.4591870710949806,0.006343299142546277,-0.0027566916460761703,0.007671297942313693
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,468002407,0.015723609587003418,0.021273989957093065,0.0905331195618615,0.008592158470929645,-0.004010701196392796,0.004934761103648488
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,472002407,0.02241947093482044,0.028149660924814413,2.8737474133392062,0.00463567031116785,-0.0027200381114046435,0.008750439972009028
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,476002407,0.009730160497761708,0.01596624302769456,-0.14066882885333598,0.009680542977699158,-0.0053910502932791315,0.0020664277036373524
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,480002407,0.014268936859149262,0.0200897449721662,-0.06532565321790429,0.009258819328334944,-0.004267874897973534,0.004169587093694638
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,484002407,0.00971357668488071,0.01606222019572634,-0.028029746587257875,0.009732502525620967,-0.005470525222323275,0.002150088930029992
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,489002407,0.03309205484139732,0.04568056117837038,0.1152253414616915,1.4338767476595085,-0.002930300222720783,0.017631511030916647
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,492002407,0.009464394809503562,0.015847851992772277,0.09458251742400137,0.009796089471569847,-0.005614168781733153,0.002041125194713389
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,496002407,0.009421956105956475,0.01592367874688172,0.07614827928254186,0.00989967271747827,-0.0056669815163793436,0.002057592848560108
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,500002407,0.009446241095241725,0.01599191987170734,0.06405924131080099,0.009993942093376784,-0.005716094715202291,0.0020872844945191704
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,504002407,0.008011923142224653,0.014509834952924905,-0.06949121387264867,0.010466609084409884,-0.005924842414792408,0.001213348193862429
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,508002407,0.009148039814062536,0.015980511190234026,-0.14448259381186546,0.010451566208002694,-0.0058346978552465956,0.0020078479713062647
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,512002407,0.010552825007116573,0.01761285170547211,-0.06808011867834551,0.010226223472331597,-0.005729144805138864,0.002951650835820274
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,516002407,0.029533438439795723,0.04217170602108666,-1.522698690662999,1.4369698251078284,-0.0036422250951075874,0.015447350464296516
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,520002407,0.011412248032438566,0.0176054488484354,-0.203509743715518,0.010758606856462904,-0.005102980170521465,0.0026967097817226504
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,524002407,0.03204206386787822,0.04527522426510444,-0.09067461520324827,1.4350749114410286,-0.0035008463717476346,0.01729495179665627
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,528002407,0.02766700761699248,0.03420936035677791,2.882573984350465,0.005301197498450483,-0.0021346007811076095,0.01180015553484437
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,532002407,0.009038387648152235,0.016306764837374033,-0.13416622686630575,0.011016915070901412,-0.0061345292179671995,0.0021645260482735518
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,536002407,-0.006690692642176477,0.0018430009075718345,-0.2506741261026413,0.012867633889536378,-0.009894276269966418,-0.00527854927272664
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,540002407,0.010443663719265472,0.018149551647798745,-0.02682661171946421,0.010826991237349093,-0.0060381585411631855,0.0031786865476065573
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,544002407,0.02940031726909864,0.0426498986316215,-1.3852931565982836,1.4374536174507935,-0.003938528926898388,0.015640144108873072
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,548002407,0.007832333005042602,0.015253715055449035,0.009420522539205223,0.011391342814650596,-0.00642106953159749,0.0015585263431275864
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,552002407,-0.0019891957228592716,0.006307480974632185,-1.3923118773750183,0.014082257410159782,-0.008815250242566353,-0.003119168544234052
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,556002407,0.008677464479982966,0.01639309708858505,0.12003605170530562,0.01127634361013885,-0.006390809718429091,0.0021892129711114094
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,560002407,-0.004629459125976787,0.0034657563795104096,-1.4579645858719807,0.01475055602501052,-0.009184990820901517,-0.004742812609222935
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,564002407,0.007579766726051762,0.015319014834075162,0.06443421246680003,0.011677695520545095,-0.006577950488997231,0.0015581619261187396
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,568002407,0.002242893427137793,0.010352318209262634,-1.3433447085709176,0.013958531480180891,-0.007813355657372734,-0.0011116115963327178
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,572002407,0.002206353360721114,0.010298103184426921,-1.2468872157018396,0.013932834613162193,-0.007856339379639032,-0.001111187266603475
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,576002407,0.02403096221846651,0.03841523908894651,-1.41518265600957,1.4386669768901579,-0.005437594475444563,0.01339365638230533
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,580002407,0.00474554554487755,0.013779128267728424,1.3609365246301195,0.010610622344611853,-0.007697162209823416,0.0009787241786831102
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,584002407,0.02345420218139821,0.037978440040543404,-1.5105877129341536,1.4390390552666021,-0.005560827089288178,0.01312538184585671
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,588002407,0.007290043870749718,0.01565034850813163,-0.08266008225153598,0.012372935598367274,-0.006781418683497686,0.0016714864230236715
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,592002407,-0.0027857468046195155,0.006450773874702165,-1.5657117712932482,0.015211010025736327,-0.009200372802491974,-0.003152768539208761
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,596002407,0.015962128897880956,0.02458560685710509,1.5317340138078919,0.009554062225985094,-0.005265615940783563,0.006590386241174084
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,600002407,0.028573838044000488,0.04302888036357011,-1.383035317737864,1.4387057056438515,-0.004471391214594611,0.01570036948557124
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,604002407,0.041926997220687934,0.05634692907168315,1.440050053328612,1.4339269837048263,-0.0017751350044475922,0.0228800472367246
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,608002407,0.02812983965326399,0.03675436506318164,4.252778481253671,0.005258422757693726,-0.0027712045953764974,0.013068711001395505
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,612002407,0.014197715189619098,0.023292084847948757,1.143851268579695,0.010624926512578625,-0.00557437907693159,0.005677537409635558
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,616002407,0.009088991169187488,0.01864968389847732,-0.24283261803502754,0.012861586595584118,-0.006788152078208043,0.0032072739749598456
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,620002407,0.034203772984694125,0.04276537878967979,4.318344296367023,0.004797472860273988,-0.0015451252941406368,0.016217523101007575
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,624002407,0.0076115610930275746,0.017025467785142467,-0.2122360017334337,0.01327022476932993,-0.007044768187098982,0.002313552284616438
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,628002407,0.007812543607720102,0.017258218825276117,-0.12502699017603192,0.013234417772386653,-0.007067780678783997,0.0024674457485419077
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,632002407,0.007617849746196725,0.01717274923792189,-0.0678234930287509,0.013282800104170489,-0.007128310845903263,0.002410855265206957
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,636002407,0.02127828254220232,0.030591442987795148,1.7466255583822488,0.009624409924703814,-0.004373335942463585,0.009627222827911064
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,640002407,0.01887491413695347,0.03517751442227457,-1.2812321557437585,1.4404242169280403,-0.007225024645941991,0.011660255485014703
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,644002407,-0.00014115020247307264,0.009521388841266187,-1.316052511533897,0.01592803384778696,-0.008731213662971693,-0.0017746716452973765
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,648002407,0.02564919031225854,0.03493562317510346,3.1089454349482324,0.007837376063132284,-0.0033660068108067875,0.011828270849127132
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,652002407,0.00742368391157977,0.017368702303913963,0.12746406179326186,0.013452571064398011,-0.007318752959738606,0.0024590769193079676
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,656002407,0.003067533435397285,0.013483853712436655,0.1980094318259802,0.013850442794917317,-0.008496042941102622,0.0005577242417927897
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,660002407,0.01470453019794754,0.0247589189118127,1.6688139922846972,0.010913033109547943,-0.005946574075477495,0.006491376053050446
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,664002407,0.0014982426363615575,0.011897156213217741,0.06352987302702218,0.01441109137444152,-0.008726976647492557,-0.00036834447439637596
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,668002407,0.02209939232438418,0.038264592977904854,-1.2561488913539947,1.4406946129981715,-0.006417928348149138,0.013109046325307294
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,672002407,0.013538105911469311,0.02362755349234824,1.6282733194153387,0.011375673537835862,-0.00616720388071923,0.005851152477579169
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,676002407,0.012124745103502699,0.022142730245446884,1.4496169391002596,0.011895317059632093,-0.006352410191683089,0.004970380029227062
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,680002407,0.006982996623124904,0.017512370906406005,-0.05475711940009376,0.014257415843479837,-0.0075550116743695606,0.0024675761378269434
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,684002407,0.006946550786200323,0.0175769967378141,-0.021673767299830615,0.014307171961572163,-0.007591932953791236,0.002513132634712867
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,688002407,0.013100645678467915,0.023692336524737456,1.39982109836442,0.01203082082907092,-0.006321649257106543,0.005795330967902301
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,692002407,0.017840387038074668,0.02798825435247565,1.4382448195696789,0.011614499543121326,-0.005176195786507742,0.007962688901425763
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,696002407,-0.0032300742197640675,0.008408549046892588,-0.09984226013545339,0.015704126763857573,-0.010146319304509932,-0.002161490607398675
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,700002407,0.006680301457203663,0.01767196307487673,-0.052657295745518695,0.014723243561136634,-0.0077551356867907595,0.002507620898443974
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,704002407,0.018444617512563655,0.029067118351504106,1.4049634188237832,0.011799143215275532,-0.005200185180666561,0.008495720916031513
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,708002407,-0.0069923125054964785,0.004609708823771541,-1.747257111630006,0.018494979797705646,-0.01061613213299617,-0.0045158887025696925
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,712002407,-0.004710557672125637,0.0073934240443929156,-1.7513395880464664,0.018214164536193733,-0.010378973147123105,-0.0029801915431701964
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,716002407,0.01670445112434238,0.03467328552200222,-1.6372682117271324,1.4427208910626161,-0.008041330807745384,0.011133845074487725
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,720002407,0.0066874499900203555,0.0181613168790129,-0.050084831250103434,0.015185160338350379,-0.00793519310283719,0.002755630638607731
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,724002407,0.019722408881447384,0.030909609445686215,1.6453062111608432,0.01176663099759434,-0.0052465396362644245,0.00954550972881374
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,728002407,-0.0005833113568063375,0.011100488996198976,-1.438533848278425,0.0178500342386132,-0.0094387323363051,-0.0011029015205855641
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,732002407,0.017932015292495607,0.029189955657214384,1.5158396601004256,0.012367374053720459,-0.005513202330135525,0.008496578551826839
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,736002407,0.00466299221782418,0.016328873435684343,-0.1362199235558279,0.015944740362513254,-0.008301717283092258,0.0016270212957448238
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,740002407,0.024171920723538465,0.04144740444581174,-1.4861321319950775,1.4424546433173797,-0.006123450736608582,0.014378230762623567
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,744002407,0.005030165380952023,0.01687741858197178,-0.06390375291299932,0.015974928360685592,-0.008331186979177896,0.0019509227523731854
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,748002407,0.01802483448395298,0.029674705774084487,1.5106717746801408,0.012700177441047567,-0.005634490254602831,0.008737720000306759
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,752002407,-0.00017233032682800742,0.012026245503225397,-1.3007500198319164,0.018132160806705322,-0.009600807628020402,-0.0005889119455086966
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,756002407,-0.0005563638451381303,0.01161735819024301,-1.21880617734584,0.01817544301173446,-0.00968374065363209,-0.0008087098009412763
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,760002407,0.02226367354015335,0.033760559470390916,2.93417874615335,0.010879736938205209,-0.004652409952880077,0.010840390697394287
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,764002407,0.005921195730171025,0.018430292100259038,0.012929024981769288,0.01612036852291676,-0.00838330592859815,0.002755422969483279
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,768002407,-0.0005305515683237672,0.012418481993016428,-0.22872195963473274,0.017234941798532688,-0.00978398892002541,-0.0004204241784268592
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,773002407,0.026678002717153038,0.04522487421279209,-0.14183227819795263,1.4411195801514394,-0.00612430545404774,0.01649555006641465
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,776002407,0.017747219829334693,0.02997428421682713,1.445721532641489,0.013401336161962485,-0.005890305969386445,0.00883332036626211
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,780002407,0.0009500212997611834,0.014236084534170246,-0.06944565195552954,0.017079423170102137,-0.009726624128205574,0.0006424269714122577
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,784002407,-0.005323829726217755,0.008141221964850232,-1.444608355212317,0.01949381421577523,-0.011082073455837893,-0.002623278221716263
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,788002407,-0.006771929571708968,0.006560974543978304,-1.4523535542306405,0.019825218782837828,-0.011287684053581604,-0.003516549292930271
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,792002407,0.011110929278388859,0.02373643916814494,0.2193648221158142,0.01593946934614432,-0.00739636272289812,0.005470436934907841
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,796002407,0.005082990951794875,0.01806882069135085,0.1589270425768312,0.016765388594500052,-0.008762713409434353,0.0025247854072517617
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,800002407,0.017081608346369292,0.02984328333004349,1.6568774785618245,0.01372094861136719,-0.006171214245540457,0.008686031478827405
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,804002407,0.015413730948337034,0.028094036650609056,1.381608428609887,0.014404277460463133,-0.006383434697069701,0.007634483010740989
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,808002407,-0.005150750461406672,0.009192784654286967,-0.24993096609867393,0.01853327762589685,-0.011281011315571576,-0.0020756321717410042
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,812002407,0.0007307912694226593,0.014799365033645984,-0.16387734115552632,0.017873823618383522,-0.010002180549157358,0.0008389724201078308
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,816002407,0.005036234727179734,0.01865184622576166,-0.0938682421911281,0.017488511421389408,-0.008907390108257918,0.0027654538124959327
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,820002407,0.0004668273977057047,0.01459604899913991,-0.06009477126423235,0.017979597808478243,-0.010111493331725119,0.0007623107970005649
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,824002407,0.011102224196846922,0.024679064343031243,1.3740182933505523,0.015263237882176872,-0.007690478974774928,0.005988628859438849
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,828002407,0.006557139202078732,0.020828226427443752,1.282659881096997,0.01588483804473051,-0.008877634073670704,0.004038030965824224
"[0.01400000000000003, 0.01400000000000003, 0.17]",,14070,832002407,0.004305954268733259,0.018142068158853775,-1.426215203599142,0.019509922756988374,-0.00908639698099356,0.0023267245255789715
