insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,796001840,0.12943811756034287,-0.32436177999931637,-1.1757727572808143,-1.3715343325187814,0.005825355116001685,-0.02814975565475447
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,800001840,0.15026642249451042,-0.2953722482718142,-1.1266906619956032,0.053106603433102084,0.008040579091960764,-0.012762031660238427
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,804001840,0.13113735448278682,-0.32234420127876007,-0.9734026242095979,-1.3718539457428682,0.005918153054493058,-0.026898047194163513
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,808001840,0.138264645402672,-0.31406517306109905,0.5395490135546908,-1.374481885333232,0.0071410334508286155,-0.02239750209504407
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,812001840,0.13700739464377312,-0.31567122489486366,0.4993866076930473,-1.3741403807770127,0.00695410731695445,-0.02331043119662843
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,816001840,0.14134900206176246,-0.3110344455565155,0.48610636872998114,-1.374568399407206,0.00795187542420206,-0.02091443631292758
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,820001840,0.13850240997259475,-0.31361958632692755,0.590517721572482,-1.3743461246141715,0.0070338312709696815,-0.02215057932034918
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,824001840,0.14810597364132363,-0.3032539516959627,2.0587848951768635,-1.3771224962649282,0.009078995494556596,-0.01667991998441125
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,828001840,0.13993109182661126,-0.31268787475320536,0.4769816388249879,-1.3740935678633397,0.007664118683239574,-0.021844109165142192
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,832001840,0.1304403860085355,-0.32238976781602346,0.20734684509019985,-1.372580322689033,0.005393881768900433,-0.026921869490086514
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,836001840,0.14400963805155878,-0.30738355926271943,1.7936895505627177,-1.3760747322384113,0.007933439444058776,-0.018762205842889818
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,840001840,0.14123375380129558,-0.31105872192920714,0.3150465565595333,-1.3738361539787012,0.00765791702948404,-0.020833844642891702
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,844001840,0.15554398953857332,-0.29450383087660015,3.178134278352868,-1.3789704110038512,0.010159085511825316,-0.011831510616402988
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,848001840,0.1414501602332973,-0.3106793454519643,0.31676415094956667,-1.3736858129152592,0.0075954175155557024,-0.02056949155956203
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,852001840,0.14807855178421983,-0.3032415752518922,1.8797463139661659,-1.3762573971986214,0.008745123752504358,-0.01650957806417891
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,856001840,0.12877149453171502,-0.324901491777986,-1.053528777732879,-1.370252491067372,0.005056553255874285,-0.02818532065463354
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,860001840,0.13001165673344953,-0.3233220017812375,-0.9256230934954601,-1.3705270769765012,0.005146126952869423,-0.027282618028519404
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,864001840,0.14960811579502256,-0.2956412038507352,-1.069609903748912,0.05450697428144913,0.007243726377617055,-0.012767475935333894
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,868001840,0.1412076063195011,-0.31071798235770487,0.48105876906806344,-1.373421626500479,0.0073425429595476155,-0.02058361403734804
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,872001840,0.13594821126688658,-0.31631224588196893,0.3484469113739408,-1.3725159087719137,0.006167476575844599,-0.023542144907071683
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,876001840,0.12386890590114566,-0.32973717094750477,-1.1646978148284184,-1.3691070965580687,0.0037626097627179167,-0.03070255417488678
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,880001840,0.13482633985105422,-0.31765748766326496,0.27514247691480165,-1.3720602463591964,0.005964621212636856,-0.024255017354554778
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,884001840,0.14106847732886338,-0.31086516051535185,0.4518960706037305,-1.3729960324810295,0.00715927062744004,-0.020570305472033423
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,888001840,0.14231849602600619,-0.3090105567180377,1.7292104002398858,-1.3745729709832375,0.00711046203190091,-0.01950644585915698
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,892001840,0.1240727867559662,-0.3294831674474459,-1.1660287915181797,-1.3687596168880876,0.003582973330226058,-0.030446971543088397
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,896001840,0.13584648511020772,-0.31638172725179103,0.2868128369066625,-1.3718656317256475,0.0058706720794555745,-0.023437118040308777
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,900001840,0.14859735414340527,-0.3020614910749515,1.8720012836751039,-1.3752866325007047,0.00826338918743763,-0.015724855603792956
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,904001840,0.13414301179869612,-0.31878148741768264,-0.9200580789615245,-1.370025821567057,0.005649489854627321,-0.024750945799430824
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,908001840,0.1414236340438044,-0.31029692473153325,0.5879640552777516,-1.3726761692192802,0.006890327326564805,-0.02016006553206308
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,912001840,0.15591024934555395,-0.2880861254995679,0.4193005583482261,0.05302707765693132,0.007872891555632977,-0.00853369942723832
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,916001840,0.14821179005801752,-0.30222709741464726,1.9583446959970203,-1.3750118981229313,0.008052496689343602,-0.015828767533549018
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,920001840,0.13524331909207102,-0.31671356029095676,0.2973738997253399,-1.3712899524020017,0.005555966695469983,-0.023615207514257955
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,924001840,0.14174094505105425,-0.30963525540742687,0.4789721555776367,-1.372269947269229,0.006780052617336607,-0.01976601962987523
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,928001840,0.1275360629568091,-0.32577076928030024,-1.0655638300085286,-1.3684676092786616,0.004127508401892577,-0.028448309375998945
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,932001840,0.1344462711772512,-0.31752127457545853,1.4888965303859933,-1.3722226483710789,0.005272120873261121,-0.02399747601579824
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,936001840,0.12800223708750627,-0.3248665173117544,-1.3111982830020636,-1.3680844121971507,0.004131049006334653,-0.027944483558463407
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,940001840,0.1480867036193643,-0.29665213379738553,-1.4217573519587674,0.05685356542113129,0.006285176351193189,-0.01310019008142689
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,944001840,0.15006556845692562,-0.2936842696388311,-1.1545995423743136,0.05624870109407398,0.0063349781451982334,-0.011374152605382756
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,948001840,0.14092145167739054,-0.3103126712978561,1.6801652074117754,-1.3728847264467392,0.006342967854637616,-0.020023487763378436
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,952001840,0.11726684575927307,-0.33632992246193005,-1.3369596074360715,-1.366266040705793,0.0016173375638662835,-0.033921769975117796
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,956001840,0.15058880527072713,-0.29361845810328724,-0.9733619885508418,0.05633451270742207,0.006313039268007858,-0.011319161827669982
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,960001840,0.13342416918662994,-0.31906803174041976,-0.8488996929112567,-1.3687030511002196,0.004935082069816521,-0.0247844199874951
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,964001840,0.1401911773210854,-0.3110513910591628,0.5215091158383665,-1.3711248316459272,0.006132273342909111,-0.020523389616868892
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,968001840,0.1346571896666803,-0.3169390868082349,0.37478755944412967,-1.370157502590383,0.004932331659709521,-0.023646674426994613
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,972001840,0.148358413217171,-0.2960202830144656,-1.1184297909376397,0.057194997794871194,0.00590782136168011,-0.01273129613831235
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,976001840,0.16187379504091717,-0.2806253357575432,1.8315727774183443,0.05210558224459433,0.008314511079385967,-0.004396927767341144
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,980001840,0.12950485377459178,-0.3225877785636637,-0.9586757465784821,-1.3677195246496625,0.003770328327198036,-0.026547237539922816
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,984001840,0.1329370888083076,-0.3189336553545754,0.29762406561061283,-1.3694203777521952,0.004590585144925385,-0.02469521055085043
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,988001840,0.14586274418857662,-0.3043672525517831,1.7533679203479693,-1.3727227385352498,0.0070219256236727645,-0.0168876986726451
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,992001840,0.139245382977882,-0.31188367597354194,0.28889668520532297,-1.370063907200222,0.00577424158287787,-0.02091126328250635
"[0.01600000000000003, -0.009999999999999992, 0.17]",11286,996001840,0.14835490943460347,-0.3010544037673206,1.8864044376320521,-1.3731279180240739,0.007234673891971299,-0.014977218585065843
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,1840,0.13053375768973244,-0.3209614204700575,0.463018359801616,-1.3690363481177728,0.0036153174201374316,-0.025503566311763537
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,4001840,0.1333178631272293,-0.31831559890202676,0.43564746091764306,-1.3691823791203586,0.00443426194603902,-0.024266111229356513
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,8001840,0.1275828525748469,-0.32453589865490073,-1.0820668270912073,-1.3666379735174266,0.003298885715654176,-0.02762693983717665
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,12001840,0.13309718996421135,-0.3168077041739519,0.3422184278764675,-1.3690740780813622,0.004426611665922842,-0.02352562220780645
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,16001840,0.1590927702644405,-0.28351004857966977,0.28663556147830604,0.055164379377489026,0.007623073420050974,-0.006134709764808066
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,20001840,0.1396079984084809,-0.3103083730736351,1.5978265464193733,-1.3710616551413257,0.0053894788740292965,-0.02023132803357429
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,24001840,0.14840051058324208,-0.29997669710153296,1.8373177655709299,-1.3725346863326071,0.006886145493636642,-0.014692564600994162
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,28001840,0.13864081869345676,-0.31152040520135493,0.34378059107869774,-1.369308106707324,0.005273844295207719,-0.020993627540571963
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,32001840,0.142923928065414,-0.30568882936401565,3.157850597499987,-1.3731204454595245,0.005564842922315405,-0.01764488811648067
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,36001840,0.1219542476363635,-0.32969294183590314,-1.2497901379902743,-1.3651239296911402,0.0017814058395396737,-0.030507496135876735
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,40001840,0.13425675196623263,-0.3162220351199654,0.34460798955911187,-1.3684651589551464,0.004129552930239533,-0.02319971855937085
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,44001840,0.1275156861725726,-0.3240856474702092,-1.028916539052645,-1.36587525503675,0.0028616413936175533,-0.027321078109321537
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,48001840,0.13303081716896978,-0.31825643066623677,-0.8842303072007205,-1.3666636862735442,0.003982517107078087,-0.024169216641949487
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,52001840,0.1334670563832798,-0.3174492686905417,0.4724678098925743,-1.3681928727460342,0.003917198387995757,-0.02367392079193857
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,56001840,0.13530243059294547,-0.3151072436074642,0.5804565346833179,-1.3685475076320905,0.004084635408820092,-0.022335174745924793
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,60001840,0.1391186790365154,-0.312185604504279,0.65178878180118,-1.368892151794653,0.0048745992584792175,-0.02086615639933659
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,64001840,0.12711277184976175,-0.32473928442635547,-0.8269571460365519,-1.365580773011041,0.0026298297590454656,-0.027480688773024883
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,68001840,0.1347508221630758,-0.31589313283223497,0.6350849498641686,-1.3682426210698146,0.0039351749114261425,-0.022626883637842918
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,72001840,0.14840570252227667,-0.29527512746649975,-0.7377039638258225,0.058976568044126876,0.004904676002957742,-0.011872952069156298
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,76001840,0.1110284541750983,-0.3420195278843021,-0.980795355863556,-1.3630756345773785,-0.000902128698621607,-0.03644697881553906
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,80001840,0.13206982044572743,-0.31902161705841614,0.3942127695637154,-1.367313350056016,0.0035456438714829286,-0.02445038064128789
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,84001840,0.1280616239730983,-0.32287156651454296,0.3778179950500018,-1.3667505540205185,0.002516525689338245,-0.0264613412140276
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,88001840,0.13905826819472963,-0.31066376452342226,0.4177621277519634,-1.3681930272396383,0.004817626481649295,-0.020126952069902157
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,92001840,0.1474074763820488,-0.3008524566106061,2.0836458284755466,-1.3711992787925222,0.0061720257119232125,-0.014833009886905224
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,96001840,0.1262899962506935,-0.3247404628733843,-1.0207977782031392,-1.364671022325103,0.0022839965112124716,-0.027724452149890652
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,100001840,0.16742254524466146,-0.2726464776438924,2.1524655252469884,0.05358876940217144,0.00828228712903667,-0.0001675917382808756
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,104001840,0.14075838512633973,-0.30790329781834913,2.07542638870909,-1.3700552565289215,0.0047639148772891104,-0.018684122845692888
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,108001840,0.13243606146592715,-0.31783697571701275,-0.7750345412119586,-1.3655543309303102,0.003404487175799331,-0.02407750837103685
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,112001840,0.13214219903606314,-0.31825081298955027,-0.7172598473502205,-1.3654906717427675,0.003334156126675425,-0.02427064341890338
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,116001840,0.1322214421443861,-0.31771680715310424,0.4688686474064596,-1.366776132512645,0.00325226614385854,-0.0239795569391998
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,120001840,0.14082283084700528,-0.30236216977378483,-1.0889040072298535,0.061321403269714136,0.0031231039316573783,-0.015988721999045066
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,124001840,0.13185205729090296,-0.31811534239249895,0.3272929616635878,-1.3663612930606552,0.003157311960721554,-0.024148874539027407
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,128001840,0.13814594419968526,-0.31098368789321995,1.633848380529649,-1.3685909242245886,0.004301853771949471,-0.020330785186958203
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,133001840,0.13204691687368578,-0.31786807363626757,-1.1452572435918924,-1.364492991032054,0.003178775243859011,-0.024013637982525565
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,136001840,0.13557199984566062,-0.3129961836913058,1.6738262958497785,-1.3682018241682732,0.0033955935877816312,-0.021239851262231157
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,140001840,0.13761133620301738,-0.3115822118664777,0.3482346959187055,-1.366761896111767,0.004197615235712937,-0.020692358028574193
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,144001840,0.1464035403488367,-0.2958777832664925,-1.02101352837078,0.06107149997922939,0.004064958759304238,-0.01258688322624417
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,148001840,0.13152813645605724,-0.3180575061036972,0.37735469734838034,-1.365799297492738,0.0028753127425455993,-0.024177416671407784
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,152001840,0.12494436668179418,-0.32543499208887283,-1.0202122398257956,-1.3632360250884532,0.00162721957836498,-0.028151242717836214
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,156001840,0.1494468886505679,-0.29278461345758444,-0.9109249803589883,0.06087581709839546,0.004823313975756416,-0.01114818865127587
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,160001840,0.12484441412541106,-0.3254161306808516,-0.9416701570810702,-1.363147672767167,0.0015365921144178118,-0.028162711706294655
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,164001840,0.14365687068572083,-0.304158889145981,2.073102318454609,-1.3690520713895773,0.005096560780868509,-0.016852061560931483
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,168001840,0.13072426503457998,-0.3185853387342892,0.35960346022719847,-1.365255658958589,0.002608945123307671,-0.024557498878382447
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,172001840,0.14130561013399542,-0.30067680619373505,-1.0391977097122833,0.062314161755503084,0.002701115625232564,-0.015148411213144905
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,176001840,0.13261552371646998,-0.3161819469928471,0.4890606598348519,-1.365534820093563,0.0027513281051624316,-0.023140727467083552
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,180001840,0.132173468623798,-0.31665194187898926,0.46554878670188415,-1.3653547788694946,0.002669406771897087,-0.023403118283008242
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,184001840,0.12769055394456877,-0.3211886259063945,0.4370526130647434,-1.3646844642429654,0.0015886672969450677,-0.025736890403404267
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,188001840,0.12522390872763386,-0.32440482130019355,-1.0821055140587283,-1.3624755070836834,0.0013601714705223644,-0.02758051424046698
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,192001840,0.13125869820148547,-0.3178167459132393,-0.9193512339551688,-1.3633858333020252,0.0025388603129375964,-0.024081273455247104
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,196001840,0.12982318827401354,-0.31923172163900126,0.21058121769438642,-1.3643345822866162,0.0022737616240032787,-0.024910701126148377
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,200001840,0.1386498050113261,-0.3087185538946535,1.6828042879665652,-1.3671875061131278,0.00370334077194312,-0.019238254429444407
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,204001840,0.13194619670577626,-0.3162104424519967,0.2285403199500422,-1.364527004603524,0.0024475018208462984,-0.023253760069149643
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,208001840,0.13195438713538535,-0.3162069206041327,0.29460219135778587,-1.3644998203741228,0.002399349711532106,-0.023240073885077192
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,212001840,0.1318518100087336,-0.316304654056907,0.3379317120814811,-1.364435320627698,0.002341042940982807,-0.0233008101077488
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,216001840,0.13061322301402015,-0.31781393668576463,0.35376438206211347,-1.3641525076161143,0.002155114785379997,-0.024154251693389875
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,220001840,0.12016817238323232,-0.3288085255956119,0.21240891214090496,-1.3625420520473126,-0.00014224800622375522,-0.029912287376750044
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,224001840,0.1331759445553545,-0.3142826942142296,0.40848958247583766,-1.3644814204367397,0.0023766002013487775,-0.022226446897175248
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,228001840,0.11795465472351072,-0.33170275914299374,-1.138596105317891,-1.3604691749796016,-0.0003955967998608978,-0.03154410028837966
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,232001840,0.1310183554700535,-0.31724678195924305,-0.8439869378823559,-1.362524990792787,0.0021195528007655895,-0.02386543963646838
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,236001840,0.13100720846490974,-0.31697117115247764,0.4985915133911476,-1.3639574753240251,0.00200327541669032,-0.023706906371391584
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,240001840,0.13719763454946524,-0.3100049460442058,0.6104146517724374,-1.364859167604564,0.003213889433861694,-0.020038496299244146
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,244001840,0.14603845522183276,-0.2944331111685887,-0.7520698598146254,0.0629555154429291,0.0030975339490020293,-0.011972924686872888
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,248001840,0.12200747406959692,-0.3273933320644602,-0.9522484073127657,-1.360765093875178,0.0004132724225482942,-0.029340826250817575
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,252001840,0.13123795083723258,-0.316361216898585,0.540070628681967,-1.3637386259490678,0.001897528955559169,-0.023385548592593217
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,256001840,0.1435315434338966,-0.3025635037656418,2.03753666161969,-1.3670303446906056,0.004263089804109388,-0.016087102128853004
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,260001840,0.15107031937188495,-0.288866100211683,-0.6901544580232901,0.06254890643987288,0.0040788302133123455,-0.009072755623227333
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,265001840,0.11951164957667307,-0.3291443187537837,-0.9447275039268064,-1.3602145741557026,-0.0005476378827791173,-0.03012631234320462
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,268001840,0.12618371622928246,-0.3213766709318442,0.4348026249407688,-1.3626639943821983,0.0006631241109489316,-0.026004200931661864
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,272001840,0.13136600731798356,-0.31590049486510274,0.5422985603156434,-1.3633703227434064,0.001749513196862451,-0.02313262592784096
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,276001840,0.13713770688009877,-0.3096139726234366,0.7520553548669717,-1.3643114602262538,0.0029014098722018877,-0.01981586631389276
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,280001840,0.12157366182727083,-0.32742983954071825,-0.8996247839013272,-1.3601428553448969,0.00010039861196520228,-0.02937562397051384
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,284001840,0.12006260564313856,-0.327727666086572,0.30976797978924253,-1.361389818316268,-0.0006944496949461421,-0.02938178555057204
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,288001840,0.14995030045361016,-0.28929214434469763,0.24019051474374464,0.06221745970209758,0.0036818460521328422,-0.009411519728927453
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,292001840,0.13685290929348035,-0.3095074725770832,0.4273996142101204,-1.3635748429478842,0.002764095332325467,-0.019819302033991612
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,296001840,0.1428132209806415,-0.3027639191294771,1.8511015283370895,-1.3658937341157324,0.0038611536556735215,-0.01624653836736195
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,301001840,0.15560193651246676,-0.2830472440399756,0.47402237972281114,0.06147285954313486,0.004737910041458737,-0.006113074395928064
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,304001840,0.13061436692638592,-0.3162150407764752,0.45975726903476755,-1.362483090510886,0.001391338725339586,-0.023352081471699107
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,308001840,0.12250170013808095,-0.325537405427605,-1.0793815193336513,-1.359496334847241,-2.420700729288683e-05,-0.02839364507238501
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,312001840,0.12611051278960847,-0.3206833014435979,0.44348908829417866,-1.3617338585166427,0.00026587396080290926,-0.02567041867211907
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,316001840,0.1300359049496412,-0.3165751192556936,0.3218774056758349,-1.3619874179966196,0.001225658979935207,-0.023641095417799324
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,320001840,0.11838631920823303,-0.3290623226807732,-1.3963704922652624,-1.358404818381961,-0.0011027023429766025,-0.030257405475171292
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,324001840,0.13029477253506924,-0.3160043475978114,0.13500858857999276,-1.3616138008922167,0.0011966120665899416,-0.023326229671020743
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,328001840,0.12241757007468315,-0.325068893676951,-1.292441675767222,-1.3587674402590837,-0.0002026129123088305,-0.028167508752800954
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,333001840,0.15039227773252298,-0.28784728841268326,0.22583389503750695,0.06318305521814482,0.0033150117037265003,-0.008668878319817691
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,336001840,0.1438443349073725,-0.2952690685654016,-1.1071192683375912,0.06569007589660297,0.0020594732263216065,-0.012610586989839578
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,340001840,0.1289538618456276,-0.3174759591230316,0.31440960715549693,-1.3611825056994498,0.0008539992496030546,-0.02414157113386292
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,344001840,0.13680593801539673,-0.30821588216408635,1.8637272784248289,-1.3639766527213917,0.0021631639765722355,-0.019203886045721583
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,348001840,0.1283473289215817,-0.31791316299706907,0.22143104762270127,-1.3608146213623464,0.0007144962780668562,-0.024470067913664503
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,352001840,0.13329659104097433,-0.31261658246496893,0.29027543053451055,-1.361436602882685,0.0017747035385158316,-0.021726532058110468
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,356001840,0.12988429425359724,-0.31583750840097125,0.33550856308129795,-1.361011447000374,0.0008070138446761854,-0.023297749186610497
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,360001840,0.12791082210301843,-0.3181233259214409,0.1259574061586477,-1.3603552620470154,0.0005589481036037958,-0.024609860652122353
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,364001840,0.11299630008480702,-0.33406783350806,-1.3245480993519507,-1.3566748553747767,-0.0027149607405845266,-0.03283776974912163
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,368001840,0.12333200832469934,-0.3231410693447607,-1.1054222309206736,-1.3581731567043267,-0.0005186969693221632,-0.027146190915391832
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,372001840,0.12279274681031796,-0.3237673124848559,-1.0735733422595288,-1.3580287220356535,-0.0006251376692935073,-0.0274989818654916
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,376001840,0.14275121486725076,-0.29578289994147866,-1.0562723889562982,0.06673930517482346,0.0015333151078381624,-0.013004511337071284
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,380001840,0.11741542689807252,-0.32937243881230316,-1.0615637347649454,-1.3571467748005603,-0.0018593955359421654,-0.03042840801625603
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,384001840,0.1290383306551006,-0.3163062614471741,0.35455819688155543,-1.3602459948502301,0.0004324575170613354,-0.023613490422543723
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,388001840,0.1293549552221874,-0.3158347168107465,0.3770562049589117,-1.3602326949438557,0.0004297931695574908,-0.02335315674076051
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,392001840,0.13577329760916892,-0.3084573841196434,1.7917388867343718,-1.3626231214603175,0.001583069354086919,-0.019453217511892648
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,396001840,0.13419289455245617,-0.31021912481702607,1.5740953260037145,-1.3620257252451324,0.0013834213687180519,-0.020477092310852096
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,400001840,0.12822672640086638,-0.3169650141713465,0.1444311384640855,-1.3594886441227323,0.00020353763504254996,-0.024005798331810657
"[0.01600000000000003, -0.009999999999999992, 0.17]",11287,404001840,0.1416991591449652,-0.3017455523519743,1.7778217543061885,-1.3631162180146674,0.002686217127894297,-0.015929554572971696
