insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,205001680,-0.09481737800892354,0.07569914342831119,-1.0366375751308397,-0.0011317247535773678,-0.014977409269697484,0.003806972636009154
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,208001680,-0.0908266711894718,0.0804749659568813,1.7088367539631335,-0.0046501874554703004,-0.014678163353370355,0.006829403892160357
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,212001680,-0.08045643120065327,0.09504176992206936,-1.1492864451653304,1.4254286476884805,-0.0140659600013755,0.014954602895310642
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,216001680,-0.08988751837378683,0.08109742452009883,0.34802586237001165,-0.003016252063708702,-0.014386843526602355,0.007078143902849415
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,220001680,-0.09557042893556467,0.07507090360597068,0.15200672352762012,-0.0020560085556280416,-0.015221360918522553,0.00342586650549892
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,224001680,-0.09275780006286077,0.07843488110676944,0.16149700520537635,-0.002335233923755453,-0.014995931334029544,0.005541198384090756
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,228001680,-0.09642916587572148,0.07402245194431423,-1.2317843349607855,-0.00020960190373009446,-0.015366384233960195,0.002808229242941662
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,232001680,-0.09487662461909491,0.07609881850326339,0.03562445917285828,-0.001732074541298978,-0.015273556693026435,0.00410357594632535
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,236001680,-0.09482500147628925,0.07593045778761187,-1.1886938000636462,-0.0002654806960258327,-0.015299993886387142,0.004041067504868101
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,240001680,-0.09962705380145087,0.07099974071574167,0.03757615484563104,-0.0009997890047772628,-0.0161005571152959,0.0010917590724038306
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,244001680,-0.0966022894149231,0.07405493117012263,-1.3132591686722428,0.00028567747925811737,-0.01558486113134605,0.0028250651682707184
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,248001680,-0.07749920930750404,0.09853341586853048,-1.3879996180416185,1.426227598287765,-0.01392842274352879,0.01703503527798053
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,252001680,-0.0899322790580967,0.08146389751950878,0.17419609192504026,-0.0019532677424654032,-0.014801282611025979,0.007368551866186096
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,256001680,-0.09416425673898188,0.07692861522690997,0.16344844637184508,-0.0013662304841515205,-0.015583111071286515,0.004677297141052278
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,260001680,-0.08863973779174172,0.08309854234023639,1.4436896944606517,-0.003339873487653522,-0.01486282298621422,0.008379420901944462
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,264001680,-0.08317877773306603,0.08903809780419003,2.7640171106525173,-0.005327323476196133,-0.01414982799829434,0.011988250781320042
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,268001680,-0.1051551147054231,0.06555258950172416,-1.605307634160308,0.0021702261517784205,-0.017253655406358037,-0.002244204596754812
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,272001680,-0.0864078101558427,0.08575625436702694,1.542245756799133,-0.003407559906187796,-0.014790601427880024,0.010125672061706753
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,276001680,-0.10225354502692602,0.06837493202794676,-1.4858533689261435,0.0019496301412071926,-0.016815595968783903,-0.0005535565128906295
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,280001680,-0.10664644740243756,0.06370933035111292,-1.4576312308204784,0.0025169543493048785,-0.017538432888361877,-0.0033001222904795735
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,284001680,-0.08481991893452745,0.08733037662415555,1.5271477943022091,-0.00322895639141918,-0.01451790503489625,0.010957669199240183
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,288001680,-0.09578357432062046,0.07556812590857653,0.017961945781731714,-0.00018766568752059953,-0.01613183282898145,0.003848317948740465
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,292001680,-0.08384785958944307,0.08865673542988084,1.4874642901878303,-0.003113792520261338,-0.014543499769821278,0.011756157085278662
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,296001680,-0.09629390372995916,0.07518737141228549,-0.12114678375893817,0.0002415380662450506,-0.01626601228041169,0.0035809716842835626
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,300001680,-0.0833454932005378,0.08927745288094968,1.509239999469031,-0.0029833019002312167,-0.014589529573260318,0.012181874919756114
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,304001680,-0.08870000617121993,0.08349997381398744,1.4191452581800945,-0.002149842137380009,-0.01546859421939395,0.008717791038553135
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,308001680,-0.09226893149233995,0.0799180883383439,1.3462733595825682,-0.001577262950952063,-0.016115192616479534,0.006615347423058998
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,312001680,-0.09837931196142963,0.07332894145752888,-0.1022116446482002,0.0008538893760057231,-0.016983491894062563,0.0026172118323661564
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,316001680,-0.0947709697616928,0.07702145372556579,-0.018372523647776973,0.0004761524639460557,-0.01643152935602532,0.004816915508469133
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,320001680,-0.09928437957456132,0.07208411206193688,-1.2380231705542641,0.002445788562120743,-0.017153530331086353,0.0019023497061104455
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,324001680,-0.09897420540776891,0.07255510227413353,0.13041263423313865,0.0009727446627194603,-0.017187501902819147,0.002209615096197104
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,328001680,-0.07346178942063436,0.10025917270207785,4.349260578476837,-0.006562533419044891,-0.013565969060007399,0.018824107274434954
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,332001680,-0.10136294301705095,0.07018810870722447,-1.5595184616836946,0.0033471883356672727,-0.01747926343625772,0.0006149061735366279
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,336001680,-0.0841011694160525,0.08878391683683162,1.4729323842889173,-0.0019149536606772877,-0.015156101494919971,0.01193520532602968
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,340001680,-0.09517894962638185,0.07681254434405993,-0.005182436511745436,0.0011246507961009122,-0.01676735421341391,0.004733826792838458
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,344001680,-0.10120071653498686,0.0702122835540262,-1.3550513653905014,0.0034323810148786382,-0.017628086854031277,0.0007583666999865513
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,348001680,-0.09160937586233459,0.0804094824418442,0.19394640597336732,0.0007134754726154657,-0.01626570824889395,0.006894046734790826
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,353001680,-0.09622301645693959,0.07539175509220009,-1.0915505820439435,0.002807057889502085,-0.01707522750544599,0.0039001520528011424
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,356001680,-0.10963042343826507,0.061320122429126656,-1.2760170608836034,0.004570848083782941,-0.0191459931046698,-0.0044693000629168755
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,360001680,-0.09537721532306764,0.0765742859116827,0.23173766741107826,0.0013508579664387454,-0.017078326604865968,0.004648125403170167
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,364001680,-0.08216108407035849,0.09452494904241604,-1.2049621219738214,1.4294697468029915,-0.016212595824115716,0.014892096008697703
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,368001680,-0.10372899904940525,0.06791468376362886,0.14057775940700168,0.0025627523272899744,-0.01847091570012327,-0.0004375020058494383
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,372001680,-0.09201800175038982,0.08016725601592789,0.1542464291585901,0.0013377031007308915,-0.016621780052481716,0.0067802680398507675
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,376001680,-0.08222142264143212,0.09453955069013986,-1.250555568439669,1.4298043337011401,-0.016337852941091136,0.014973369271384651
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,380001680,-0.09155930557775266,0.08062254444632977,0.2738952971679325,0.001339332223994294,-0.01666045310023523,0.007160597033467109
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,384001680,-0.0957368045746862,0.07635915916856106,0.2285874474662073,0.0019391687373613298,-0.017355129253719515,0.004639537034891145
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,389001680,-0.08194281320375457,0.09482073624261034,-1.0938663681276672,1.4298602676315215,-0.016450601033579426,0.015215798575121092
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,392001680,-0.09291756525346972,0.07967245773730092,1.7612294352578317,4.027342874901585e-05,-0.017204138823109005,0.006762029255435231
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,396001680,-0.09602373784194723,0.07616785977989693,0.1834372011717349,0.0022679471540818508,-0.01751936926585973,0.0045019304771474755
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,400001680,-0.09430737165517233,0.07826707885550199,0.29471948829149497,0.001985228461844235,-0.017461076416692034,0.00585819740268706
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,404001680,-0.08472513807201831,0.08834239994630977,1.7816092868315394,-0.0006407884521328899,-0.01607546240779789,0.011900815392710012
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,408001680,-0.10718405744739246,0.0640967115667177,-1.342591779512695,0.0055299679214702024,-0.019250220049452205,-0.0026969945056116718
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,412001680,-0.08348262267802731,0.08988539332011847,1.7405032423026014,-0.0005807580525172273,-0.016041053671308925,0.01289600395365742
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,416001680,-0.08762370592613528,0.08508864857188314,1.5716388902327623,0.00023650310039768918,-0.016472157285225553,0.009923813866384468
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,420001680,-0.10720094585100859,0.06426460142179913,-1.4802859754123219,0.005963567968664041,-0.019371725740896517,-0.002541270966063991
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,424001680,-0.09680150993301923,0.0756551653433224,-0.1282461861831763,0.003360817022346474,-0.017921858552119918,0.0042831273698394345
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,428001680,-0.09584990614025024,0.07660939622638452,-0.03549970800356306,0.0032584677669018625,-0.017880181227591274,0.004950912020402182
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,432001680,-0.0995913494433796,0.07212112587184194,-1.3741225825203287,0.0053346875915956105,-0.018264112855042702,0.0021753999209684904
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,436001680,-0.07938156062598395,0.09779816249931983,-1.3227740131502372,1.4309740810613163,-0.016495899703013128,0.017072665332048487
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,440001680,-0.10233201068782793,0.06963980059017949,-0.05720205346776552,0.004351773630126399,-0.018902517692830134,0.0007712806617210244
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,444001680,-0.09461992969418875,0.07818701607372702,0.13651779739539194,0.0033023615246445814,-0.017960198259305393,0.005950638335705055
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,448001680,-0.100745599125869,0.07137250538122153,-1.1367840747789124,0.0055292945237017666,-0.01883066446197601,0.0018738155670834367
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,452001680,-0.10091736464935641,0.071164986804364,-0.9515665875000607,0.005394977495629005,-0.018977931689575067,0.0018031769887683902
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,456001680,-0.0722215105959153,0.10572006188040639,0.5540915272223863,1.4284633412315042,-0.015845357316229824,0.021925770186879384
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,460001680,-0.10007988970388948,0.07210557801804818,0.4282066380026599,0.003928517043776392,-0.018953965154959285,0.002406911753043528
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,464001680,-0.09665122783989599,0.07576628497396598,0.32922336327603574,0.0037340781879500184,-0.01840298873434243,0.004531927594338209
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,468001680,-0.10171976919431736,0.07047393418575076,0.12521720938588388,0.004628709894457739,-0.01917493755875066,0.0014007355947981692
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,472001680,-0.07835482679012484,0.09905752052554817,-1.1403386694074484,1.4313925857041667,-0.016815447540675432,0.018032879319296563
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,476001680,-0.09752210881768286,0.07466426158389083,0.21496554564708958,0.004256659565970322,-0.01859071577738458,0.0040237404801884424
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,480001680,-0.09664509866451632,0.07579372560773123,0.18952991467079983,0.0042550858285292925,-0.018543558816199956,0.004732803693131199
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,484001680,-0.09666152697931091,0.07581599810471218,0.17280795031427587,0.004365387409195565,-0.018583448881919873,0.004762828719008072
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,488001680,-0.08356305282713461,0.09010659297328694,1.9402098602244493,0.0009341519220207317,-0.01687841726915984,0.013442984600268548
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,492001680,-0.09707081129647477,0.0753736370152982,0.3009212518837927,0.0044319934357870405,-0.01871117288690738,0.004499384760169811
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,496001680,-0.09688268220152169,0.0756998822578776,0.24584427324643698,0.0045434562893265085,-0.018728371174226544,0.004678121549610531
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,500001680,-0.10195330989062268,0.07033810560797527,0.07043027475021191,0.005412776476593217,-0.019507277767582876,0.0014783097966173664
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,504001680,-0.10282584950193013,0.06936855809605724,-1.3060074034856584,0.007140005876894007,-0.019608684374361474,0.0008634775953176854
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,508001680,-0.10806843761324608,0.06385453373311911,-1.3275824920708246,0.007835182075526026,-0.020534895060875025,-0.002357455152427357
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,512001680,-0.08964341883809551,0.08373000016361054,1.6107170356740177,0.0025446937052673313,-0.01798783461365594,0.009633853209497223
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,516001680,-0.08699246596221555,0.08635648191240364,1.6117133377266626,0.0023668469633377764,-0.017520164530582916,0.011150286184880731
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,520001680,-0.09707208125584044,0.07564476109288698,0.08544607296743223,0.005311586801182155,-0.01902014452676304,0.004765010564883515
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,524001680,-0.09253311215945648,0.08054662006212432,1.3792662074840578,0.003465455419948249,-0.018389070015867315,0.007699574492306488
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,528001680,-0.07686740548824933,0.10115926579022627,-1.1813668201754552,1.4325193374902356,-0.01726861786751077,0.01958666966967934
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,532001680,-0.07981653426682511,0.09784714804101569,0.055449277333458724,1.4316235994060573,-0.01760730056275195,0.017552521368226798
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,536001680,-0.09728614835808713,0.07562911086508706,0.07811169385256989,0.005737355645954789,-0.019210423438555058,0.004805122385486055
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,540001680,-0.10162409928189031,0.07084130230051855,-1.1752684294066853,0.00771635722509445,-0.019912656544445406,0.002006878745232865
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,544001680,-0.10647791677735596,0.06588113427060449,0.03176045826658225,0.007021351297172407,-0.020690012190757612,-0.0009335132699551385
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,548001680,-0.09849559657775142,0.07432070083500086,0.05619347256810059,0.006193312258987671,-0.019451922627357288,0.004000741081909509
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,552001680,-0.1049401067371547,0.06734955217177685,-1.440893225492374,0.008708661995085798,-0.02034531066556844,-0.00020708955135181895
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,556001680,-0.09765923730099718,0.07532999250883599,0.010502524011101855,0.00633957067250468,-0.01945530921765104,0.004670995079773976
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,560001680,-0.09295834753762267,0.08047660074226926,1.3300295460244271,0.004448139528389072,-0.01880567272322775,0.007749945241713796
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,564001680,-0.1026723556355903,0.07030219313775632,-0.23886047741009975,0.007408516306393054,-0.02026675801339395,0.0016879976429845789
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,568001680,-0.09771843503850691,0.07636159986245339,0.004454030729775127,0.006572953425951766,-0.019775812252163405,0.005353531023513242
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,572001680,-0.09510401774181837,0.07840193878997326,1.4379469509571337,0.004870880977953185,-0.019426691246563932,0.006710125006027523
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,576001680,-0.11249603586436413,0.059735060514277905,-1.5824600062996694,0.010351558401554994,-0.021873414626715215,-0.004533959139209037
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,580001680,-0.10267391443278245,0.07027179263634586,-0.1090813016420924,0.007696367535019677,-0.020490077514444316,0.0017344559930202452
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,584001680,-0.08434512223975421,0.09367085581768642,-1.4069701936366172,1.435069152938715,-0.01887607481598752,0.015143330278965639
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,588001680,-0.08772587019165029,0.08631689234996465,1.5599421740390227,0.004328818590707106,-0.018406094379073146,0.01128085739874543
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,592001680,-0.0778977015906066,0.10073623166467094,-1.1764387265967642,1.434245767335383,-0.018098561666418878,0.019372964840448953
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,596001680,-0.09291849255046747,0.08079026189944116,1.5888336106239933,0.0050960276407645555,-0.019252403627910697,0.008007525122741305
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,600001680,-0.09305209785029128,0.08081120438156475,0.2093684614489959,0.006717579585297395,-0.01928736845845802,0.007942279720383527
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,604001680,-0.1016184462119436,0.07171205205231423,0.17206293703532793,0.007829230908972917,-0.0206666720562525,0.002633318845847138
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,608001680,-0.1057593448537536,0.06702094599344122,-1.3652250493679077,0.010155606945716933,-0.02107929066978631,-0.0003396821670194894
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,612001680,-0.10070171350076546,0.07248909388627567,0.03482727821239706,0.00812232050743944,-0.020395700498033964,0.00294943334374112
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,616001680,-0.10919029880610376,0.06352685372524647,-1.4686090442533626,0.010846561274806543,-0.021736997039652817,-0.002338343215036065
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,620001680,-0.08807227619337077,0.08626833706653514,1.6321729019100601,0.005048391284740994,-0.01876657444972496,0.011287946325308301
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,624001680,-0.10244075283032278,0.07108940676589093,-0.027999585419685502,0.008643424984227766,-0.02093619413485115,0.002274664270196791
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,628001680,-0.08653624981704733,0.09173683447331094,-1.484807149588729,1.4365064757545305,-0.019540041486790116,0.013943907075799372
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,632001680,-0.1045744251876824,0.06885471909145835,-0.17580270692001676,0.009299201398655699,-0.02122318046862648,0.0008435446032454275
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,636001680,-0.1040400960114991,0.07217077541966255,-0.08106313356606876,0.008936912665396202,-0.02113031113907682,0.0028046588741023615
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,640001680,-0.09841860458533508,0.07573741704652548,-0.005155040716978476,0.008551176434314467,-0.020568562258088896,0.004838761369365174
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,644001680,-0.09850760525705016,0.07595291695074202,0.04466505471160076,0.008576579329607092,-0.020625532669884095,0.0047824167419573405
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,648001680,-0.09816170492809984,0.07648709902455053,0.19035575716257824,0.008448805242782687,-0.020641881075101898,0.00500938066449183
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,652001680,-0.08492368685179669,0.09432042729283197,-1.117254905561495,1.4364065540872124,-0.019765500968543348,0.015052612974230828
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,656001680,-0.09400790913347157,0.08095430690624639,1.6317054729785383,0.006552947802060949,-0.02008790482102807,0.007596971498406518
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,660001680,-0.08692154400405172,0.09202532575403133,-1.3215380967291992,1.437083293066449,-0.02002648047470723,0.013674423445537931
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,664001680,-0.08690514250987191,0.09188031485653703,-1.3243095426457998,1.4371991772483637,-0.020060736189085215,0.013685025939215972
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,668001680,-0.0983755914438158,0.0759091967394081,0.20599193094080093,0.0089624269163191,-0.020856294045999313,0.004840582181117659
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,672001680,-0.09891893913252547,0.07517348112802225,0.18315003298010168,0.009160820763921995,-0.02094670700265988,0.004441305505696019
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,676001680,-0.10494796240752724,0.06856777487928944,-1.2323172136724843,0.011537767864240323,-0.021803539825088425,0.0004969545785308005
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,680001680,-0.09893423054130857,0.07510689941026172,0.25999538253853416,0.00925946182960824,-0.021032074005141954,0.004419720190641269
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,684001680,-0.09743952534210354,0.07632138360824925,0.23114435300480451,0.009225117830407248,-0.021038105351598002,0.005117632660560478
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,688001680,-0.09752904931539519,0.07675369511186503,0.3251449938018034,0.009221633735734036,-0.020971590087144554,0.005424454541827772
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,692001680,-0.10083605484363128,0.07297904020410684,0.13561872840759648,0.009945090073267826,-0.021313249220857866,0.0031242825493004167
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,696001680,-0.0940412287196487,0.08040252856651264,0.2762613492681112,0.009056787119358312,-0.020441700571805832,0.00759689380458714
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,700001680,-0.08972995531972999,0.08510337914419175,1.6434554920400402,0.007128923355421701,-0.019826184528724422,0.010345859574376476
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,704001680,-0.09289989012580663,0.08200478565974478,1.6193183616292224,0.007596635767908921,-0.020433478252045667,0.008506026351635054
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,708001680,-0.09821616544596268,0.07624225112319216,-0.9327834920342681,0.01110883373378102,-0.02120982110017189,0.004989448411525543
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,712001680,-0.10991505241593807,0.06391623541735392,-1.1836662555906443,0.012840364880276622,-0.022885593738781962,-0.0024761770494230173
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,716001680,-0.10895092419868224,0.06519349863010326,-1.1224856651153416,0.012720579340394611,-0.022835231816918045,-0.0017648161031483256
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,720001680,-0.08842921924101138,0.08745427067339584,1.8714766681298158,0.007044658555877881,-0.019908148826421446,0.011391482691471194
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,724001680,-0.09929130696574862,0.07578322162321705,0.36834113249898337,0.010077456632747062,-0.021482720900442454,0.0044269253654607155
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,728001680,-0.0906231967173754,0.0852620416294343,1.590602789102011,0.007789098569700892,-0.020180602947550197,0.0099507813605747
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,732001680,-0.09358325921631061,0.08224907693748129,1.4716011901182426,0.008368468982813182,-0.020759480963196353,0.008275788226199121
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,736001680,-0.09909819084556049,0.07613459408216094,0.10587005972125141,0.010651222461205645,-0.021564522223040283,0.0047021161635660835
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,740001680,-0.10002384974644934,0.07481325636733693,-1.0266998123482196,0.012170643736536979,-0.02169307008193222,0.003968590497426178
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,744001680,-0.08464370011204014,0.09499732779404191,0.047099679602553124,1.4372343828180045,-0.020349135039912758,0.015336099607378334
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,748001680,-0.1050062823633211,0.07004488512630935,-0.06756119670775362,0.011835103714383122,-0.022496043124060172,0.001072748589244693
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,752001680,-0.10015426607326577,0.07535770433527134,-0.10964460029092393,0.011407730776660907,-0.021811417580605008,0.004173924389290512
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,756001680,-0.08697607503954413,0.08959858089187911,1.6412919856593042,0.007999152073945526,-0.02010193822359163,0.012753996196635836
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,760001680,-0.0865569496046219,0.09353026889544935,-1.1904399464398026,1.4391840077310363,-0.020941471594332794,0.014474426865032919
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,764001680,-0.09609333094762773,0.07960864045661431,0.31699179638711783,0.01075027128725492,-0.021297395338902847,0.006649653679672657
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,768001680,-0.0895285229503252,0.08704811854374306,1.682672329803772,0.008522466813349894,-0.02046849713398413,0.011036660652880004
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,772001680,-0.10615733901775315,0.06909870391090855,-1.269054604691778,0.013860953830882705,-0.022840572509214674,0.0003292825654541143
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,776001680,-0.10116017115010734,0.0744576478060992,0.22311776457885912,0.011720751158616594,-0.022161066789187167,0.003536826146300631
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,780001680,-0.10775574865954396,0.06738305961473579,-1.3318926700694291,0.014317184475457045,-0.023068012474112276,-0.0007486487336593184
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,784001680,-0.09897839318194501,0.07718981698667093,0.2071362685355851,0.011636241628437016,-0.02202766580178306,0.0051963627663754175
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,788001680,-0.10073956293604058,0.07525700466641716,0.07062919150881442,0.012110843265970228,-0.022231034842043584,0.0039881722023838995
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,792001680,-0.09978808048218751,0.07626506378806575,0.2071642802183753,0.011947014052996474,-0.022181861805440795,0.004660901074631657
"[-0.016999999999999998, 0.004000000000000021, 0.17]",,10500,796001680,-0.10401377426528491,0.07194069304954098,0.17001818534802382,0.01257018169495483,-0.02288356529109592,0.002127276957349239
