insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.014999999999999996, 0.17]",7366,380001041,-0.11517562014574612,-0.06342031186933639,1.674335255634329,1.453635863348456,-0.003345795037799637,0.020262854406070868
"[-0.018, -0.014999999999999996, 0.17]",7366,384001041,-0.12510733985476746,-0.07503144470646106,0.1587324691839136,1.4566676902216074,-0.004668665899997482,0.013113525951658822
"[-0.018, -0.014999999999999996, 0.17]",7366,388001041,-0.13268012997467754,-0.08375795815625509,0.14472657069472916,1.457669510412342,-0.005805627915020595,0.007821967941069069
"[-0.018, -0.014999999999999996, 0.17]",7366,392001041,-0.12469582877353752,-0.0743420613508583,0.28848212246195004,1.4566628943000128,-0.004734216469385433,0.013509373223218463
"[-0.018, -0.014999999999999996, 0.17]",7366,396001041,-0.13009069860744404,-0.08061610144708808,0.13057031027138777,1.457597598671926,-0.005468593375324349,0.009612634737154152
"[-0.018, -0.014999999999999996, 0.17]",7366,400001041,-0.12202326149810372,-0.07096484126626024,1.4286482224182961,1.4552686292240944,-0.00440991570841065,0.0154326539209039
"[-0.018, -0.014999999999999996, 0.17]",7366,404001041,-0.14375856267618803,-0.10011100560387654,-1.240486855931799,0.03306808639634906,-0.006526188253156873,-0.0017682489702601223
"[-0.018, -0.014999999999999996, 0.17]",7366,408001041,-0.12282452528580268,-0.07201776495110401,0.18198931537419227,1.4570429401621372,-0.004567337584080122,0.014805262207588571
"[-0.018, -0.014999999999999996, 0.17]",7366,412001041,-0.12860166120272898,-0.07838095618914842,0.18650643270811784,1.4577821310584715,-0.005545104402099099,0.011000048721484773
"[-0.018, -0.014999999999999996, 0.17]",7366,416001041,-0.12491402711900967,-0.07414153997744144,0.3159884251485714,1.4573080415722837,-0.00506474602290008,0.013548910115107282
"[-0.018, -0.014999999999999996, 0.17]",7366,420001041,-0.1288422433461086,-0.07848886309943204,0.2742441868605745,1.4579027865387626,-0.005667298901674056,0.010867919028525158
"[-0.018, -0.014999999999999996, 0.17]",7366,424001041,-0.14863243805473603,-0.10555388058799053,-1.0301956944324289,0.03391449483267506,-0.007421987008894848,-0.005169980154674514
"[-0.018, -0.014999999999999996, 0.17]",7366,428001041,-0.12515342816868552,-0.07413518444863598,0.4470439661901757,1.4574597707829433,-0.005228612535346344,0.013466698489598555
"[-0.018, -0.014999999999999996, 0.17]",7366,432001041,-0.127383372101029,-0.07668670606812533,0.24836076553723885,1.4580683352159354,-0.00546923049199266,0.011787238209479634
"[-0.018, -0.014999999999999996, 0.17]",7366,436001041,-0.1283679458832735,-0.07777299340336263,0.10548995220960933,1.4584646345596348,-0.005595152820012328,0.011080775889942523
"[-0.018, -0.014999999999999996, 0.17]",7366,440001041,-0.12180673313770296,-0.06989971768170378,0.2768322579578708,1.4575678125876934,-0.004855315867315468,0.015975592749291667
"[-0.018, -0.014999999999999996, 0.17]",7366,444001041,-0.11339149532417736,-0.05962010041116095,1.9280690898409318,1.4547185018142472,-0.0039711673619767796,0.022380228076003844
"[-0.018, -0.014999999999999996, 0.17]",7366,448001041,-0.13093564189748336,-0.08047777843375314,0.18571577639108483,1.458958480943953,-0.0061740519602310195,0.009505571950338076
"[-0.018, -0.014999999999999996, 0.17]",7366,452001041,-0.1258566606382252,-0.07431833107806973,0.20251660731813814,1.4584235131687349,-0.005563908345113333,0.013253210640935098
"[-0.018, -0.014999999999999996, 0.17]",7366,456001041,-0.12421112791480876,-0.07227451321000977,0.3392407185567947,1.4581535621211026,-0.005468350293073132,0.014560787972857092
"[-0.018, -0.014999999999999996, 0.17]",7366,460001041,-0.12597560051297135,-0.0743948703182884,0.3032427980345176,1.4585250694286265,-0.005672753800954222,0.013186061904741558
"[-0.018, -0.014999999999999996, 0.17]",7366,464001041,-0.1334904433394316,-0.08333386961295908,-1.246525027234192,1.4613325464960347,-0.0065710795706105385,0.007607396869163452
"[-0.018, -0.014999999999999996, 0.17]",7366,468001041,-0.11560972078494636,-0.0617411343656471,1.7105066501736275,1.4558516770119672,-0.004456065131566045,0.020869363362855664
"[-0.018, -0.014999999999999996, 0.17]",7366,472001041,-0.12727485320183113,-0.07559610903957115,0.1698421376688941,1.459149476933987,-0.00593162595814678,0.01233551585285439
"[-0.018, -0.014999999999999996, 0.17]",7366,476001041,-0.14855368433595478,-0.10406589282650991,-1.1920938785252488,0.035382243733833585,-0.008029627431207609,-0.004442935268469839
"[-0.018, -0.014999999999999996, 0.17]",7366,480001041,-0.12718653985540218,-0.07537882133061125,0.20338248230608968,1.4593140655334251,-0.006025598402815913,0.012457208702857603
"[-0.018, -0.014999999999999996, 0.17]",7366,484001042,-0.11595005349726789,-0.061752746268966874,1.6411503632670872,1.4563950771938945,-0.004685898917082154,0.02078029619813948
"[-0.018, -0.014999999999999996, 0.17]",7366,488001042,-0.12629073041155903,-0.07396740976377103,0.13696102175864056,1.4594829622929246,-0.00604709759818578,0.013298598972885017
"[-0.018, -0.014999999999999996, 0.17]",7366,492001042,-0.1290014841299834,-0.07719070607275214,0.03235135895524266,1.46007047417925,-0.006337121869574802,0.011226319767552395
"[-0.018, -0.014999999999999996, 0.17]",7366,496001042,-0.1563957256237597,-0.11278663624506535,-1.550866275820347,0.037321790629654794,-0.009185336053278315,-0.009962935230475034
"[-0.018, -0.014999999999999996, 0.17]",7366,500001042,-0.13079514197779868,-0.07880825219510079,-0.07190965096361168,1.4606031286222596,-0.006811120218568001,0.010298584740791705
"[-0.018, -0.014999999999999996, 0.17]",7366,504001042,-0.11513189015730696,-0.06020697101489425,1.6864758223231462,1.4568020836510753,-0.004879101349107184,0.02169397900103054
"[-0.018, -0.014999999999999996, 0.17]",7366,508001042,-0.12826248109939103,-0.07586995039153344,0.041018643003436495,1.460423330425027,-0.006491380240006617,0.011990880642650359
"[-0.018, -0.014999999999999996, 0.17]",7366,512001042,-0.1297911348482541,-0.0773182709432163,0.09393601099023385,1.4606150842312293,-0.006889677799142069,0.011187454755997833
"[-0.018, -0.014999999999999996, 0.17]",7366,516001042,-0.12174165587737895,-0.0678967880056085,0.2816411597644546,1.459555811498753,-0.005815481591225691,0.016869339120651805
"[-0.018, -0.014999999999999996, 0.17]",7366,520001042,-0.14611681176940644,-0.10008398476470504,0.13626113810085982,0.03480713398463986,-0.008213329545575854,-0.002289233278775449
"[-0.018, -0.014999999999999996, 0.17]",7366,524001042,-0.1497704018374268,-0.104444251242505,-1.1175657490775173,0.03677675932086544,-0.008778060475886806,-0.004890716231808145
"[-0.018, -0.014999999999999996, 0.17]",7366,528001042,-0.12795582345483214,-0.07507083742830467,0.2577243085835619,1.4606549550111498,-0.00672878943909383,0.012390772627761532
"[-0.018, -0.014999999999999996, 0.17]",7366,532001042,-0.12252503395609837,-0.06840859739592631,0.276233319577635,1.4600654894548353,-0.006086969710110135,0.01643410525087749
"[-0.018, -0.014999999999999996, 0.17]",7366,536001042,-0.13062214314384418,-0.07780890107219385,0.13526776743222513,1.4612978762033801,-0.007271593280159805,0.010755035093988258
"[-0.018, -0.014999999999999996, 0.17]",7366,540001042,-0.14995340635449184,-0.10431898441949272,-1.1122173581039796,0.03721020037433931,-0.008993499827523288,-0.004843953799514633
"[-0.018, -0.014999999999999996, 0.17]",7366,544001042,-0.13144230947618363,-0.0787496044636562,0.24785968744407683,1.4614845013324191,-0.007443699271429183,0.01016676769689659
"[-0.018, -0.014999999999999996, 0.17]",7366,549001042,-0.1473474316620243,-0.10115240729597197,-1.1449778791570395,0.03715433751550212,-0.008651105581077623,-0.003028598004501948
"[-0.018, -0.014999999999999996, 0.17]",7366,552001042,-0.12643093508963033,-0.07271995932776498,0.3635491345737307,1.460944139416735,-0.006889826634766449,0.013826725908597626
"[-0.018, -0.014999999999999996, 0.17]",7366,556001042,-0.12725981676844333,-0.07354992425760365,0.3192244030166762,1.4611923394554596,-0.007008745735082256,0.013254575575131794
"[-0.018, -0.014999999999999996, 0.17]",7366,560001042,-0.13468141766553066,-0.08242014327713676,-1.2360302313469766,1.4640002415397744,-0.00790031025010085,0.007746004969983011
"[-0.018, -0.014999999999999996, 0.17]",7366,564001042,-0.1105447593291305,-0.05330231160940535,3.2309964318631827,1.4560024478324065,-0.005039944717997069,0.0256041355955888
"[-0.018, -0.014999999999999996, 0.17]",7366,568001042,-0.15126534858376645,-0.10515042218678516,-1.245526499282633,0.03822244906471317,-0.009445438656689564,-0.005524868643664749
"[-0.018, -0.014999999999999996, 0.17]",7366,572001042,-0.14077774633975398,-0.08910165761883526,-1.2636171647105314,1.4650321187567281,-0.009002286035956542,0.0037654654223424067
"[-0.018, -0.014999999999999996, 0.17]",7366,576001042,-0.13473883253258845,-0.0821281102114142,-1.2541173938924643,1.4644352192813783,-0.008099387807002145,0.007872423239240117
"[-0.018, -0.014999999999999996, 0.17]",7366,580001042,-0.11551166715131139,-0.058807725413272394,1.8311630302444968,1.4586096950851133,-0.005860095734163906,0.022187658781197966
"[-0.018, -0.014999999999999996, 0.17]",7366,584001042,-0.1320075032147517,-0.07853656861545666,0.23518485385255516,1.4625662505342256,-0.007978150658448868,0.010117839492781666
"[-0.018, -0.014999999999999996, 0.17]",7366,588001042,-0.11688489801463925,-0.06035655955488295,1.7749285007198985,1.459051501902286,-0.0060792947894264815,0.02115313853054654
"[-0.018, -0.014999999999999996, 0.17]",7366,592001042,-0.1379107170280729,-0.08540388194512083,-1.2022375314725977,1.4651324030804165,-0.008782988892182542,0.005868309028856794
"[-0.018, -0.014999999999999996, 0.17]",7366,596001042,-0.12693128249001262,-0.0720777325966413,0.2120700817227359,1.4622624001518914,-0.007461079817233429,0.013972377585308227
"[-0.018, -0.014999999999999996, 0.17]",7366,600001042,-0.14864414806834814,-0.10108278093420253,0.20698651038949478,0.03701607017553088,-0.009625566026227106,-0.003069121401066577
"[-0.018, -0.014999999999999996, 0.17]",7366,604001042,-0.1311411500642073,-0.07684793023417669,0.2010378041319285,1.4629853861933966,-0.008140801533819575,0.011081867065628637
"[-0.018, -0.014999999999999996, 0.17]",7366,608001042,-0.13216955842459865,-0.07809654984522396,0.18614326865974107,1.4632432617415803,-0.008281980550854384,0.01028298666553018
"[-0.018, -0.014999999999999996, 0.17]",7366,612001042,-0.1288969311175665,-0.07427054459540372,0.19017372978175828,1.4629632160220627,-0.007832977234802141,0.012541847032549902
"[-0.018, -0.014999999999999996, 0.17]",7366,616001042,-0.13271730318413766,-0.07847928279226046,0.0661443155826511,1.463656686064148,-0.008427341002776312,0.00998309020356486
"[-0.018, -0.014999999999999996, 0.17]",7366,620001042,-0.12944972077027744,-0.07453824538983511,-0.0015574437933096874,1.463466668342213,-0.007978663716750156,0.012304040538367145
"[-0.018, -0.014999999999999996, 0.17]",7366,624001042,-0.13319679865711365,-0.07867305313735429,-0.1726410928525226,1.464225099437166,-0.00857105717789819,0.009804136673868424
"[-0.018, -0.014999999999999996, 0.17]",7366,628001042,-0.13691966488033808,-0.08307822425081035,-1.446903093835548,1.4662529293508515,-0.009147252665886563,0.007192290247551858
"[-0.018, -0.014999999999999996, 0.17]",7366,632001042,-0.12297173984392112,-0.06641803243081945,1.3264587305399118,1.461516140507748,-0.007387237198335894,0.017255587301893638
"[-0.018, -0.014999999999999996, 0.17]",7366,636001042,-0.13881045970178751,-0.08506038235599434,-1.6095256693504716,1.466936479057126,-0.009429564717153394,0.005863930888690527
"[-0.018, -0.014999999999999996, 0.17]",7366,640001042,-0.12051536596871498,-0.06313778698813266,1.5714970301973246,1.4611505126979825,-0.007289100404840654,0.01929975434539702
"[-0.018, -0.014999999999999996, 0.17]",7366,644001042,-0.11811130207581172,-0.06035786140844657,1.5180647235505802,1.4610639918548602,-0.006927500510436113,0.020853672286010788
"[-0.018, -0.014999999999999996, 0.17]",7366,648001042,-0.12939430409828478,-0.07375875801970011,0.04359849856636089,1.464258180298466,-0.008382108568583124,0.012645515528613621
"[-0.018, -0.014999999999999996, 0.17]",7366,652001042,-0.12827189844634695,-0.07224070685113482,0.10937714178384539,1.4641434596999716,-0.008339555889940287,0.01357429019378481
"[-0.018, -0.014999999999999996, 0.17]",7366,656001042,-0.12838057997035368,-0.07226295791710591,0.1524934968643521,1.4642168637262598,-0.008404467357386314,0.013536119860371981
"[-0.018, -0.014999999999999996, 0.17]",7366,660001042,-0.13616914692790816,-0.08126612704113079,0.14063002763894872,1.4652610772822752,-0.009566962645949584,0.008126367381460664
"[-0.018, -0.014999999999999996, 0.17]",7366,664001042,-0.12948837420380205,-0.0736601408569495,-1.0883691106286513,1.4659960349257655,-0.008588662925698043,0.012639343097238548
"[-0.018, -0.014999999999999996, 0.17]",7366,668001042,-0.14158495051791792,-0.09122427632833308,0.4091755665608865,0.03785686570824187,-0.009509301355577704,0.0025631952277054837
"[-0.018, -0.014999999999999996, 0.17]",7366,672001042,-0.11946052746347813,-0.06148410828668638,1.776771319719753,1.4616858893449207,-0.0074231281273701155,0.020009389668674354
"[-0.018, -0.014999999999999996, 0.17]",7366,676001042,-0.12833803285728818,-0.07187893297048831,0.33899419310716183,1.464499213311367,-0.00865369986801423,0.013728625792235188
"[-0.018, -0.014999999999999996, 0.17]",7366,680001042,-0.1320849372629977,-0.0761327852134599,0.28936554315300356,1.4650951644030563,-0.009241764992620305,0.01117577790683505
"[-0.018, -0.014999999999999996, 0.17]",7366,684001042,-0.13302638972466485,-0.077401105893534,-1.0044629252025317,1.4668009371666648,-0.009351383641971633,0.0103881423806359
"[-0.018, -0.014999999999999996, 0.17]",7366,688001042,-0.12882094010234263,-0.07231965692223952,0.4422702424159013,1.4647263057959696,-0.008835695143929345,0.013433839307705447
"[-0.018, -0.014999999999999996, 0.17]",7366,692001042,-0.12943483757862162,-0.07289732633370782,0.2578784171668147,1.4651095862112915,-0.008934833217150606,0.0130162168144706
"[-0.018, -0.014999999999999996, 0.17]",7366,696001042,-0.12835964204652744,-0.07153719116214852,0.36298225797021644,1.4649442244614557,-0.008885441752407908,0.013887898482589284
"[-0.018, -0.014999999999999996, 0.17]",7366,700001042,-0.12740593938396366,-0.0702718812579679,0.44450344249119667,1.464813842753189,-0.008845797888744622,0.01467470559063394
"[-0.018, -0.014999999999999996, 0.17]",7366,704001042,-0.14769337694520285,-0.09793389563134802,-0.9032057759565504,0.040961436696011155,-0.010655400422349248,-0.0016210132845307923
"[-0.018, -0.014999999999999996, 0.17]",7366,708001042,-0.13587408227318964,-0.08051501193343746,-0.9864665011604252,1.4677057634896455,-0.009875577539031455,0.008325926056583277
"[-0.018, -0.014999999999999996, 0.17]",7366,712001042,-0.13114471385468807,-0.07453844661348086,0.21549943414062867,1.4658343280188841,-0.0093090094746342,0.011871799764738039
"[-0.018, -0.014999999999999996, 0.17]",7366,716001042,-0.12854556361596958,-0.07127853953354446,0.3352279583257811,1.4654502605472512,-0.00912379380488093,0.01394436386404202
"[-0.018, -0.014999999999999996, 0.17]",7366,720001042,-0.13566412040965842,-0.07957179761597999,0.03562346902969438,1.4667853552380268,-0.010008064496532576,0.008808112830803738
"[-0.018, -0.014999999999999996, 0.17]",7366,724001042,-0.1290685313697137,-0.07158352222116982,0.10411713665358846,1.465994341528524,-0.009262400017381767,0.013705004690605482
"[-0.018, -0.014999999999999996, 0.17]",7366,728001042,-0.14474066822178427,-0.09004200021178654,-1.5303196075661845,1.469905369210752,-0.011307539571777325,0.0024843999825825414
"[-0.018, -0.014999999999999996, 0.17]",7366,732001042,-0.129054392701892,-0.07139974593914822,0.09720031849451516,1.4662337507298793,-0.00936640544524392,0.013814247567225768
"[-0.018, -0.014999999999999996, 0.17]",7366,736001042,-0.11272392712040802,-0.05187588877207361,3.0850670109710876,1.4609135072494037,-0.00738991794212307,0.02567789554443617
"[-0.018, -0.014999999999999996, 0.17]",7366,741001042,-0.15397179133950128,-0.1043020704339277,-1.3329789099645595,0.04318051008988655,-0.011863096716485666,-0.005681331735968853
"[-0.018, -0.014999999999999996, 0.17]",7366,744001042,-0.16099430621753485,-0.1123148539837242,-1.3271289754945776,0.044105327057128996,-0.012959189897981505,-0.010463871744277264
"[-0.018, -0.014999999999999996, 0.17]",7366,748001042,-0.1366376218765955,-0.08020267664614877,-1.2958130681453142,1.4692170792290182,-0.01044481241905737,0.008285960743059428
"[-0.018, -0.014999999999999996, 0.17]",7366,752001042,-0.13517918751337787,-0.07837047312687417,-1.1493551459370437,1.4689583819581102,-0.010369119153413542,0.009435349813683463
"[-0.018, -0.014999999999999996, 0.17]",7366,756001042,-0.13003212744689724,-0.07202511809869527,0.23422537013485822,1.4668368846218867,-0.00977446884497657,0.013241035078623231
"[-0.018, -0.014999999999999996, 0.17]",7366,760001042,-0.11279472634507215,-0.05121334152135759,3.287993129681965,1.461292532177008,-0.007706631581994694,0.025899474267445016
"[-0.018, -0.014999999999999996, 0.17]",7366,764001042,-0.1299942491287283,-0.0717551295006924,0.19679184822108198,1.467070911616331,-0.009868759527535853,0.01336539937614914
"[-0.018, -0.014999999999999996, 0.17]",7366,768001042,-0.133008241701858,-0.07512704766439349,0.1960964745662892,1.4675257111744477,-0.010394633217884475,0.011397700931753407
"[-0.018, -0.014999999999999996, 0.17]",7366,772001042,-0.14149304237517796,-0.08509250441547245,-1.5567408730407024,1.470718295677715,-0.011380413264038158,0.005207469728299496
"[-0.018, -0.014999999999999996, 0.17]",7366,776001042,-0.12999933484926052,-0.07136287950640607,-0.03304276810458617,1.4676800233596297,-0.010019779657061245,0.013599656959976059
"[-0.018, -0.014999999999999996, 0.17]",7366,780001042,-0.12966400392870392,-0.0710405640663545,0.05909318602900271,1.4676622743834329,-0.010050141062522777,0.013837126608812311
"[-0.018, -0.014999999999999996, 0.17]",7366,784001042,-0.13144570474203693,-0.07306906021065451,-0.006118566395556968,1.4680880455717151,-0.01026354987962419,0.01252110480866464
"[-0.018, -0.014999999999999996, 0.17]",7366,788001042,-0.1351726034649322,-0.07752626471051549,-1.2107652711758092,1.4700262085532598,-0.01084201396844453,0.009870125548620157
"[-0.018, -0.014999999999999996, 0.17]",7366,792001042,-0.14304191553484452,-0.09003829123309615,0.33682150146815815,0.041323895181861525,-0.011188561956961163,0.0028010471954463823
"[-0.018, -0.014999999999999996, 0.17]",7366,796001042,-0.1536394315782637,-0.10262062257201876,-1.0989964944535018,0.044373134039349615,-0.01258053968033146,-0.00486126734750536
"[-0.018, -0.014999999999999996, 0.17]",7366,800001042,-0.1329295119658767,-0.07449948220911651,0.14564963689486632,1.4685118105514976,-0.010612454453906683,0.011457308536835187
"[-0.018, -0.014999999999999996, 0.17]",7366,804001042,-0.13398008753631774,-0.07521387485033237,0.049587922397648754,1.4688068785098958,-0.010962520566371259,0.011107818259014274
"[-0.018, -0.014999999999999996, 0.17]",7366,808001042,-0.13124291396883275,-0.0721711688702058,0.10057144760911285,1.4685590741820524,-0.010564741567766878,0.012899089541901831
"[-0.018, -0.014999999999999996, 0.17]",7366,812001042,-0.12977069360425392,-0.07032126897525437,0.2597826725294752,1.468288964812942,-0.010491067844246249,0.014084364153309353
"[-0.018, -0.014999999999999996, 0.17]",7366,816001042,-0.1303887378984202,-0.07104603627803385,0.2511496239240074,1.46848718820859,-0.010618063011088252,0.013616396135842423
"[-0.018, -0.014999999999999996, 0.17]",7366,820001042,-0.1357642761089417,-0.07720470036123572,-0.006924843978953987,1.4695537117887705,-0.011373671054488388,0.009841099722298463
"[-0.018, -0.014999999999999996, 0.17]",7366,824001042,-0.13026239663404054,-0.0706539842005327,0.0761477032989859,1.46889722098238,-0.01075019118893994,0.013826756111453009
"[-0.018, -0.014999999999999996, 0.17]",7366,828001042,-0.12544951071872618,-0.06499996347470649,0.27009422802352745,1.4682014803170704,-0.010189149694606381,0.017253870513248004
"[-0.018, -0.014999999999999996, 0.17]",7366,832001042,-0.15637238550492433,-0.10484417885737862,0.10187867550732221,0.044297951999043184,-0.013637217719161487,-0.006222847148193822
"[-0.018, -0.014999999999999996, 0.17]",7366,836001042,-0.13652477422331621,-0.07805359941971979,-1.262483450459861,1.4715394812506521,-0.011713695092786858,0.00927306317167001
"[-0.018, -0.014999999999999996, 0.17]",7366,840001042,-0.13133725697812848,-0.07162915279620563,0.04697550224824454,1.4695068189582519,-0.011139309190109858,0.013116498600927312
"[-0.018, -0.014999999999999996, 0.17]",7366,844001042,-0.13042834978247814,-0.0704829898738506,0.1115629829318614,1.4694299234143173,-0.011134506913286213,0.013840453302185224
"[-0.018, -0.014999999999999996, 0.17]",7366,848001042,-0.1353780863615327,-0.07627304697600756,0.01449301417637372,1.4702675232375855,-0.011859314755927719,0.010331340064116512
"[-0.018, -0.014999999999999996, 0.17]",7366,852001042,-0.13789712160360246,-0.07932380102715442,-1.4360553120311188,1.4723798623341615,-0.012126140369883354,0.008382154180902684
"[-0.018, -0.014999999999999996, 0.17]",7366,856001042,-0.11973875749439894,-0.0576048600371184,1.6991708348911345,1.4666381450978476,-0.009989010971171552,0.0216125849110006
"[-0.018, -0.014999999999999996, 0.17]",7366,860001042,-0.13612569544374464,-0.07718244081154779,-1.1125887246652262,1.4719952017188065,-0.012083206983772299,0.00974287895732931
"[-0.018, -0.014999999999999996, 0.17]",7366,864001042,-0.1312423937112392,-0.07114762306353661,0.2583032905545366,1.4699162692961474,-0.011512943539147003,0.013328158443813576
"[-0.018, -0.014999999999999996, 0.17]",7366,868001042,-0.13418463740770187,-0.07435481718727388,0.23640843334946737,1.47037744398569,-0.012033394663791608,0.011433791822618722
"[-0.018, -0.014999999999999996, 0.17]",7366,872001042,-0.12025712210500916,-0.05782240563086738,1.775671718493065,1.467009894122297,-0.010239178154523021,0.02135687424668592
"[-0.018, -0.014999999999999996, 0.17]",7366,876001042,-0.1261432339740594,-0.06485903473866728,0.36457276210963485,1.4694634634111203,-0.010998548385914297,0.0170815669342268
"[-0.018, -0.014999999999999996, 0.17]",7366,880001042,-0.1367486225343042,-0.0774887375429163,-1.0806080707305128,1.4725337245248977,-0.012387329248753631,0.009450818030704244
"[-0.018, -0.014999999999999996, 0.17]",7366,884001042,-0.12522544065902536,-0.06350489197562048,1.7929017781158407,1.4678962383388883,-0.011035947150252468,0.01791532435204715
"[-0.018, -0.014999999999999996, 0.17]",7366,888001042,-0.12058857498501035,-0.05788567135560285,1.776379818910307,1.467440023726244,-0.010459265883183577,0.021261383519286886
"[-0.018, -0.014999999999999996, 0.17]",7366,892001042,-0.14028274046659728,-0.08122006804221904,-1.1887095832250907,1.473364687039757,-0.0130508249859278,0.007206568851446771
"[-0.018, -0.014999999999999996, 0.17]",7366,896001042,-0.136810805192156,-0.07724555175805747,-1.0792721774766996,1.472929968239473,-0.012582179326432685,0.009562392003443776
"[-0.018, -0.014999999999999996, 0.17]",7366,900001042,-0.1349701614263527,-0.07466691229736533,0.2664027502386723,1.4712303723503315,-0.012486590297322686,0.011141832855304623
"[-0.018, -0.014999999999999996, 0.17]",7366,904001042,-0.12552913548089134,-0.06332290701981869,1.6559587324827412,1.468576946375957,-0.011297502193827191,0.017928988088351916
"[-0.018, -0.014999999999999996, 0.17]",7366,908001042,-0.13242109289578946,-0.07158337243233781,0.13395515820782578,1.4712994529624304,-0.012146573337729616,0.012877456589499237
"[-0.018, -0.014999999999999996, 0.17]",7366,912001042,-0.13807890394056832,-0.07835154500514285,-1.2445451192821935,1.4736926605464051,-0.01288744930661656,0.008782759529450401
"[-0.018, -0.014999999999999996, 0.17]",7366,916001042,-0.12060104170710306,-0.05733663827991542,1.8247916662726027,1.4680913701617113,-0.01079992651024575,0.02151611804026926
"[-0.018, -0.014999999999999996, 0.17]",7366,920001042,-0.13002230421751332,-0.0684232835798042,0.3830098816028844,1.4709942328608412,-0.012084009736158419,0.014830047136810326
"[-0.018, -0.014999999999999996, 0.17]",7366,924001042,-0.13311755853275392,-0.07209560286934114,0.20630263170414764,1.4717060912899387,-0.012407522876275556,0.012469701673359285
"[-0.018, -0.014999999999999996, 0.17]",7366,928001042,-0.13103029877515598,-0.06942588246030468,0.32913170927916013,1.4713817685685313,-0.012269711807513684,0.014140014743083323
"[-0.018, -0.014999999999999996, 0.17]",7366,932001042,-0.14927959163644205,-0.09439410828189665,0.2898260036079776,0.045792956435817045,-0.013935650152076429,-0.0003769262255048922
"[-0.018, -0.014999999999999996, 0.17]",7366,936001042,-0.1243495031469356,-0.06112893496850624,1.801514558974283,1.4690416971559037,-0.011582903407509781,0.019155045723639214
"[-0.018, -0.014999999999999996, 0.17]",7366,940001042,-0.1370909552434914,-0.07656222452084016,-1.0455515578286452,1.4740083511415365,-0.01313996335902956,0.009779033759453992
"[-0.018, -0.014999999999999996, 0.17]",7366,944001042,-0.14427073282827152,-0.08827932902333124,0.5473642781206962,0.04515397057096071,-0.01341996135116963,0.0032933256603601135
"[-0.018, -0.014999999999999996, 0.17]",7366,948001042,-0.14571241538009605,-0.08652789763988444,-1.090642453429524,1.47528925392109,-0.014418324709664754,0.003805201777307199
"[-0.018, -0.014999999999999996, 0.17]",7366,952001042,-0.1334162789643994,-0.07181232116385416,0.2599237994796155,1.4723315890691284,-0.012758115925373903,0.012519306596961627
"[-0.018, -0.014999999999999996, 0.17]",7366,956001042,-0.13332680994123225,-0.07160853278874768,0.12566396465030394,1.4725801555182572,-0.012796142290286583,0.012635555389554687
"[-0.018, -0.014999999999999996, 0.17]",7366,960001042,-0.12579123729759828,-0.06244507399770427,0.315231959982782,1.4715094748745314,-0.01196200932160274,0.018246001483338853
"[-0.018, -0.014999999999999996, 0.17]",7366,964001042,-0.1279501219264158,-0.06502519024003561,0.20091864533959125,1.4720422370124278,-0.012204959210662891,0.016611978215953782
"[-0.018, -0.014999999999999996, 0.17]",7366,968001042,-0.15799295039720263,-0.10420155622795768,-1.3245774127108163,0.04965897046938572,-0.015325324091437165,-0.006475536422205386
"[-0.018, -0.014999999999999996, 0.17]",7366,972001042,-0.1281494332035477,-0.06523408006098208,0.24632480576774896,1.47223969335325,-0.012329974929094267,0.01646747690441558
"[-0.018, -0.014999999999999996, 0.17]",7366,976001042,-0.13199800874950768,-0.06959899077549281,0.2424097792783364,1.4728097445501436,-0.012934592506706033,0.013855592316324994
"[-0.018, -0.014999999999999996, 0.17]",7366,980001042,-0.13212296111120142,-0.06958173301650028,0.23973440692879677,1.4729250924332944,-0.012995987260721042,0.013819998456553656
"[-0.018, -0.014999999999999996, 0.17]",7366,985001042,-0.14931325097969783,-0.09335472981844894,0.451767700269329,0.04690606028560396,-0.014574368164151696,9.851321198184326e-05
"[-0.018, -0.014999999999999996, 0.17]",7366,988001042,-0.14632254674506018,-0.08625841673154078,-1.1604326877461375,1.4764608635016203,-0.014966389338369912,0.0037729948058561336
"[-0.018, -0.014999999999999996, 0.17]",7366,992001042,-0.13845715952634063,-0.07689299136859162,-1.173822709992045,1.4756127939843362,-0.01388539440077774,0.00928416232551188
"[-0.018, -0.014999999999999996, 0.17]",7366,996001042,-0.14038359580139498,-0.07882558044812704,0.17800152603455643,1.4743730765893024,-0.014337196879776082,0.008233622781159966
"[-0.018, -0.014999999999999996, 0.17]",7367,1042,-0.13236026902055742,-0.06934712452965641,0.19730376524051607,1.4734794915851588,-0.013249248965204852,0.013848713020271797
"[-0.018, -0.014999999999999996, 0.17]",7367,4001042,-0.1380524086283793,-0.07619858863030693,-1.1904128146326265,1.4758934146492295,-0.013993300027737132,0.009732428105817925
"[-0.018, -0.014999999999999996, 0.17]",7367,8001042,-0.14055306879154156,-0.07905071247344253,-1.4319580604463944,1.476613263531622,-0.014263387123845006,0.007901346954399202
"[-0.018, -0.014999999999999996, 0.17]",7367,12001042,-0.13417354294340128,-0.07129226420540213,-0.07673923193932097,1.4743823452572673,-0.013562883284941263,0.012611096839712371
"[-0.018, -0.014999999999999996, 0.17]",7367,16001042,-0.1508716053472916,-0.09449459698110196,-1.2109048003481213,0.04987537284410548,-0.015082702533695813,-0.0007134464997752832
