grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,30004420,14.291624199839646,-36.18533584579606,220.8495077928454,6.753368759711703,-3.4553007811051595,-0.519910170482853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,34004420,14.290957380968203,-36.18187358704328,220.84555424105136,6.75238077260564,-3.4553673621034813,-0.5199317400501309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,38004420,14.289091746268308,-36.197924432990675,220.8419866211736,5.325545610011517,-3.456136851057884,-0.5261147827290072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,42004420,14.289550347567225,-36.17494484500712,220.83760858100453,6.750403203565092,-3.4555040313538443,-0.5199740446199882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,46004420,14.288810210425181,-36.171478353004325,220.8336164917812,6.749413619237901,-3.4555741158942483,-0.5199947809342235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,50004420,14.288045711095569,-36.168010441220616,220.8296115757758,6.748423500101282,-3.455645364589389,-0.5200152407216224
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,54004420,14.287256887853982,-36.164541105296216,220.82559384256243,6.747432845024065,-3.4557177756523147,-0.5200354246625164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,58004420,14.286443779255453,-36.16107034089537,220.82156330161334,6.746441652732244,-3.455791347262215,-0.5200553333405333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,62004420,14.285606423577127,-36.157598143686194,220.81751996216207,6.745449922179212,-3.4558660775415992,-0.5200749674220899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,66004420,14.28474485903901,-36.15412450934846,220.81346383371144,6.744457651987716,-3.4559419647543956,-0.520094327510276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,70004420,14.283859123745051,-36.15064943355926,220.80939492562663,6.743464841115548,-3.4560190070121695,-0.5201134142396459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,74004420,14.281720362592852,-36.166684170685926,220.80568245726516,5.316623641304279,-3.456801437187856,-0.5262935842382113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,78004420,14.282015293262306,-36.14369494031051,220.80121880769693,6.741477592398455,-3.4561765495867185,-0.5201507700854251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,82004420,14.28105727391792,-36.14021551421188,220.79711161647137,6.740483152245693,-3.456257046310587,-0.5201690404262644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,86004420,14.27882832914904,-36.15624478430863,220.79335107505668,5.313639913297655,-3.4570437492227395,-0.5263482675703473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,90004420,14.279069216444766,-36.13325228154489,220.7888590154422,6.738492634282384,-3.4564214814969314,-0.520204769144044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,94004420,14.278039253732162,-36.12976846632304,220.78471362414126,6.737496554233067,-3.4565054164490556,-0.520222228703101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,98004420,14.27698538522708,-36.126283179498685,220.78055551770206,6.736499925105072,-3.4565904938878305,-0.5202394192285822
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,103004420,14.274636856200809,-36.1423050848425,220.77673103916928,5.309653946763525,-3.4573828623327216,-0.5264174005329594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,106004420,14.274806080973322,-36.119308173792994,220.77220119604348,6.734505015176094,-3.4567640691662977,-0.5202729956059847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,110004420,14.273680720022545,-36.11581844630376,220.76800499898008,6.733506732065001,-3.4568525634459526,-0.5202893827029763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,114004420,14.272531603029746,-36.11232723004079,220.76379612312093,6.73250789523467,-3.4569421931149775,-0.5203055032062595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,118004420,14.271358767217464,-36.10883452070731,220.75957457750795,6.731508503459153,-3.4570329564378404,-0.5203213577158415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,122004420,14.268861811076414,-36.124847099370236,220.7556704316135,5.304659067662259,-3.4578323564643743,-0.5264977996921538
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,126004420,14.268942087668435,-36.10184460580163,220.75109351225095,6.7295080506321625,-3.457217876866504,-0.520352271195185
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,130004420,14.267698318063058,-36.09834739164512,220.7468340106767,6.72850698717906,-3.45731203049848,-0.5203673313555169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,134004420,14.266430977926316,-36.094848667387716,220.74256187472702,6.727505364185138,-3.4574073106855585,-0.520382127991078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,138004420,14.265140103970596,-36.09134842872997,220.73827711360863,6.726503180425032,-3.457503715754519,-0.5203966616158667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,142004420,14.262495880140415,-36.10735154719485,220.7342935782879,5.299650250539431,-3.4583100920353536,-0.5265715841025708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,146004420,14.26248790213438,-36.08434339122472,220.72966975011659,6.724497126007263,-3.457699893354575,-0.5204249423877564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,150004420,14.261126647594924,-36.08083858389378,220.7253471654969,6.723493252995139,-3.457799662449416,-0.5204386907070707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,154004420,14.25974200592334,-36.07733224517814,220.72101199041595,6.722488814646523,-3.457900549395484,-0.5204521784903016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,158004420,14.258334013894142,-36.07382437084424,220.71666423368404,6.721483809601144,-3.4580025524894626,-0.520465406265675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,162004420,14.256902707792397,-36.07031495666728,220.7123039039577,6.72047823684855,-3.458105670015012,-0.5204783746103232
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,166004420,14.25544812405287,-36.066803998404,220.70793100982343,6.719472095193783,-3.4582099002067843,-0.5204910841851484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,170004420,14.253970298907085,-36.063291491817495,220.70354555990662,6.718465383494275,-3.458315241363389,-0.5205035355407096
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,174004420,14.252469268541239,-36.05977743270539,220.69914756259718,6.7174581005095995,-3.458421691733229,-0.5205157293074543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,178004420,14.249562847441368,-36.0757631883129,220.6950218114202,5.290598789143605,-3.4592404876181027,-0.5266879658429863
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,182004420,14.249397736723498,-36.05274464003708,220.69031396045904,6.715441816160732,-3.4586379133554233,-0.5205393462875464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,186004420,14.24643354790478,-36.06872647912269,220.686156723198,5.288581070690885,-3.4594594453571657,-0.5267109944584853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,190004420,14.24483430219258,-36.065205770986815,220.68170540794353,5.287571347837124,-3.4595705780130124,-0.5267221258336888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,194004420,14.244617301231312,-36.04218370174375,220.67696966520685,6.712413076387213,-3.4589705222745035,-0.5205728543016612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,198004420,14.242977796212655,-36.03866023903707,220.6724965624776,6.711402341585245,-3.4590835921936858,-0.5205835146262352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,202004420,14.241315337402474,-36.03513519436134,220.66801097171737,6.710391027398529,-3.4591977593938856,-0.5205939214334636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,206004420,14.239629960493557,-36.03160856351101,220.6635129010456,6.709379132770248,-3.4593130221783976,-0.5206040753207881
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,210004420,14.237921701156317,-36.02808034230594,220.65900235890072,6.708366656474121,-3.459429378892098,-0.5206139767848754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,214004420,14.236190594681908,-36.02455052658375,220.65447935347845,6.7073535973611005,-3.4595468278349952,-0.5206236265047317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,218004420,14.234436676591336,-36.021019112148245,220.64994389290248,6.7063399542635285,-3.4596653673368154,-0.5206330249947215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,222004420,14.232659982299658,-36.01748609483075,220.6453959856244,6.705325726026205,-3.4597849957055837,-0.5206421728003532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,226004420,14.230860546917576,-36.01395147047264,220.64083563973244,6.704310911469088,-3.4599057112613396,-0.5206510705774603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,230004420,14.229038405894187,-36.01041523485553,220.63626286338925,6.703295509568127,-3.4600275123468864,-0.5206597188694725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,234004420,14.227193594175338,-36.00687738388072,220.6316776645658,6.70227951902592,-3.4601503973033716,-0.5206681181870341
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,239004420,14.223858261675774,-36.02283325430979,220.62731678001512,5.275409310964644,-3.460989506445023,-0.52683601604601
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,242004420,14.2234360990257,-35.999796819093504,220.62247003250656,6.700245767636778,-3.4603994120690693,-0.5206841723654919
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,247004420,14.220044328627806,-36.01574861610966,220.61807797012492,5.273374082182405,-3.4612411938233714,-0.5268515045051898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,250004420,14.218103561555333,-36.01220384953697,220.61343997889384,5.272355578224349,-3.4613686535110926,-0.526858878779165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,254004420,14.217630700852002,-35.98916375269383,220.60856561789024,6.697190697561785,-3.460781021594725,-0.520706400890051
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,258004420,14.215650599288539,-35.98561612218368,220.6039060539373,6.696171151479762,-3.4609103747881313,-0.5207133186318665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,262004420,14.213648071077667,-35.98206684725833,220.5992341237544,6.695151008782732,-3.4610408002486563,-0.52071999137833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,266004420,14.21162315079115,-35.9785159237422,220.5945498351356,6.694130268360043,-3.4611722963103744,-0.5207264197367234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,270004420,14.209575873008404,-35.97496334757354,220.58985319603178,6.6931089290104335,-3.461304861395053,-0.5207326042488538
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,274004420,14.207506272027167,-35.971409114575664,220.5851442142525,6.6920869896334505,-3.4614384937798426,-0.5207385454922253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,278004420,14.205414382252963,-35.96785322065105,220.5804228976433,6.69106444901591,-3.4615731919207895,-0.5207442440001145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,282004420,14.203300238078704,-35.96429566168317,220.57568925388327,6.690041306137591,-3.4617089541394526,-0.5207497003389369
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,286004420,14.199628878751657,-35.98022678101777,220.57114189611713,5.263162147826321,-3.4625639747318964,-0.5269142481997681
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,290004420,14.199005323484844,-35.95717553213764,220.56618501602887,6.687993208942217,-3.4619836643027915,-0.5207598887580502
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,294004420,14.196824621122628,-35.95361295335526,220.56141443751744,6.686968252303634,-3.462122609050539,-0.5207646219314322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,298004420,14.19462180081366,-35.95004869306235,220.55663156276663,6.685942688809449,-3.462262611365275,-0.5207691151937733
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,302004420,14.190839806527217,-35.96597139709286,220.552022358234,5.259060501344065,-3.4631228701247916,-0.5269325698026127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,306004420,14.190149942237246,-35.94291511167383,220.5470289550214,6.683889736582154,-3.4625457823772186,-0.5207773840207492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,310004420,14.187880971701576,-35.93934578237466,220.54220923724,6.682862345697508,-3.462688947839389,-0.5207811607306047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,314004420,14.18559001858409,-35.935774755202026,220.53737725377235,6.6818343433145255,-3.4628331644723973,-0.520784699675002
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,318004420,14.180530660686056,-35.94990174250426,220.5302780638739,5.254434490254992,-3.463771779466553,-0.5269486186958894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,322004420,14.180942299657639,-35.92862759096381,220.5276765193766,6.679776499885357,-3.4631247448344955,-0.5207910665503225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,326004420,14.178585600927535,-35.92505144573596,220.5228077834775,6.678746656557692,-3.4632721053954922,-0.5207938955433006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,330004420,14.176207054071973,-35.92147358632481,220.51792681183852,6.677716197312067,-3.4634205107360376,-0.5207964889514767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,334004420,14.172205818214653,-35.93737921414367,220.51319436703548,5.250827883615694,-3.4642911488937753,-0.5269577916356964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,338004420,14.171384549376192,-35.914312708728616,220.50812819074528,6.675653426391742,-3.4637204494186333,-0.5208009713096179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,342004420,14.167328921722106,-35.930214016519294,220.5033650286812,5.248763566950723,-3.464593662440411,-0.5269617431011876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,346004420,14.166475052239148,-35.90714492564663,220.49828071501352,6.6735881782010935,-3.4640245482461243,-0.5208045178751767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,350004420,14.163987764419412,-35.90355843439439,220.493338675071,6.672554622326478,-3.464178153766344,-0.5208059416039924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,354004420,14.161478828014875,-35.89997020460623,220.4883844434618,6.671520443756348,-3.464332794583356,-0.5208071330103241
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,358004420,14.158948275942029,-35.89638023223679,220.48341802741336,6.670485641366241,-3.464488469174001,-0.5208080926113381
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,362004420,14.15639614114996,-35.892788513231295,220.47843943425792,6.669450214024758,-3.4646451759143697,-0.5208088209773214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,366004420,14.153822456524187,-35.889195043555,220.47344867112972,6.6684141605740965,-3.4648029132618987,-0.5208093186277649
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,370004420,14.151227254931966,-35.88559981917867,220.46844574521083,6.667377479941496,-3.4649616796756604,-0.5208095860853411
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,374004420,14.14861056909154,-35.88200283605274,220.46343066366498,6.666340171096191,-3.4651214735971037,-0.5208096239109089
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,378004420,14.145972431639743,-35.87840409013738,220.4584034337165,6.665302232711767,-3.465282293453672,-0.5208094326062688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,382004420,14.057900489703783,-35.88811119002859,220.07195162750756,6.609677744589165,-3.4711265334574155,-0.5049503806880298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,386004420,14.135690677051423,-35.87822973687521,220.44226175101417,6.660569767401528,-3.4661264329847468,-0.5217592738181004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,390004420,14.057481272403603,-35.88259619866284,220.06480762932858,6.609834236065806,-3.471384440691535,-0.505328282714786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,394004420,14.13733983985962,-35.87201492695624,220.4368805039094,6.659495468050022,-3.4661051807737,-0.521914860401619
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,398004420,14.182303292449822,-35.86832902884826,220.5359574058627,5.254388952184712,-3.4644222563173503,-0.526371269873459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,402004420,14.149794594066405,-35.861599761420266,220.43186885742227,6.649991685905242,-3.465129009003407,-0.5207539863068913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,406004420,14.175161066386071,-35.844440263342534,220.47024626621211,6.628817093728555,-3.464230841193499,-0.5159747079784744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,410004420,14.151008252263306,-35.85555646273858,220.42539787957725,6.647570111499595,-3.4651325967963946,-0.5208061993812405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,414004420,14.186846287717321,-35.836464667926364,220.52412204495437,6.676656826016062,-3.463686567481755,-0.5203666332154318
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,418004420,11.529368500885338,-35.87134039085555,219.38119171636242,6.689432208065364,-3.4679506197090277,-0.47562109528015817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,424004420,14.155255038168963,-35.84475989963067,220.4165971328407,6.6452129601096,-3.4650359361988743,-0.520974291379108
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,426004420,14.179545537727742,-35.84881413367413,220.45898094683105,5.2017342220515275,-3.4648676484710665,-0.5225647473864158
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,430004420,14.147853906004888,-35.844216944424424,220.4129781712353,6.651609589722828,-3.4658421241730415,-0.5222409574380692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,434004420,14.182390814821703,-35.82311025982777,220.4528145129817,6.625835680540181,-3.4641508528777853,-0.5164745624740616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,438004420,0.010265595793160998,0.025160729270655935,-0.002542242160416208,1.4177170669674588,0.0015243150046582166,0.007356378883357776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,442004420,0.045746106849016144,0.04410219650267777,0.0957005465166958,1.4461336617124072,0.0029473113715328125,0.007826613754279826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,446004420,-2.6209123519160453,0.009260185592278702,-1.0512323347261656,1.4586039085828233,-0.0024430973481561757,0.052645225644525395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,450004420,0.016168378473354394,0.036705232553885025,0.0301134208945939,1.4462917717527564,0.0011950194222292154,0.005372867518979956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,454004420,-0.07054103309867621,0.027363657553930665,-0.3860204243108001,1.3743002627452006,-0.004228885518544612,0.022533352859711208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,458004420,0.01420531760621202,0.020778843204070085,-0.0158308634619857,-0.012374863369772449,0.000912527977718014,0.001004166955561242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,462004420,0.040209196634743094,0.05745009986740257,0.023640639696679955,1.395390915932298,0.002423144231114893,0.011722585660013444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,466004420,2.759720364912196,-0.03476245912557374,-0.4593100088767983,1.4174994945377062,0.19728885473362734,-0.07320104994650052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,470004420,4.136201255909503,0.05984010410407947,-1.0795101699452516,1.3787070609276384,0.11187181080354103,-0.11702547496046366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,474004420,8.266084485932838,0.10631983025998437,0.051965621973380394,1.333509504681385,0.3689954541800997,-0.20048563159008562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,478004420,8.399112538196734,0.2018610155780891,0.7122864186220284,1.3801183409402995,0.3738808525985027,-0.18174081112301158
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,482004420,8.543236454217785,0.25523533136984966,1.49062983476324,1.3851131988054899,0.3841857968589051,-0.17065436321639213
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,486004420,8.68207195061556,0.2919167087495964,2.2304591237079308,1.387052808235242,0.38382971186452197,-0.1599645764264449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,490004420,8.777072711688488,0.312434235239067,2.683700831929258,1.3915276234023004,0.3895355175157391,-0.15628771752099216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23948,494004420,8.813116738312326,0.33265302348166514,2.8968931871222594,1.39603521711114,0.3945282904577816,-0.15449546460084726
