grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,520000239,2.5265990789859245,-16.733664916053062,29.253327977874417,1.6205621651342303,-1.1414325158511702,-0.2384420679757907
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,524000239,2.5670104562610527,-16.86186431905291,29.626296132207376,1.6399965686403315,-1.1464884220040432,-0.24125745337051424
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,528000239,2.604749203626655,-16.989791512058684,29.995489204023162,1.6586183535903516,-1.1522009857981546,-0.2438079832272892
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,532000239,2.6205547521341757,-17.120144456571463,30.31644883211378,1.6761927274959665,-1.1682182754711454,-0.24137783789346146
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,536000239,2.6856531084391575,-17.24552026534936,30.731849800036958,1.6949306492717924,-1.1627187669272367,-0.24874540776002604
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,540000239,2.7332666741694025,-17.37340844534444,31.099855507278615,1.7136938711153966,-1.1682254682285826,-0.2511677055049276
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,544000239,2.795996913272484,-17.478753343502863,31.559310460764156,3.1579356062713644,-1.1745214134890236,-0.24639627998715344
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,548000239,2.7822631469531123,-17.63172553569724,31.703311993812644,1.7491343552407987,-1.1883700245693292,-0.2509836006451228
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,552000239,2.842192892193932,-17.73476357113413,32.06650447789767,3.1932122148304836,-1.1842387474342884,-0.2515266496621231
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,556000239,2.8618693726189717,-17.882575905386787,32.300866677330745,1.7879888161431965,-1.1931569556948127,-0.2605852840298746
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,560000239,2.895069866459287,-18.011414429112293,32.526630423268486,1.8025545704418302,-1.1928475727749106,-0.26304154910099925
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,564000239,2.9163245176343375,-18.138940891965184,32.73813254007675,1.8196629542530824,-1.1974892699329445,-0.26520809359751496
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,572000239,2.9555656672792656,-18.628786472387713,33.24784646676868,3.3092293259085395,-1.2170746217250077,-0.26251840459141706
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,581000239,2.9555656672792656,-18.628786472387713,33.24784646676868,3.3092293259085395,-1.2170746217250077,-0.26251840459141706
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,581000239,2.9555656672792656,-18.628786472387713,33.24784646676868,3.3092293259085395,-1.2170746217250077,-0.26251840459141706
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,584000239,2.9838042372664164,-18.752292540658026,33.311988113011594,3.3258667101602963,-1.2127996494176139,-0.269573152285241
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,588000239,2.976165131917649,-18.900613656127874,33.33426274556,1.916581518800677,-1.217344549434681,-0.2784365182294129
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,592000239,2.969319367358996,-19.005367255695138,33.279636170822684,3.3557893451230827,-1.2186413775737908,-0.27319190953776923
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,596000239,2.96948932719556,-19.15309291813277,33.23916185063632,1.9457789665700274,-1.220415352324407,-0.28211673927047737
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,600000239,2.9438102234243715,-19.25709324880934,33.068754048211986,3.3838998975059855,-1.2212992166651337,-0.276793240042185
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,604000239,2.9234916631134027,-19.40433456967292,32.953328533194664,1.9731644937902042,-1.2238612028795715,-0.2855686568987624
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,608000239,2.8985110141471164,-19.507782261842237,32.67785011101873,3.410279146411049,-1.2219999422647487,-0.2801206171096846
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,612000239,2.8596045473529585,-19.654470574788295,32.48329069168577,1.9987497940933412,-1.2250389007900977,-0.2887638924841011
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,616000239,2.828511722919065,-19.779179023672988,32.18086909294395,2.0109026756270634,-1.2239054052791354,-0.2903253175093138
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,620000239,2.7764384053814375,-19.90341892482415,31.821758960494034,2.022464553870579,-1.2240103048586475,-0.29177937354236433
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,624000239,2.713228541946944,-20.02721983573068,31.413264362196823,2.033534987094916,-1.224416522064335,-0.2930306041092843
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,628000239,2.6608710853197515,-20.150950631257416,30.946720962150547,2.0434842966601745,-1.2218918819818698,-0.2941301707428365
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,632000239,2.564661351434472,-20.251328978646654,30.306283281691062,3.4780722474659638,-1.2203968136679002,-0.28844409268436205
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,636000239,2.4962904827913066,-20.37408438882111,29.73020291122589,3.4869300378276114,-1.2172428943400082,-0.28947388670371843
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,640000239,2.3966322476893724,-20.496103573994294,29.095956974373433,3.4957183973833637,-1.2168447253421577,-0.2904590844199431
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,644000239,2.3252257810860995,-20.640195634207448,28.58748210899228,2.0809857109640104,-1.2164677228291567,-0.2986793884817518
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,648000239,2.2230561480294604,-20.7616579621418,27.85175884449256,2.0882059810997857,-1.2138588294866253,-0.300253108172222
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,652000239,2.109572877485892,-20.882048712344755,27.07529703251372,2.096049436760457,-1.2119078362800133,-0.30280260558723243
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,656000239,2.0220044512072057,-21.00256375999035,26.240503110267735,2.1022596668125533,-1.205208174591793,-0.30495318248065956
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,660000239,1.914137755905596,-21.122090947862205,25.352986257570453,2.108399016835619,-1.1997694383400734,-0.3072416294124408
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,664000239,1.8367409911558799,-21.241240024885002,24.419047666119646,2.1140778626619663,-1.189428473899667,-0.3096044129030834
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,668000239,1.7815786561146227,-21.359772016445724,23.451936901153562,2.119954299991011,-1.1754943477724984,-0.3122961240759228
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,672000239,1.776728351974584,-21.47830312176101,22.446002525284502,2.1249325644905497,-1.1542547427234922,-0.3148119742342976
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,676000239,1.7638888006076119,-21.595686024908087,21.39736804127396,2.129321681389379,-1.132741439538068,-0.3172724628992536
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,680000239,1.698651230562123,-21.716214242170096,20.317139978686587,2.1313812777827046,-1.1167522121288767,-0.3146766091642267
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,684000239,1.4357637205771052,-21.825613161389306,19.13516006532946,2.1356494605915812,-1.1240501753850434,-0.3210905802126239
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,688000239,1.0489635167728366,-21.93828409027323,17.8669738396183,2.136731397739247,-1.1450747683302953,-0.3216155709210084
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,692000239,0.553130699364397,-22.025062305057276,16.21140617521208,3.5593791145692184,-1.169865325983012,-0.31504453973985247
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,696000239,0.12226831427608342,-22.13586815085344,14.833046500463748,3.5597746635285454,-1.1936041724814033,-0.31566328425898216
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,700000239,-0.23076475731728863,-22.27083627736559,13.760738864595812,2.138497284392689,-1.2154507705666124,-0.3236538452618634
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,704000239,-0.6595948953445703,-22.38151778693438,12.290999097947594,2.1374294085884045,-1.2366949312936044,-0.3241288826542802
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,708000239,-1.1106341840879042,-22.49069230367143,10.791605679949232,2.136967932623517,-1.2600129123497985,-0.32485840293817403
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,712000239,-1.560351146966719,-22.60047270217337,9.239484910296301,2.135023413559038,-1.2818923546624914,-0.32527402667500266
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,716000239,1.2890876452000377,-22.71501837528823,21.552508635008685,2.0794999549436826,-1.2380718558891717,-0.3357905402044188
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,720000239,0.8413953080532623,-22.822895412892834,19.998083214819474,2.0798747173397087,-1.2590386496164074,-0.3352603249224174
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,724000239,0.44388892768515653,-22.935161391599443,18.484204281722068,2.0778935946741184,-1.2734667448153854,-0.330411120218371
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,728000239,0.017565250123976917,-23.038903078126438,16.922646400327224,2.078534859953317,-1.2931857459572216,-0.3349075741567542
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,732000239,-0.38630629259402127,-23.145823502995107,15.363058515134767,2.0782982044466696,-1.3089362837542278,-0.3353939597791268
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,736000239,-0.7799399940279352,-23.25339272064784,13.771996340496056,2.0766720030355024,-1.322633506026761,-0.3354066679453566
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,740000239,-1.1606454720962587,-23.359471857050345,12.166360716184567,2.075766699844294,-1.3344356376750914,-0.33594737431638527
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,744000239,-1.5080302655963669,-23.465696920660243,10.533674732320655,2.0740778692550883,-1.3413644150264543,-0.3364419563912895
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,748000239,-2.0353088277867855,-23.631705571871024,8.4185715691583,3.645197666584555,-1.3481593787550055,-0.3611388396218357
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,752000239,-1.2511595818440355,-23.61857352897238,6.49883861234121,3.4846920879282717,-1.2041441357452662,-0.3300978597639047
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,756000239,-0.9057102838798148,-23.7498066032574,7.44604442544852,1.9091899117086495,-1.1758418641361672,-0.2887126116301899
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,760000239,-1.084141108376174,-23.846371849219395,6.221347692922135,1.9023460049908663,-1.1727255143060835,-0.29272474733169623
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,764000239,-1.2203644389138888,-23.94297742256721,5.68032719409201,1.9050113844166066,-1.1778770817641067,-0.29474534619523823
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,768000239,-1.3540882367543539,-24.037634528342302,5.127541313227205,1.9092379970042455,-1.1831598550619038,-0.2961002710043777
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,772000239,-1.4748754132357855,-24.13530665375448,4.553895287477481,1.9100949236640836,-1.1863664276639212,-0.297362314386645
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,776000239,-2.049508901823058,-24.231564255878034,3.9668794519403043,1.9132053401954543,-1.2553794099639455,-0.30303091258219783
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,780000239,-2.195048332498705,-24.333116859433524,3.201220156909285,1.9171276391665344,-1.2582102219559084,-0.3042044352709479
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,784000239,-2.484122041181188,-24.434050441028987,2.574503863175549,1.838992466194069,-1.2559568494509368,-0.2888475800890299
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,788000239,-2.4961567964243536,-24.529474476966726,2.0855412096984622,1.8388038716332282,-1.2460689518364307,-0.2864529067000676
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,792000239,-2.4730081099767087,-24.62623371414464,1.5934443610083644,1.836677904133791,-1.2317067549647231,-0.28947280533638664
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,796000239,-2.416690883982084,-24.820564426024603,1.6363967107364328,3.2753460742574676,-1.2255675017359167,-0.28278938823354033
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,800000239,-2.3451908785672533,-24.816872196628204,1.825903866809977,1.839632649761583,-1.2216566392897341,-0.290642859814565
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,804000239,-2.3386568032008936,-24.91133335070993,2.06612009258971,1.8428030475537118,-1.2283891928599708,-0.29134083467072264
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,808000239,-2.3025192295507333,-25.005015126049923,2.3065389611707996,1.8464985803213443,-1.2307234129817188,-0.29172298562085675
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,812000239,-2.263465901484155,-25.10313945377881,2.5503458356398916,1.847994709853278,-1.2324449063775267,-0.2914859780957009
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,816000239,-2.2625780703386567,-25.194532700288192,2.7976977115642896,1.853378696080684,-1.24007910656363,-0.29265888977780957
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,820000239,-2.7715954277000088,-25.292349630741136,3.431196110461533,1.7571560866349918,-1.2756840845865942,-0.27615607888613264
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,824000239,-2.6936220473512105,-25.387823929142662,3.978424983089308,1.752180123908088,-1.2783359814106934,-0.2755582244628426
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,828000239,-2.6057409996070784,-25.48324697085296,4.5337781991303725,1.7468795940638762,-1.2799082238873976,-0.2750018397697066
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,832000239,-2.5368604133900643,-25.578473896616565,5.092475315241467,1.7416812297842277,-1.283958889354553,-0.27456017054498266
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,836000239,-2.432122673260798,-25.67303396318805,5.658079825774667,1.7360259375328895,-1.283479434988853,-0.2730646161020002
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,841000239,-2.3192359294147553,-25.75855981913109,6.368521908867033,1.7255365363697583,-1.2837782551218677,-0.2716952471863235
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,844000239,-2.321812376083617,-25.87276429519146,6.5572630672947305,1.7337422668079758,-1.2903552077300307,-0.2733470775255704
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,848000239,-2.4810984729266385,-25.975712788440003,6.952248466271778,1.7307352289687548,-1.3198438623061937,-0.27608442725606624
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,852000239,-2.3632515082999404,-26.05128257561549,7.4540065098063835,3.1510569658163887,-1.315415065774863,-0.2677116637063553
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,856000239,-2.371138814569807,-26.17993875652239,7.756440653410667,1.7288663140722378,-1.3244342374365061,-0.27555401639787636
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,860000239,-3.2019080254532852,-26.285207336018637,8.29409396198049,1.6195767294652619,-1.3658729115000647,-0.27109912579753004
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,864000239,-3.1167748513489806,-26.38635338554714,8.940470795778218,1.6097775019013447,-1.3657820739148212,-0.26490734755467865
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,868000239,-3.0992767093371385,-26.488205599415984,9.58563765540179,1.6030054267302136,-1.3756598037383245,-0.2653199841220148
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,872000239,-3.0907434889969743,-26.592737148431823,10.236853371806486,1.594801293299767,-1.3867004279660944,-0.2657291986190561
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,876000239,-3.073775758207141,-26.69933383332164,10.900709926256017,1.5848224205713213,-1.3966799891101083,-0.2656733590888629
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,880000239,-3.0577850996398244,-26.777187584244913,11.735033735497446,2.9957381681898374,-1.409150572721025,-0.2580406876830851
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,884000239,-3.0685628083881755,-26.907687785302493,12.24026443823487,1.5676112142288194,-1.421030495899839,-0.2650039988551616
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,888000239,-3.065100290523759,-27.01243029277675,12.919042717847915,1.5588291507715153,-1.4332641462454032,-0.2650013158150323
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,892000239,-3.0520548061801973,-27.11784376924286,13.605225601939093,1.5497490224966177,-1.4443760150638008,-0.26553754529575774
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,896000239,-3.165064269651941,-27.326127744512647,14.469110479356932,2.9745016372771462,-1.4747375119184403,-0.2598689712425106
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,900000239,-3.1712962444017005,-27.32789712336739,14.99321784284724,1.531602617288264,-1.4858273681861704,-0.2692934770417318
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,904000239,-3.1086235491064897,-27.43312140105966,15.693082550428969,1.5224542950766513,-1.4909441091632054,-0.2694260160040462
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,908000239,-3.01160784841069,-27.538405596665832,16.396671565333502,1.5132076526946014,-1.4916459586300914,-0.2685995830229252
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,912000239,-2.926124284870356,-27.643869529917048,17.10380549056519,1.5039542630314746,-1.493953195081775,-0.2675690378662198
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,916000239,-2.798913285484819,-27.723661710221343,17.989551360262148,2.914244424361467,-1.4933342278633681,-0.2587771435641017
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,920000239,-2.720335678791568,-27.855141704928414,18.521226253031994,1.4858258735238972,-1.4942919604921316,-0.2652213770275965
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,924000239,-2.5995839065319126,-27.961254655051153,19.231779931283807,1.476819365874399,-1.4923309589613627,-0.26337088816381204
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,928000239,-2.484610427341674,-28.067806639558228,19.944152236706486,1.4678596810901399,-1.4910999383735635,-0.26166062418171715
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,932000239,-3.005223900639625,-28.162574747699416,20.897764110130623,2.7431797345560733,-1.4290920246802652,-0.23854643985591734
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,936000239,-2.8645028031701383,-28.2963757536129,21.557668095944383,1.3098925780388635,-1.4220209484907025,-0.24195128391900134
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,940000239,-2.6618585282992466,-28.40448395070925,22.43591477073812,1.2961812317811343,-1.4093770262736385,-0.23754009298159412
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,944000239,-2.4853345550991373,-28.516206246878284,23.32530224977233,1.279857503316769,-1.3996724374061413,-0.23290081989694256
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,948000239,-2.3005235632896786,-28.626786917021718,24.215948513784788,1.2650425170261146,-1.389433076388742,-0.22915999324856087
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,952000239,-2.1098368450357174,-28.737548301120427,25.107776079207643,1.2502814400622624,-1.3784587280391238,-0.22514001058075733
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,956000239,-1.9111842316758039,-28.84820616645092,26.000397040383813,1.2356269409225349,-1.3666263488131827,-0.2193451137939231
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,960000239,-1.7075255255959965,-28.95764721349729,26.888306280431767,1.2226992258293694,-1.3545743089317845,-0.21505089202800642
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,964000239,-1.424529533435198,-29.04705204678009,28.011303518531296,2.6249959392895583,-1.3344067975476643,-0.20203925625401037
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,968000239,-1.250709218563161,-29.15833326097194,28.90434244700535,2.6109369350008462,-1.3258996288520226,-0.19686521276908248
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,972000239,-1.1297556123301868,-29.2924118697556,29.5684351665361,1.1803819950963814,-1.322334856119352,-0.20021130378551838
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,976000239,-0.9402766712811905,-29.406428643791312,30.466065056842208,1.1649653729595637,-1.3119520464604697,-0.19571082335110235
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,980000239,-0.8241664837564464,-29.516570281761314,31.360119285529887,1.1513460144058332,-1.311278790957366,-0.19371949023495594
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,984000239,-0.7203193565443762,-29.627205927796947,32.25832079501366,1.137026310392415,-1.3121791183393445,-0.19030499647162008
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,988000239,-0.6440296210216614,-29.713284768638974,33.36952348231685,2.5419282697843855,-1.3193715574567373,-0.1806530791518977
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,992000239,-0.5985714938237434,-29.848003515262214,34.0421925244796,1.1102831915028561,-1.3254264670684437,-0.1869054656445184
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3427,996000239,-0.541408128190815,-29.959487665553734,34.939626011756886,1.097011196552335,-1.3325798093015084,-0.18639621583743787
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,239,-0.4838208838631184,-30.071284960221405,35.84129968659526,1.0837841328290483,-1.3397776650611606,-0.18479304093197185
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,4000239,-0.38922959502593546,-30.183992062053832,36.74098614059699,1.0708897482822846,-1.3424383266504405,-0.18184251251333247
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,8000239,-0.33486843551292456,-30.296643786998256,37.65524045216341,1.056990730862763,-1.3505544968597731,-0.18018299297854484
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,12000239,-0.28037950237150344,-30.408362729343672,38.58456234536388,1.0433708127815335,-1.3588029979866132,-0.17960179015988334
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,16000239,-0.2261124067118736,-30.52028709997886,39.52817460117984,1.0295594290889087,-1.367432880137005,-0.17897173792712223
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,20000239,-0.20139305453334444,-30.632392699024358,40.47904090440822,1.0157526493635392,-1.3797487597956501,-0.17806625606059157
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,24000239,-0.18022889008380538,-30.74447602151357,41.439984330735825,1.0017967291896348,-1.3930581775838715,-0.17714729579180105
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,28000239,-0.09553914322939683,-30.831779781129864,42.65120388016807,2.4068642209245206,-1.4017290769170088,-0.16892204119951743
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,32000239,-0.07153766354112889,-30.965386202582295,43.39053751315022,0.9757012482361507,-1.4127388035811408,-0.1754436091096281
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,36000239,-0.025810261703148818,-31.187128645017154,44.63655050933451,2.3913912365886656,-1.4274896296569133,-0.16595452253141688
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,40000239,-0.0067199946477138894,-31.196252370613028,45.377833128887374,0.9464637547972525,-1.436868139373485,-0.17489520546905551
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,44000239,0.021438825975192977,-31.310328040661453,46.38219591047823,0.9327632466275471,-1.4504688738971645,-0.17402202596104094
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,48000239,0.09014743771190847,-31.42480213477035,47.39566977093408,0.9191946077624729,-1.4591850859428126,-0.17211072414359074
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,52000239,0.10366885206086351,-31.539576466610217,48.41166217673924,0.9067694031267195,-1.4746059758967593,-0.17223333244606134
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,56000239,0.14608387615346086,-31.65637985042171,49.425494758483865,0.8933683449822036,-1.4868103706200955,-0.1719358888108548
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,60000239,0.22537652380602413,-31.74980630365283,50.694897380960924,2.299357637366693,-1.4981111104761728,-0.16420487034225018
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,64000239,0.25436051425823614,-31.88905437211829,51.468801160138966,0.8690104208225251,-1.5089288398803464,-0.1712423788266913
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,68000239,0.3011328487708349,-32.11361545008961,52.74949195680148,2.2883276244063366,-1.526681147216522,-0.1615413341425864
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,72000239,0.33104397179339795,-32.23237186615657,53.762747954162265,2.2772392002640665,-1.5411307397277632,-0.16114789213297437
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,76000239,0.3576774648877814,-32.24549425009519,54.512202120316815,0.834984420958442,-1.5498604839849384,-0.17038835176140815
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,80000239,0.3904321887927651,-32.36439193268587,55.52692999114761,0.8253363960511186,-1.5642236170234387,-0.1703179583338038
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,84000239,0.4228017665931576,-32.48595099800883,56.53338668344236,0.8155049834466177,-1.5780591166791877,-0.17010301518549145
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,88000239,0.44109400902434714,-32.61169773502687,57.510519568774114,0.8054417207638342,-1.5954273631293587,-0.1663820310229604
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,92000239,0.4756790134112441,-32.65486505324338,58.478143743366545,0.7914081579460681,-1.607035895451198,-0.16995434128973635
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,96000239,0.5106091368654875,-32.63270668695621,59.64724762908985,2.1914169847506106,-1.6226979078880217,-0.16231584541340993
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,100000239,0.5105820477561718,-32.65416499514692,60.31182222923316,0.7527192430858993,-1.6346335427276164,-0.1692941561547432
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,104000239,0.5112205382623918,-32.65554875580226,61.171353164688625,0.7361989048258102,-1.6501834368128792,-0.170020085413508
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,108000239,0.5175995836662901,-32.638213603913286,62.21865918530274,2.1432671858903007,-1.668307449783031,-0.16465542642551872
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,112000239,0.532314506656288,-32.66325323879701,62.83767486977173,0.7080139099868152,-1.6787393895514944,-0.17207261917564318
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,116000239,0.5301084337774622,-32.64939342602963,63.81437992853982,2.119618779792895,-1.697180413111283,-0.16683090930066313
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,120000239,0.5144079235063064,-32.6768906821643,64.37860865996812,0.6872838406829938,-1.711181600401296,-0.17421079670279804
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,124000239,0.4929546376275935,-32.66774660427521,65.29607805293678,2.1031051898542783,-1.7324979145565604,-0.1688611305872057
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,128000239,0.4953027891664048,-32.69760962336846,65.83726264597954,0.673166585618767,-1.7442954867055118,-0.17691260361491162
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,132000239,0.504788536056644,-32.71009780921149,66.54688747866871,0.6682583525731354,-1.7585138121930075,-0.17906091848966654
