grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,652000645,16.51935020309036,-28.389431157390835,56.05483328866674,3.6685304046263236,1.2786767011419133,-0.7046822310814583
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,656000645,16.72454577948653,-28.567545831387523,56.71937539755261,3.6999883541381537,1.2957726265034457,-0.7050813223582402
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,661000645,16.945881164684256,-28.782891009304706,57.41739739990176,2.307619512610814,1.3138328607951177,-0.7121572249383947
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,664000645,17.12335041787335,-28.92331223767673,57.99936957782887,3.76095202769372,1.3289200428213344,-0.7054190618877136
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,668000645,17.32474032043159,-29.111365900367897,58.64370033093293,3.791927358200555,1.345813143901855,-0.7052163272154294
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,672000645,17.531943974752114,-29.29107942582472,59.32367308578462,3.8238565093840435,1.3629629722950454,-0.7055467695952855
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,676000645,17.73431497077959,-29.482802585090056,59.97137698531641,3.855080604080835,1.3800179129259325,-0.7052162981004277
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,680000645,17.942888013016418,-29.664025008450494,60.658581340402236,3.8872854154571943,1.3973273749421702,-0.7054863281509537
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,684000645,18.1457872906404,-29.85587414177195,61.30895536079096,3.9185605330717452,1.4144107886208657,-0.7050769675807257
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,688000645,18.35436020730658,-30.03615679836863,61.996540460974344,3.950686003345943,1.4316819725757777,-0.7052873741231681
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,692000645,18.556037820861288,-30.217778376127672,62.648548999133155,3.981563194163125,1.4484818248133229,-0.705191772979751
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,696000645,18.76129476349078,-30.407628691824957,63.30893624563839,4.013016868650649,1.4655655137444157,-0.7047672836235073
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,700000645,18.774975572496967,-30.821049207062437,69.84409932942783,4.242671523869526,1.415259708289472,-0.701397758583968
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,704000645,20.3146425408088,-30.721038085748162,76.16241047151037,4.458021142102521,1.5073543108382461,-0.7444691991291995
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,708000645,20.292139323562548,-30.937064593892575,75.74817023051071,4.4527932379710595,1.5149366587693167,-0.7383237428858509
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,712000645,20.57944970868545,-31.093720696868804,76.77713947085863,4.495149733387038,1.5371098575296405,-0.7412499012972309
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,716000645,20.822040226050863,-31.289017757511765,77.58787766317612,4.531637025169659,1.5579957467196779,-0.7419312073657288
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,720000645,21.072703426490147,-31.47677636193917,78.44076615180626,4.569295279707896,1.5794916217952935,-0.743218971005966
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,724000645,21.33573399945178,-31.678450041238975,79.3333013160245,4.60892179785712,1.601970840151993,-0.7440899624563674
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,728000645,21.587516810065647,-31.865515666276128,80.18063634908154,4.646330698974804,1.6237098147301345,-0.7452449570147023
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,732000645,21.84306151810293,-32.05006563886081,81.03617625552448,4.683883891350956,1.6454969130368606,-0.7464020435196606
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,736000645,22.096297936245108,-32.22888279102255,81.87375299782065,4.720492726217931,1.6670975638863423,-0.7475888630593946
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,740000645,22.34959920325615,-32.40506007863488,82.7104391263365,4.7569111731004945,1.688598648813751,-0.7488860060895733
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,744000645,22.637270821282154,-32.62637147807004,83.63573089675738,3.3716568404285012,1.7131469690903784,-0.7570672402977023
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,748000645,22.861175130015457,-32.76349582402281,84.40785978959947,4.830675793324131,1.7320169091890958,-0.7513838125733704
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,752000645,23.13439061173343,-32.95018914033462,85.29231165424873,4.869120549649807,1.7555758519209956,-0.7527800969499074
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,756000645,23.39874606303342,-33.135080149654094,86.16304568692647,4.90691962827791,1.7782734466610526,-0.7540597444462893
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,760000645,23.63018654574564,-33.30425324452105,86.89317250695177,4.939611171788842,1.7987230868534427,-0.7549654989394359
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,764000645,23.923912822872666,-33.480966123768795,87.89207279475724,4.981028452864298,1.8229149871729435,-0.7574341346364307
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,768000645,24.19166213336931,-33.6680898934039,88.74992440497957,5.0183369224354415,1.8461888478353958,-0.7585861439303924
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,772000645,24.453843291130145,-33.845875149333224,89.62417165812464,5.05577482713535,1.868519849689302,-0.7600864394617203
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,776000645,24.72652340808104,-34.0267202692163,90.51015133707855,5.093766688063895,1.892002938829281,-0.7616456742817181
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,780000645,24.99898821197516,-34.20711324679817,91.3948714285839,5.1316271388017665,1.915501591424595,-0.7631981264524736
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,784000645,25.27364427939123,-34.387744525320315,92.28587795833903,5.1696701542709205,1.9391771721197766,-0.7647649074652383
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,788000645,25.550342347426156,-34.568646520943076,93.18119752795556,5.2078302099434035,1.9630296559453229,-0.7663285831494243
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,792000645,25.8385600251542,-34.758816267418595,94.10944915363157,5.2474724277487015,1.9879866632443355,-0.7677281768864169
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,796000645,26.12224553146983,-34.946873919655246,95.0282061365794,5.286647120816451,2.012618663346112,-0.7691586117125895
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,800000645,26.40622028080819,-35.133870068637336,95.95316655450972,5.3259507311705026,2.037252291695635,-0.7706502831421205
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,804000645,26.678885446423703,-35.30888321363521,96.84303124934216,5.363476862267133,2.0607911877352167,-0.7723332698710316
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,808000645,26.974471509465545,-35.49301557893739,97.77665810935395,5.4028953144313,2.0864516143048464,-0.7740082656928502
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,812000645,27.245283421679805,-35.664929069192254,98.6609793237921,5.439962193926433,2.10972840023341,-0.7757308408568204
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,816000645,27.54474515880521,-35.84920818889397,99.6085472484837,5.479767950114591,2.1354462317550382,-0.77744935083725
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,820000645,27.815938949621476,-36.02295375561796,100.504820478736,5.517203055840003,2.1588838387780167,-0.7791715566901418
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,824000645,28.12002542251787,-36.20980157801823,101.47280301926183,5.557739215687686,2.1848519535424678,-0.7809013637966674
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,828000645,28.393898662297175,-36.38620850645382,102.38432397018195,5.595729272927816,2.208764212103971,-0.7826824670903867
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,832000645,28.705030436053594,-36.57487201255424,103.37399371929767,5.637017398518095,2.2353449203415763,-0.7844786983312025
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,836000645,28.986463557007077,-36.752581406228124,104.30238599111917,5.675578554934543,2.260177469720285,-0.7863874377556884
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,840000645,29.34749219317907,-36.979853684215456,105.41455711334304,4.295909514148107,2.291276851059203,-0.7957987475850323
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,844000645,29.59344721195414,-37.11965675116477,106.26347424091125,5.756811848220614,2.312941364307139,-0.7904470640100623
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,848000645,29.88042649495678,-37.2935357466975,107.13671868701795,5.79376406764009,2.3392143366754277,-0.7923671526068169
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,852000645,30.21915960783824,-37.471866695311036,108.27959211906807,5.839278992460458,2.367063661474257,-0.7956133448136171
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,856000645,30.523400318506035,-37.65623071601877,109.24552111706743,5.879347687564647,2.394269938565847,-0.7976986491627046
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,860000645,30.85531226793997,-37.85112736159995,110.33172304640979,5.924079423330581,2.4228868495553195,-0.7998155281640426
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,864000645,31.120919453136093,-38.039949377007005,111.20098414701499,5.961144621910389,2.446742199401122,-0.80062420501487
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,868000645,31.401151461164368,-38.23530321860976,112.1374956606249,6.001091987576719,2.470138357188553,-0.8007367034840973
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,872000645,31.64219162187965,-38.576382496586774,112.99500142888314,4.617043439670874,2.491867129067438,-0.8001952736095621
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,876000645,31.873159703577898,-38.59145992530043,113.81799478614542,6.072639661933087,2.5083163083214775,-0.7998081365110186
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,880000645,32.0787392759827,-38.78317602954415,114.50162858146754,6.103548668294804,2.526749718820547,-0.7982197194613625
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,884000645,32.28218396467173,-38.96014135498096,115.24995950251726,6.136005501175081,2.543433810418957,-0.7970704778071869
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,888000645,32.56977682945143,-39.14736356633404,116.23826761235705,6.177133795370864,2.5669899606076574,-0.7974875541493077
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,892000645,30.034627444456667,-39.43497696364642,139.57867135619776,6.975318451291311,1.747430651790433,-0.6435703412730017
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,896000645,29.8583892490416,-39.360889668508094,133.01946788056676,6.730978407563886,2.1909829904720604,-0.7163593980071011
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,901000645,31.00624610951495,-39.51338064653962,139.26809427127267,5.522691228889221,2.1884737936460126,-0.7325166432717513
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,904000645,31.292782242219793,-39.691896624015875,139.01800188531524,6.945842408941319,2.251729494554053,-0.7325263736053466
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,908000645,31.55612144882913,-39.86341949924161,140.57099225268692,7.002531197212006,2.2742487191425287,-0.733764816870307
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,912000645,34.41431880195314,-40.0378212766511,145.01975362205175,7.157815741575845,2.587964091262952,-0.8150915241897795
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,916000645,34.587938826991355,-40.3285647224314,145.3110442633436,7.179066801334669,2.6056309217472915,-0.8077728819700475
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,920000645,35.61622312836073,-40.68166443083716,154.34103993419268,7.535544522009884,2.482617605953591,-0.8371576268559175
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,924000645,30.814675870276083,-40.54259536248477,147.41978616755017,7.256748151770638,2.028685631079864,-0.7537580553601805
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,928000645,30.234040553773415,-40.71237821203164,148.1876054583674,7.287436067237989,1.926920715829034,-0.7376242389603503
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,932000645,29.5954767464541,-40.87338315678909,149.12352245594522,7.321130819875703,1.8300244358027715,-0.7226950259599275
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,936000645,28.960700847656604,-41.03748658277722,150.14766767567016,7.358172644353439,1.7177570816831487,-0.706515427792481
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,940000645,20.86109635327093,-40.20846181759287,150.60672568615993,7.1885213782566115,0.49917400945792645,-0.7197399780228867
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,944000645,19.75048143288851,-40.11591585633671,150.18036801155958,7.105746596925004,0.5230863958111632,-0.6845854968721452
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,948000645,18.974299166400364,-39.99088452231457,151.13496088605285,6.979169437031442,0.445896364694933,-0.7180760106399894
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,952000645,20.053924365336243,-39.56217534481979,152.21441610068464,6.923050463976874,0.4617175269413447,-0.7320916417670603
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,956000645,20.497317610004213,-39.23448711954099,153.62494163059168,6.814619861131144,0.4805949416877048,-0.7399946239654945
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,960000645,20.934414676275978,-38.90862480548755,155.04418237106873,6.710231583068033,0.49195722846076473,-0.7498935414586423
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,964000645,21.505351888724384,-38.49445147389549,156.63990720725752,5.149464821426952,0.5207496241285325,-0.7677102696590801
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,968000645,21.91970048739551,-38.27022351272775,157.93717267132453,6.499884737547429,0.5422951281423786,-0.7646015195285967
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,972000645,22.437351634226395,-37.96548814332987,159.4931598115505,6.40864079407352,0.5690047154711323,-0.7735751946623781
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,976000645,22.89522587243623,-37.58627673391565,160.53666267808856,4.849009203263966,0.580168898047163,-0.792572690926926
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,980000645,23.239093410689144,-37.41514794615284,161.67307524792432,6.220717872828258,0.5962073115239456,-0.7966555502949751
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,984000645,23.588578920918955,-37.18251593840637,162.6813290090347,6.134553324670205,0.6073024936011904,-0.8095664720683701
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,988000645,24.016404342793624,-36.99156356983926,163.9148852293375,6.063423706344651,0.6278210809116976,-0.8231630021203056
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,992000645,24.350534005881737,-36.77877152012249,164.83447856497224,5.989470740847677,0.6398695450665192,-0.8343730569791719
"[0.010000000000000026, 0.004000000000000021, 0.035]",5420,996000645,24.582067446080472,-36.69295452182857,165.78425774345249,5.990371907550424,0.6384769282555711,-0.854753934839819
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,645,24.598127424577868,-36.78535572816111,166.1126148293609,5.942200210503041,0.6324674959373178,-0.8570062314130122
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,4000645,24.850641056143864,-36.71500985542761,166.81336500480958,4.459695794460836,0.6464600269778268,-0.8627386583487426
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,8000645,25.06726928656556,-36.688368460566025,167.76256089244404,5.865460253601957,0.65502353021379,-0.8583897523471
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,12000645,25.27738633387425,-36.64951962554676,168.64389181448823,5.846955625312189,0.6600630141362708,-0.864590349650076
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,16000645,25.47280800303946,-36.62516841824345,169.465831020012,5.8223566098336015,0.66530001326698,-0.8686105093677361
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,20000645,25.769090794811206,-36.70794408381496,170.9152742981061,4.386655751353683,0.6776022524810389,-0.8790364696245496
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,24000645,25.905763075465433,-36.5431031333174,171.18426355756338,5.779902020006143,0.6788885104114057,-0.8770191802728831
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,28000645,26.10588881977929,-36.518303479437904,172.0387834766831,5.762389917913604,0.6837124581610456,-0.8807360181996499
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,32000645,26.296729636792115,-36.505468038807685,172.8392412578186,5.739474771413906,0.6894991145787015,-0.8823175191823964
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,36000645,26.473677955980886,-36.51466364346403,173.6304915365309,5.713486755925139,0.6950939035608241,-0.8823605775433052
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,40000645,26.703361419114177,-36.471189093433324,174.50654403425548,5.697814241055517,0.7036651913084309,-0.8842640757131754
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,44000645,26.89325498055523,-36.466427080012195,175.3181147235702,4.2527539365460125,0.7068461551930683,-0.8945352220565967
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,48000645,27.07435002857518,-36.47663871404632,176.1608349397272,5.660647854138091,0.7144676707505155,-0.8862149475159354
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,52000645,27.276297947426496,-36.46642820347448,177.01721157731396,5.645090490156353,0.7210621815751118,-0.8871621400609855
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,56000645,27.49440428889291,-36.4345723363563,177.90253041487915,5.6355952034132715,0.7279270816289457,-0.8896685614343371
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,60000645,27.662361591409464,-36.45763800213441,178.7164273840845,5.61823046595387,0.7317918511028974,-0.8901508794139104
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,64000645,27.84934591477132,-36.46299236019179,179.51147660557228,5.598703576154519,0.7386752597615436,-0.889106368855153
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,68000645,28.069898357098456,-36.43244070819631,180.40431766951886,5.5901939344777345,0.7459528183347642,-0.890921194395108
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,72000645,28.242000614422167,-36.45444800957357,181.23607095926363,5.575304569175413,0.750103310375087,-0.8914236132017024
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,76000645,28.425420045504467,-36.463191804160566,182.02997205588395,5.557422552095483,0.7564427293529409,-0.890253950136654
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,80000645,28.641524214509747,-36.436670351408075,182.90767849003177,5.548506771119495,0.7637078874399728,-0.8915274137178268
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,84000645,28.832576489389062,-36.433568343432185,183.76273763533726,5.537711738512042,0.7685248676797423,-0.8928274257762137
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,88000645,28.99654643867022,-36.46264849457367,184.53063354026006,5.5164656319562795,0.7733791780579917,-0.8909108709788767
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,92000645,29.205947813167665,-36.43785957751254,185.3585911626501,5.502318154819625,0.7811488178632099,-0.8905943835815611
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,96000645,20.0593572720465,-38.827141896838704,145.3885926706597,3.5235977028007355,0.062267117353379184,-0.4329070200337778
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,100000645,20.730425984009972,-38.16208650564502,151.75751779681653,5.111569524458007,0.19447287475671735,-0.7507880267257068
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,104000645,22.011531532951196,-38.224719595244466,157.26651658605235,5.126078483512091,0.25377411759135426,-0.7561179028116937
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,108000645,23.05432655444517,-38.3350774745047,161.72954524642654,3.7238609957208966,0.30650561194604564,-0.76857613483184
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,112000645,23.467874208947418,-38.434141475640416,163.8554189350282,5.170557692215731,0.3205566536652783,-0.7632637282764474
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,116000645,23.886033520528528,-38.58602013189246,165.94636625456718,5.205726200363558,0.33161252937303864,-0.7660893404755933
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,120000645,24.245722167648776,-38.7854201422958,167.80696543292393,5.247790690724252,0.3477959189028119,-0.769755337058866
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,124000645,24.356456419942592,-39.01875510882529,168.69461029380147,5.269675965891382,0.34739919894618976,-0.7630743515874635
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,128000645,24.49533928877693,-39.261963500670085,169.76765160592393,3.8992893621046614,0.3511467243349613,-0.7688727899558891
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,132000645,24.60059387903025,-39.432576640752615,170.64706388012684,5.358228116580849,0.3526609397294974,-0.7597528493689327
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,136000645,24.698868215618454,-39.64809036107107,171.54804157331805,5.404038644361325,0.3520556171241679,-0.7570233904873038
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,140000645,24.823696742997754,-39.854287844153866,172.54038457927382,5.4482156205030705,0.35410088031635834,-0.7551985214957024
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,144000645,24.974720550375196,-40.05141790016664,173.6071757886965,5.486071870979618,0.35987415102096576,-0.7539812829594276
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,148000645,25.05313107136346,-40.271710465037955,174.4465008732447,5.52843796116549,0.35706359632842066,-0.7504553651772562
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,152000645,25.17849399427587,-40.47586993711812,175.44312425330745,5.57370690719364,0.3587340404604077,-0.7488641549009794
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,156000645,25.262309000316584,-40.73393964057909,176.3313172397371,4.188931269833104,0.35707187557672193,-0.7512995572447844
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,160000645,25.44768370565254,-40.87696845202557,177.47338072881925,5.652363396873091,0.3657822227131997,-0.7454380160571223
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,164000645,25.525378699898933,-41.09520214121563,178.30956007798602,5.694085072912801,0.36279090663225655,-0.7421170220040485
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,168000645,25.718777441466617,-41.284943314571535,179.61468571171548,5.742357891683725,0.37333501322050566,-0.7434765606469786
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,172000645,25.864892874235203,-41.50974963293549,180.89539757436572,5.798896250353576,0.3753317951315437,-0.7431730892837871
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,177000645,26.07249902243127,-41.766952881048645,182.60872176994914,5.863942025764279,0.38333031991977184,-0.7429980777388033
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,180000645,26.28884908607154,-41.908954139629316,183.9599110071034,5.897771910661252,0.395405398746711,-0.7453179590412121
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,184000645,26.47212083045717,-42.11764766582548,185.44284977448586,5.970867329484719,0.395240435288678,-0.7490121958857552
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,188000645,26.729828691105727,-42.29266786911349,187.0926638718303,6.026402285309677,0.40875807824676935,-0.753230225529143
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,192000645,26.891096670459557,-42.49329357722436,188.39158970397725,6.0765563584229785,0.4120121494826172,-0.752303520743427
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,196000645,27.134860011282992,-42.6687062111781,189.9414767823997,6.129244609612008,0.42484036148772253,-0.7526420257850926
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,200000645,27.298064164470862,-42.85977872847503,191.18068156695406,6.16053385261559,0.4336971536158316,-0.7485022512021149
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,205000645,27.533383876725445,-43.22987742231504,193.05802429751662,4.804032312631239,0.4413159438089892,-0.7468310431533203
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,208000645,27.715619906911915,-43.23316327791194,194.00252048389754,6.282138767883885,0.4475065057237204,-0.7477255398862225
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,212000645,27.922463487951052,-43.40729273157682,195.35281745019458,6.311011362337837,0.4613783870745979,-0.745631314116802
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,216000645,28.143160071941217,-43.59263856566338,196.79956910551797,6.373655831385811,0.4685344539929881,-0.7464931958635245
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,220000645,28.35968854255479,-43.772045722052034,198.21482370116942,6.423609428103092,0.4785674635138478,-0.7461092977538469
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,224000645,28.528386506405898,-43.96600176825732,199.47772374314266,6.473929592398678,0.48356152537980024,-0.7437359590492328
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,228000645,28.74236087547566,-44.14548388056851,200.8963562425032,6.526170633302885,0.4926358514443854,-0.7433161414766045
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,232000645,28.847323977577172,-44.24797203823674,201.64006454035808,6.553505581810516,0.5000893373062232,-0.7414976815276799
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,236000645,28.904713417292893,-44.30355282407532,202.07444575510561,6.577731384906613,0.5060135225905813,-0.7406443398409169
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,240000645,28.969862268066535,-44.352872657621795,202.53696213848443,6.606024733605727,0.5116225824986637,-0.7407422606871917
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,244000645,29.034424027483446,-44.39946312087623,202.9879009910544,6.632877391750726,0.5173234818784291,-0.7410550657609959
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,248000645,29.096480313240423,-44.44468494835553,203.42280014694714,6.65879252239966,0.5228358972592951,-0.7413616850647151
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,252000645,29.157547795921932,-44.48700612957284,203.84196295495386,6.683277008925177,0.5284689494324417,-0.741688686321274
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,256000645,29.21566647757877,-44.526621354035576,204.24580920041768,6.706852953189618,0.5335564359700923,-0.7420407003594577
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,260000645,29.28362605376074,-44.59562167418223,204.72848140182688,5.309747508378388,0.5387556762010072,-0.7492850970946309
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,265000645,29.33662521593966,-44.63063982401542,205.09474420849867,5.33092461757064,0.5433905405753021,-0.7495259397109235
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,268000645,29.388175415247673,-44.662569648011036,205.4432971543603,5.350512207207644,0.5480796242040712,-0.7497651776245448
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,272000645,29.425980114901893,-44.66279045761586,205.690461667959,6.789706465511241,0.5520572870326234,-0.7429347568117052
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,276000645,29.481916453808545,-44.7198737059817,206.08464850915934,5.386670107088335,0.5561336377030236,-0.7499364034487196
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,280000645,29.515924970556206,-44.716816306652944,206.30500360307852,6.824138934851632,0.5597890050583879,-0.7430788626098727
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,284000645,29.557486759389434,-44.74115105657826,206.58518169818902,6.839806308820524,0.5633772414767335,-0.7428175602274742
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,288000645,29.5980383601365,-44.76371331788879,206.8435005863681,6.854024558730708,0.5672593789718134,-0.7418214429352707
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,292000645,29.636533740278534,-44.78329252987297,207.08891463021382,6.867502025961681,0.5706491736367282,-0.7408670190434307
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,296000645,29.671152508337947,-44.8012447219022,207.31593529323644,6.8797663617695095,0.5736406741550326,-0.7402088424840224
