grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,836000614,20.97060380917504,-32.67678693523214,65.05979513819486,4.449188329227287,0.966470086502934,-0.4493237499162398
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,840000614,23.076505345230004,-32.90877550429688,72.58430261550636,6.1812336981365945,1.1153353952474423,-0.5064559866402668
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,844000614,22.76367097510862,-33.0249763118708,71.41690407849241,4.714219152112437,1.0956093020714484,-0.5086741738587194
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,848000614,23.329654272685328,-33.18664554286275,73.29681718876203,4.795180382002171,1.1384475033305375,-0.5315729999354141
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,852000614,23.3840777150959,-33.38703884214573,73.49181588564497,4.811260536989791,1.145582301698342,-0.5406468172827729
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,856000614,23.623790084755658,-33.59484521139559,74.29478503742968,4.851709639813104,1.1654423185840859,-0.5565136203506461
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,860000614,23.829048712593217,-33.818794357624654,74.99011158158314,4.888499097616782,1.1830000645517607,-0.5724485285356494
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,864000614,24.03155784218307,-34.03511624027969,75.67166090947728,4.924488097983479,1.1999519743203568,-0.5884861481091325
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,868000614,24.294603540967888,-34.3549641941312,76.54840981402546,6.398162871773117,1.2233668895223553,-0.5993592528465236
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,872000614,24.422401439732177,-34.4275038530438,76.97005769202595,4.992272143157646,1.2319855913219193,-0.6187197729385846
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,876000614,24.5878159896341,-34.60202268838507,77.50526891674482,5.02079414536715,1.2457030125644288,-0.631952932873776
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,880000614,24.78663873488355,-34.78080202107366,78.15322768026087,5.053787133931245,1.2621863518624932,-0.6461221381666399
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,884000614,24.942412447663976,-34.94836441052148,78.66794930793766,5.081126075894403,1.275138504176116,-0.6583978213435456
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,888000614,25.1251550612428,-35.119651545825214,79.2746876291596,5.1121795766970575,1.2901610613435683,-0.6714600157122176
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,892000614,25.299067852420297,-35.29518013609375,79.8529526166238,5.1422547257731335,1.304702731275738,-0.6844241414799103
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,896000614,25.495530198856546,-35.484543133894014,80.50836176903046,5.175844100793794,1.3212472233593093,-0.6987182433874765
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,900000614,25.679812722983375,-35.67718463353435,81.12510030870874,5.208078597803096,1.3368178365762944,-0.7129533811137926
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,904000614,25.819183949872485,-35.856400485843764,81.60001374793084,5.234719704371708,1.3480805374725078,-0.7249462967801173
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,908000614,26.070905404717305,-36.051097239621704,82.43034819164109,5.27495846313721,1.3689195121868645,-0.7418136083623948
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,912000614,24.51615825368122,-36.36030880001621,86.84502535427703,6.862313694848126,1.1650216947593068,-0.7119922215917934
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,916000614,26.966928470570146,-36.306650167757496,97.819450874768,7.286090873736779,1.2935435471275936,-0.7854477985311336
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,920000614,26.698481245409383,-36.531813912076665,96.22315331715146,5.806584584567993,1.2904604815425715,-0.7914167966563511
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,924000614,27.06224669960811,-36.6710123136597,97.47986545442286,7.115610282128818,1.3192469064143064,-0.8059804013975457
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,928000614,27.310941038750247,-36.84796729843261,98.20794642685333,7.341478631297374,1.3423113378958735,-0.8178544906681015
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,932000614,27.64177133825957,-37.04348231740187,99.30244793982502,7.390640964600017,1.3700581159665957,-0.8372326453372071
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,936000614,27.982799283730646,-37.29355254388682,100.34914096324225,6.013745561035423,1.3998843187586911,-0.8657472821744171
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,940000614,28.244201350673904,-37.44391523142791,101.20145273134786,7.478923914435077,1.4218809346786023,-0.87504921081102
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,944000614,28.551058020075523,-37.63955928771043,102.1714436330906,7.523606250967024,1.4478971782179264,-0.894000730403694
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,948000614,28.849711430506044,-37.823855021395104,103.10022357331188,7.566161034060473,1.4733988414954622,-0.9123700188630613
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,952000614,29.13907314070509,-37.99250389871262,103.99405047894881,7.606703190877402,1.497881022372439,-0.9296390830991249
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,956000614,29.44311038665356,-38.16645817233085,104.91901687068425,7.648579059093864,1.5241974667905325,-0.9472875942697433
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,960000614,29.729113871043097,-38.328341266660914,105.79278652953049,7.68791223374391,1.5486828776563013,-0.9638968225959607
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,964000614,30.025928713868353,-38.49394753669621,106.70012586705121,7.728651837836454,1.5741875543628154,-0.9807163607002335
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,968000614,31.015724301252302,-38.6909072460503,108.43687656294392,7.804358264107901,1.6812986488114325,-1.0249476045801686
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,972000614,31.13221646883959,-38.883459128877234,109.06971992411758,7.8356375059248595,1.68457930097034,-1.0363764308485766
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,976000614,31.451345509977035,-39.06968032690696,110.14768339072727,7.884262147257303,1.7110333480548428,-1.055564453084323
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,980000614,31.739799217445086,-39.24561350023292,111.08440341309436,7.926983811048231,1.7357443356779565,-1.0734657524862112
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,984000614,32.04005877834751,-39.42077797576974,112.06766285379959,7.971400428571513,1.7612933915350606,-1.0914612297157538
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,988000614,32.345940205598176,-39.60417628459271,113.07193937930744,8.016835424485576,1.7876849913404484,-1.1099298181317425
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,992000614,32.647241119599215,-39.77806800733031,114.05308098294033,8.060969727671775,1.81364122274362,-1.1280493505971405
"[0.009000000000000025, 0.008000000000000024, 0.035]",5269,996000614,32.96338169615162,-39.964625195697934,115.0958618197343,8.107911358344206,1.8408168214052445,-1.1468894190470427
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,614,33.26710522282483,-40.141018748649834,116.09922438967136,8.152867158298479,1.8668128835927194,-1.1652655845638051
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,4000614,33.58882682287213,-40.32939749674783,117.16682308298098,8.200699872025918,1.8943428692692468,-1.18436315777653
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,8000614,33.90940392583345,-40.515506527126426,118.22429836858059,8.247968878629102,1.9219397455494809,-1.2036522104088605
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,12000614,34.27344417157799,-40.739554892519784,119.42201979592639,6.875223550440936,1.9528265680508525,-1.232170301661927
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,16000614,34.55117957390592,-40.87703261877508,120.35204421451823,8.3423742028947,1.976583153431954,-1.2417545959132363
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,20000614,34.87815243030204,-41.06190529318891,121.43984322390014,8.390519528564624,2.004280558414975,-1.2609332791356889
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,24000614,35.19848368256204,-41.23460550421521,122.49615906385372,8.43692164999491,2.0317511535780115,-1.2797019051456382
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,28000614,35.52965663661334,-41.41066764775263,123.56963980998061,8.484125289356312,2.0600174357014507,-1.2986306727322807
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,32000614,35.87520806360086,-41.597014123408805,124.67078092735463,8.532910476827753,2.0896378344840505,-1.318476065768519
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,36000614,36.227899810570854,-41.7848457358209,125.77099705212738,8.581949136898281,2.121797492936468,-1.3390189070130782
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,40000614,36.527503666194704,-41.97502122136298,126.64042112946991,8.620984640848834,2.1527927815665158,-1.3579379758955596
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,44000614,36.735701616664535,-42.149458798304366,127.37437592358154,8.655352380249143,2.168852391161897,-1.3730244577529382
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,48000614,37.036883557707796,-42.33039201765498,128.39305711785497,8.700742327272309,2.192750541865935,-1.3909618989956374
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,52000614,37.232994965915594,-42.50614240003094,129.0546343256123,8.732148165469347,2.2092717192396645,-1.4056581696681247
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,56000614,37.53381136172814,-42.686276194989986,130.07465376527287,8.777384427505396,2.2333940890291926,-1.423429713859632
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,60000614,37.736017759482216,-42.86390131507737,130.75518208425208,8.809474687713237,2.2506844593473994,-1.4383200082751424
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,64000614,38.00208160933396,-43.03882433396664,131.6665979609258,8.85025236812475,2.272112108858349,-1.454850191915848
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,68000614,38.288894542810105,-43.22566898475222,132.61380454059739,8.892801495798423,2.296203852762521,-1.4724979255735064
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,72000614,38.49492475015496,-43.4059254149238,133.32343463646941,8.925961092477829,2.313562739357207,-1.4876870707306993
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,76000614,38.76881819911372,-43.58405422054333,134.25638936795326,8.967556870001676,2.3357850929049344,-1.504661243625427
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,80000614,39.057479591288455,-43.77256275242817,135.20835053241453,9.010209142695983,2.360102506664567,-1.5225252854996327
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,85000614,39.31574996904904,-43.989355966233276,136.0959070196944,7.624610197020413,2.3809595147156104,-1.5470044424122036
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,88000614,39.54036646644432,-44.13032586184638,136.86074643903174,9.085047991316667,2.3999161896757326,-1.5548413702105246
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,92000614,39.83040217015981,-44.317560156259965,137.81508331373456,9.127590892708339,2.424390672576456,-1.572696099745163
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,96000614,31.268196141447667,-44.73912099571788,149.0878787338346,9.516812195503576,1.5532274367646681,-1.4825922326168057
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,100000614,31.027496234154498,-44.28461733584202,162.68825273978825,8.624862584576864,1.0356050257491978,-1.423597613271541
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,104000614,30.96138543868462,-44.53657783385643,164.05503888032908,10.112950964825373,0.9036075138048575,-1.4143190564120531
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,108000614,29.797526985166037,-44.80046772432218,163.4119177990469,10.090678550608805,0.7848006680203675,-1.4137508928351474
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,112000614,29.024848187445183,-45.02829737326651,165.77212481010818,10.182928496089492,0.6259989086311751,-1.4156625603728772
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,116000614,28.78933635966331,-45.30348600145488,167.56755862198125,10.257255389614063,0.5641609717602244,-1.4294262525453285
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,120000614,28.70548122845704,-45.50262147192605,168.3149563896734,10.288434454716858,0.5394026564127795,-1.4371189026814903
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,125000614,28.80546473079569,-45.772273931768574,170.16641499579063,10.362232149749891,0.5269873249732083,-1.4531820096771884
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,128000614,28.765832518286942,-45.77644963665163,170.47715012496496,10.370064217302849,0.516899166484346,-1.4520810715711168
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,132000614,28.703348252872143,-45.920863023496,171.34296687701422,8.973198311806353,0.49414161628092546,-1.4603440336222273
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,136000614,28.66602803169107,-46.005650576047685,171.886088680977,10.417917607316198,0.4729723110015026,-1.4537973314927033
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,140000614,28.526442668749148,-46.100760450658456,172.50509600081216,10.435139792090798,0.4493336619981386,-1.4511932340127878
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,144000614,28.334404514815226,-46.21959577658118,173.2221237422952,9.027123157549665,0.40960267867540956,-1.450257231897762
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,148000614,28.294476915416038,-46.315018981993276,173.6241308445813,10.46415569371073,0.3959821683714676,-1.44310385655195
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,152000614,28.200725035621275,-46.43930502613197,174.18518359190293,10.47496989366153,0.37330751626388314,-1.439413963612774
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,156000614,28.140476350784155,-46.58988524157922,175.06115811344276,10.497540615489504,0.346689578011835,-1.4368446397066688
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,160000614,28.14997062203341,-46.779732647652175,176.11072930799577,10.528080686492018,0.3257012060148071,-1.438172307595163
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,164000614,28.193970894699362,-46.996359037087615,177.10883031043448,10.558655167145213,0.31025187259828046,-1.4431537776205579
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,168000614,28.19766517731987,-47.199625333025736,177.87432802629172,10.581349791179173,0.2940544632782506,-1.4481672953498914
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,172000614,28.136568126311953,-47.36559312163341,178.32346057913486,10.591705848774135,0.27445642930746517,-1.450352305022999
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,176000614,28.01202918246611,-47.48023649884329,178.55684973432756,10.592117483732096,0.2496281797855202,-1.4481615232234772
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,180000614,27.90440376102053,-47.54571900301687,178.7334547588172,10.588206686522446,0.22654269834753227,-1.4427322159944462
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,184000614,27.854367938014363,-47.61024976052237,178.958281052246,10.58405515014374,0.20521801644165827,-1.436655234456817
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,188000614,28.367373841855706,-47.69928695901099,179.29500284593692,10.584635194265898,0.2610689604639105,-1.450145642388089
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,192000614,28.65635818124511,-47.81972360960705,179.95856747026562,10.598125503337712,0.2796498720581301,-1.4579423820864172
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,196000614,29.107969726460738,-47.989062425163766,180.6529422760351,10.614658506018879,0.31937811614936595,-1.4733672956001618
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,200000614,29.44667622130057,-48.181427092129894,181.3951335758849,10.634383546472705,0.34241345306693927,-1.4867728320130085
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,204000614,29.755936194193065,-48.370784194800116,182.01129740568348,10.649999234051007,0.3651992106341765,-1.500326191519994
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,208000614,30.020058889823762,-48.533382353592415,182.46444561916627,10.658813377768967,0.38459971713131413,-1.5119503973005766
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,212000614,30.25599069350333,-48.65201440780868,182.7827147956835,10.660659308466215,0.4019353283060917,-1.5205551243182946
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,216000614,26.10189830912496,-47.319464748127544,165.27406283402652,9.911515000271589,0.2890175663089275,-1.3819940643807307
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,220000614,30.79572331483384,-45.06455479695128,175.91672646171776,10.11394676330945,0.41298018589137653,-1.387755970483068
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,224000614,46.29067247968869,-46.85134828142637,193.34135427224388,10.728518726284708,2.083440064828801,-1.781626614771886
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,228000614,49.600923404690384,-49.72001398703446,193.93053944381543,10.870729048396658,2.35093857390546,-1.9660874274727878
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,232000614,41.224697834868365,-50.818218995564536,165.9884040530987,9.945818001790839,1.972930327438009,-1.8510895475784772
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,236000614,42.56377221900164,-50.275133755006074,178.21656898911473,10.347339985731526,1.8801761331029323,-1.9018798710250366
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,240000614,43.84536449371988,-50.11994757055836,179.77617273110587,10.396151020058568,1.9795071340326835,-1.9248739742927752
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,244000614,42.54426494432163,-49.7575211895204,174.536168517635,10.19772346620515,1.9097511723885083,-1.8729108191202033
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,248000614,42.31070656518145,-49.35942901340955,175.26492729040584,10.202454137465882,1.8669947498148818,-1.8397693126306365
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,252000614,42.32528175830109,-49.27055327920678,175.8745163660142,10.217488147675764,1.86581239438119,-1.8224325725755026
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,256000614,42.21052353581746,-49.394535618358745,176.47055305362827,10.241588706717028,1.8530087959309678,-1.8155254593909085
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,260000614,42.332560378813774,-49.67685111013495,178.8674338645177,10.33376093215284,1.839305745189018,-1.8272306644170775
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,264000614,42.510348104906264,-50.06086414546824,181.01039846271306,10.42216058657857,1.836364615930918,-1.8494880384326478
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,268000614,42.62528668050937,-50.43792300855365,183.15850502565894,10.510078086351488,1.826056246334196,-1.873104158149685
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,272000614,42.72656227190756,-50.756869384481,185.2410813771082,10.592743234154923,1.811200554506342,-1.8945707504028153
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,276000614,42.716311550723816,-50.996896690579185,186.85182364264247,10.65513394578531,1.7895287618126288,-1.908528612791513
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,280000614,42.631372241737516,-51.16060589383226,188.15081038378804,10.702666386159148,1.7628891585522708,-1.9149381627202202
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,284000614,42.483350247012886,-51.270538633051956,189.25943379759127,10.74060721921995,1.7307491100239498,-1.9150614154553804
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,288000614,42.27546429474673,-51.363583848721326,190.23960673503873,10.772390802024352,1.6927928743571585,-1.9104995988039253
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,292000614,42.01513409028555,-51.4601181263259,190.95892637628722,10.794173528391825,1.6498296349605228,-1.9028736924132486
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,296000614,41.877248568186666,-51.71287742055444,191.82474907813008,9.398717916162818,1.6160380796660587,-1.9044344507843314
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,300000614,41.66959641806572,-51.66869936909977,191.81360165237157,10.815314046056978,1.5901034866862904,-1.8919454404339526
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,304000614,29.50378561655488,-51.20729634498844,193.87769644081595,10.640480040419497,0.1703088932817748,-1.9980295736411735
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,308000614,31.35517411940155,-50.87706200990019,192.49369445826764,9.223702249911339,0.17645409671359913,-1.7309348772383806
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,312000614,30.26664239281985,-50.641089530323356,191.79433166650495,10.56212526404678,0.13159036935506918,-1.757981407914035
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,316000614,26.686583565579326,-50.41829469592874,190.2714077762569,10.413222660824733,-0.28417607911550974,-1.7267575701832905
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,320000614,25.933324146695128,-50.02688095507049,190.1262323695177,10.29417050579842,-0.367305000441831,-1.7069100842333187
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,324000614,26.14143863260384,-49.58471283451927,188.49946950131803,10.220547652299505,-0.3867612961213753,-1.6540043107660858
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,328000614,25.830679351054133,-49.24992899311462,187.20321531715297,10.114532357559826,-0.4005940259343633,-1.608611321629629
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,332000614,25.492947200875566,-48.94962472282475,185.83165573389624,10.020166743667628,-0.4179297790356499,-1.5693903994802483
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,336000614,25.409145784105597,-48.74604807278149,184.02107298459046,9.98401280770303,-0.3652782556300631,-1.5451227391740603
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,340000614,24.831641063050768,-48.38057783722117,182.08504022457134,8.393493107926867,-0.4390721502719453,-1.4912940806929575
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,344000614,24.52982229535351,-48.22387663624509,180.77877407126508,9.758954771987376,-0.4552139367769305,-1.4601915861582646
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,348000614,24.207484573683406,-48.01772911117101,179.01895514042047,9.680186951860572,-0.4696018527495859,-1.4295512223994384
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,352000614,23.877688246705446,-47.82595091915197,177.20309758387035,9.603436634835667,-0.48295167103699327,-1.4003353879138554
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,356000614,23.572115267370542,-47.645672818869286,175.32951592671142,9.530466077368287,-0.49503815579656196,-1.3727543483195284
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,360000614,23.280475774652963,-47.4790243317469,173.44066185645198,9.458194356837687,-0.502819077548476,-1.346923371798034
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,364000614,22.984482986897905,-47.3208802565291,171.46108551489954,9.38908236233156,-0.5127178049306429,-1.3219939257389157
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,368000614,22.713477911480677,-47.172536225330475,169.48659614173198,9.321458386419488,-0.5185737005825477,-1.2984938235100705
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,372000614,22.4166343941063,-47.03157900938776,167.42605891141136,9.254060157155283,-0.5221548730921561,-1.2757225594993198
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,376000614,22.27316515165551,-46.84323578741244,165.20910751771342,9.175230774704753,-0.5122477203656035,-1.2471910659193197
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,380000614,21.95432727351103,-46.67864025854195,162.85879759919422,9.099623086141404,-0.5168993146356448,-1.2237015541937688
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,384000614,21.603303290302005,-46.52098246039687,160.39141374344456,9.02614656602696,-0.5265692207507577,-1.199722518546189
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,388000614,21.270550437753965,-46.277899123118964,157.86446447085623,8.942186791292503,-0.532787573316781,-1.1714115297959253
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,392000614,20.9900358992003,-46.002415952420094,155.3054349688796,8.85395008181161,-0.5319783670850264,-1.141730029362968
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,396000614,20.65621007029565,-45.730996793055645,152.69674879595473,8.766187978807698,-0.5368818929504912,-1.1119570136475057
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,400000614,20.327790345828994,-45.46552167335992,150.0832590364331,8.679882549592737,-0.541939374544149,-1.0831993276190852
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,404000614,20.049224000717075,-45.205482831494606,147.4701281414645,8.594463998181109,-0.5404971403628478,-1.0559802625837902
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,408000614,33.54896684406131,-45.92209268800208,205.83643197798665,6.780314989713119,0.1119637717226093,-1.1806367868075185
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,412000614,32.94487284135174,-45.756890155410716,204.3079707091819,8.557920707858854,0.09988955084541573,-1.2255351745203957
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,416000614,33.262501238451165,-45.58443730164886,205.2293074329867,8.528438996445148,0.1441289472462266,-1.2140174533577373
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,420000614,33.63080846600692,-45.46488648717877,206.24680466040715,8.507067094513143,0.18207553816990318,-1.2064925564922953
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,424000614,34.085775917713335,-45.38944695806719,207.6445055373944,8.502812878063203,0.2242422560042403,-1.2040638347351504
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,428000614,34.029626950403674,-45.466599986968134,207.57151864880495,7.065263282096534,0.21423532574109572,-1.2041730681450793
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,432000614,34.120808769549946,-45.44517952442458,207.79243704396907,7.074217377173277,0.22835850061853524,-1.2070014991598472
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,436000614,34.08770316520595,-45.440332263900046,207.68579463594747,8.48950965951497,0.22992160299192965,-1.1984218634542754
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,440000614,34.09986090779158,-45.443203670572885,207.73172611777105,8.497156303247753,0.23204571347401193,-1.1999462778068932
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,444000614,34.10242682364686,-45.451204302972,207.74873128293575,8.497081712852241,0.23410813386270424,-1.2002540567010223
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,448000614,34.09979572937386,-45.459662250956306,207.7587434672323,8.499746090359494,0.23444767999689342,-1.200883905805885
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,452000614,34.10193808283795,-45.46667079015234,207.7832172404791,8.50250117755081,0.23499284404654408,-1.201565208896037
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,456000614,34.103087967453504,-45.47370358578719,207.80529751405174,8.504689558255167,0.23532133817323175,-1.2021302092034971
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,460000614,34.104303011947685,-45.48020319894141,207.8279679785189,8.50699933368484,0.23546553455942465,-1.202687969920206
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,464000614,34.106019572986696,-45.48609974334249,207.85164745403003,8.509148343535374,0.23558500957340267,-1.2032023365128381
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,468000614,34.10780747327527,-45.491481099598396,207.87495294785796,8.51112389611091,0.2356614625486091,-1.2036663223258834
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,472000614,34.10857018656098,-45.51954220616352,207.90556340527695,7.088272569850448,0.23485768096293091,-1.211113810344365
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,476000614,34.11193383631442,-45.50057292634937,207.92091148446335,8.514645867265942,0.23577497733188435,-1.2044621793097838
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,480000614,34.1142370630311,-45.50431185186116,207.94331957370753,8.51617271956821,0.23583448340003188,-1.2047922715990738
