insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,112001139,-0.06932618691280584,-0.10158475093356678,-0.04741536319263062,0.02360466555933982,-0.008871906047493217,-0.012186745226650864
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,116001139,-0.061917688046630504,-0.09288966538201571,0.1263234126299828,0.022583100268211864,-0.007995240486339539,-0.00686881840161703
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,120001139,-0.05852532153460843,-0.08924801972411878,0.2540294960815892,0.022145584693028908,-0.0075013404845790665,-0.004703345661510885
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,125001139,-0.07937574426041127,-0.11664323520105313,0.32813159128649616,-1.403308468869652,-0.009682039177622725,-0.020579481839935687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,128001139,-0.0662789275487411,-0.09781093304352062,0.2608996439136071,0.02321799747562331,-0.00882606053665902,-0.009795070274035617
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,132001139,-0.06898832644293673,-0.10112218545951634,-1.1849490520946269,0.02525281028600429,-0.009183137435771094,-0.01184142829037009
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,136001139,-0.05083335949663392,-0.07986264306503621,1.7267752749269327,0.019865162544892623,-0.006838064777801245,0.0009748066456781584
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,140001139,-0.051637770593981835,-0.08096870736294903,1.6966857075171973,0.020108217048018517,-0.006972947922718797,0.0003261247768734793
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,145001139,-0.08755505405823805,-0.12634685551636693,-1.2759999340975448,-1.4000192397709954,-0.010960961470516617,-0.026434763494325574
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,148001139,-0.06833751409175348,-0.10053426772304519,-1.1613023502094926,0.025557920499689246,-0.00929360706179988,-0.011383454961678918
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,152001139,-0.06172241140939022,-0.0926184052783281,0.31558874703690876,0.023155734114342408,-0.00852881971016256,-0.00659602497143659
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,156001139,-0.061423789487044855,-0.0922307432895586,0.37701033405289053,0.02312894537980853,-0.008554795517237257,-0.006349426868497099
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,160001139,-0.08409493742464874,-0.12240740982833032,0.2382857282219426,-1.4017837733444751,-0.010651635600464282,-0.024076043792808026
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,164001139,-0.06313767368479373,-0.09422664744866438,0.2091460679946131,0.023704197400957583,-0.008812942009613633,-0.0076222407401607545
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,169001139,-0.0761932415486537,-0.11298200316921125,0.31504201522961495,-1.402693024970898,-0.009772026973240422,-0.018322914904858184
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,172001139,-0.06299524453999072,-0.09404066183296145,0.26515332925924184,0.02380425123177432,-0.00890804519050642,-0.007464343824853795
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,176001139,-0.07637704265525685,-0.11314927751389092,0.3480694785103289,-1.4025322184441675,-0.00989786786993857,-0.01840907608874895
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,180001139,-0.06914585269716333,-0.10134489121910484,-1.1112626864332853,0.026284888312774257,-0.009789189001433274,-0.011838385536714194
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,184001139,-0.06016930669356041,-0.0909494534186166,0.2363995550804212,0.023773754778273537,-0.008552553248521277,-0.005662392008281836
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,188001139,-0.0693519770197667,-0.10139587201044975,-1.2008721207452844,0.026568721137027906,-0.010009076346071732,-0.011864016528548862
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,192001139,-0.07018531636325953,-0.10245809249810378,-1.349652228941462,0.026962140080562413,-0.010071470533577598,-0.012535025230189428
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,196001139,-0.05587283146855465,-0.08548086749155992,1.592440860186187,0.021971377874583975,-0.008395701392601596,-0.0022199734595261394
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,200001139,-0.061803788880155086,-0.09242222744274287,0.19408419002987287,0.02436746158690517,-0.009209133843111061,-0.006384306522922309
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,204001139,-0.06337381487575577,-0.0944015813871033,0.17153661327992253,0.024699486262271586,-0.00941409742286714,-0.007604317742214484
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,208001139,-0.06785038780684471,-0.09960755175784719,-1.118075953088681,0.02677329602719236,-0.01009317339575394,-0.010687842748383747
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,212001139,-0.06443942520822332,-0.09556118988881224,0.10510445177649785,0.025086549071055175,-0.009622421078370524,-0.008360677150199156
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,216001139,-0.05946883663286706,-0.08988594412712558,0.23990782751998552,0.024428395940912784,-0.008969330233083495,-0.00494397569589744
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,220001139,-0.05845597475327485,-0.08861938641395639,0.3410733297701576,0.024266476436095474,-0.008930620992769478,-0.004147974791349873
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,224001139,-0.08293442379486243,-0.12073622010747975,-1.0076094418517165,-1.399094813347963,-0.011409570915839162,-0.022885452058027153
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,229001139,-0.07953814134939996,-0.11656200264759953,0.1912050317861933,-1.4007632863461636,-0.010934126223999474,-0.02050124788186708
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,232001139,-0.07125982982205337,-0.10343687221406306,-1.3512543627680493,0.02801366963926699,-0.010722115387916287,-0.013104843044810868
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,236001139,-0.06168151722485815,-0.09236573440692553,0.0662769701822441,0.025365823668261456,-0.009431609225902582,-0.006475979553369177
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,240001139,-0.05758319480877305,-0.0872181053896437,1.4883662973894616,0.023332145651400404,-0.009150558256173225,-0.003251642774143096
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,244001139,-0.06080469487888651,-0.09074747865620658,1.4999447750366812,0.023794980729501147,-0.009754277916972975,-0.0052862200930738346
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,248001139,-0.07462615361503788,-0.10713486047429122,-1.4192890811865624,0.02890174687116126,-0.011518209370000032,-0.01517961953779455
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,252001139,-0.06419711545118512,-0.09498679983565239,0.020338067284903616,0.02610794489706092,-0.01016294119188188,-0.0079129006291173
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,256001139,-0.07855578931073082,-0.11135823709065384,-1.495984195915618,0.029650474049743913,-0.01225984177052869,-0.017674617151048566
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,260001139,-0.07150165785769591,-0.10678422120172115,1.513593726896346,-1.4024343059003788,-0.010462678297553374,-0.014475998370440973
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,264001139,-0.06269605055477251,-0.09294883609809368,0.13039762336332217,0.026086090478295798,-0.01020961591967201,-0.006662770651645736
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,268001139,-0.06928387374996181,-0.10044893221766316,-0.009705245888085301,0.027158450986192628,-0.011124005506602641,-0.011222024016867602
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,272001139,-0.06874251041222035,-0.09979514871968753,0.01130756492697671,0.027166977355756072,-0.01113266078236369,-0.010814331644910913
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,276001139,-0.07019859502586068,-0.10164431974421362,-1.3491297340308108,0.02898350036126096,-0.011280120493752155,-0.011959034675601818
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,280001139,-0.06408793103908017,-0.09448880221479783,0.17947104479884146,0.026613131158778502,-0.010565643862346041,-0.007636729997148178
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,284001139,-0.07201166543547044,-0.10379100389511642,-1.3643071267226645,0.029435862324074136,-0.011556498209639832,-0.013292455906160322
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,288001139,-0.06582463036411246,-0.09642230446140232,0.04392066672903283,0.027188014154114037,-0.010828843421805068,-0.008857302436784967
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,292001139,-0.06320744427353653,-0.09309967976953182,0.08552288787767992,0.02688941627553393,-0.010638268454524424,-0.006789245969655258
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,296001139,-0.05928590553084556,-0.08878930650431727,0.23946694702647875,0.026346341076421143,-0.01007450992478387,-0.004201357079908624
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,300001139,-0.0853877249449791,-0.12290562115028081,-1.193391387466658,-1.396670146988248,-0.012706951728383042,-0.024123410594649446
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,304001139,-0.05956451119660816,-0.08900691940385741,1.5741699586154247,0.02509391123606014,-0.010245541434158567,-0.004316460274007117
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,308001139,-0.06985516973141259,-0.10064499768394164,-0.08299687786960064,0.028302564057746837,-0.011698352152714975,-0.011309012536821914
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,312001139,-0.05860781709592855,-0.08728293714030322,1.3899372023321668,0.02534788874791266,-0.010244083432727258,-0.0033133100117634096
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,316001139,-0.05861179884726575,-0.08735898337896941,1.3359480705104438,0.02550768681351695,-0.01040003879715884,-0.003379085695162612
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,320001139,-0.05859053122195462,-0.0870234883893275,1.300385111729529,0.02563553979773653,-0.010450997606580692,-0.003335734132594373
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,324001139,-0.06424547288524124,-0.09342653831917325,-0.010436858557174133,0.027896412753093125,-0.011236956079832938,-0.0072466735299543394
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,328001139,-0.06779881661938875,-0.09739210543947685,0.1363771998252723,0.02825390932040961,-0.01187565353478287,-0.009572026749027338
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,332001139,-0.0710036173056986,-0.10143167918289642,-1.2673083220915693,0.030345292160169568,-0.012177872563342407,-0.01205002937749064
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,337001139,-0.08893033696960334,-0.12586000536050967,-1.1672870281954069,-1.395425070263009,-0.013841216974708137,-0.0260000611053733
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,340001139,-0.07574618513104886,-0.10705158407497883,-1.2217969249701923,0.031086002782465816,-0.012961693613938674,-0.015195803426437199
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,344001139,-0.054380950204079515,-0.08224426951154484,1.6894762863705743,0.02527032410271246,-0.010104354488567446,-0.0002859501538448328
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,349001139,-0.08332052696180497,-0.11953562574389842,0.232630540269529,-1.3973816450006504,-0.013245533092636486,-0.021892791954202732
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,352001139,-0.07473068013019801,-0.10602788586054679,-1.2096256235826637,0.031238271021517383,-0.013000005942735704,-0.014251588409847735
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,356001139,-0.06405556551602976,-0.09359075143784068,0.2831982916629734,0.02832656736985517,-0.011596885988024608,-0.0067786494212444676
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,360001139,-0.0599763122684997,-0.08929655377508539,0.36892775774766307,0.02784559800052222,-0.011052298968040442,-0.004205425367294194
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,364001139,-0.06535373725428534,-0.09526344743879633,0.28593268871400923,0.02871990920169848,-0.011796711916423674,-0.007711436602062111
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,368001139,-0.07490466770091947,-0.10639380088437811,-1.1827201913896097,0.03164569267880396,-0.013180925965913304,-0.014223542851978535
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,372001139,-0.06421852928739069,-0.09393936927575908,0.3008301882307798,0.02873247937783363,-0.01177543203097925,-0.0067624185829778805
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,376001139,-0.07146614778461002,-0.1025295830732258,-1.1593379229893266,0.03136891634985711,-0.012703944766835062,-0.011956741944726498
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,380001139,-0.06543282334427203,-0.09518485346275263,0.30369309357459073,0.029039528501165812,-0.011985129055673782,-0.007636773902861688
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,384001139,-0.06159694967625634,-0.09072089724757149,0.3697041575537874,0.02856105326947561,-0.011428543960119941,-0.005108013124888025
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,388001139,-0.06052177307275464,-0.08914954922332008,0.4257625301199752,0.02841198414266438,-0.011376249965693586,-0.004245964997942164
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,392001139,-0.06567288273103261,-0.0949066185433658,0.32318861435745916,0.02924040759709995,-0.01215211446799691,-0.007763048774958606
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,396001139,-0.06873135073551917,-0.09811146171733398,0.3550995463324931,0.02964608771669175,-0.012731681217421797,-0.009661196943149444
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,400001139,-0.07180160505992217,-0.10188944158509017,-1.1239862772666704,0.03177559910982031,-0.013013445431418913,-0.012026771550866108
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,404001139,-0.07164791980641277,-0.10171483615042476,-1.0736472352640192,0.03178577611362654,-0.013042192470935243,-0.011893899187451137
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,408001139,-0.06112203473644273,-0.0893906763536716,0.38613670260530597,0.02891579020203161,-0.0116460388141027,-0.004540087048187091
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,412001139,-0.07585130117627614,-0.10633385552950614,-1.22998169324919,0.03265548416220987,-0.013762636968145725,-0.014581920214845612
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,416001139,-0.06707976433087681,-0.09646325151206625,-1.1170611765698943,0.03154013873034561,-0.012491755091217693,-0.00869794794469926
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,420001139,-0.0671218931992027,-0.09657776977575594,-1.0426789053978283,0.031558022143579056,-0.012542604476151797,-0.008727258261211276
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,424001139,-0.07198112991849209,-0.10174765364325289,0.014942282835075815,0.031070195177590965,-0.013326443350357764,-0.011847592704571683
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,428001139,-0.07187330606550785,-0.10164985309085672,-1.347067998527443,0.03267907906217904,-0.01332026513496326,-0.011775931016609023
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,432001139,-0.07505015675881666,-0.10549101444722808,-1.4712891856063095,0.03334217254232069,-0.0136644705995429,-0.01415998294143754
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,436001139,-0.07492788031226749,-0.10459300759544377,-0.16698387585123697,0.031936311864078304,-0.013998464050199277,-0.013521917722813553
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,440001139,-0.07197974617990072,-0.1014125361261975,-1.4666525345067747,0.0331383988719392,-0.0134864100246323,-0.011702198818001275
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,444001139,-0.07241830633063367,-0.10192071827022176,-1.4115442505786469,0.03323997645276189,-0.013586834800149272,-0.012030729909245447
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,448001139,-0.0755728732550453,-0.1053862629916793,-1.2760511187484909,0.03357400720131076,-0.014192271789216226,-0.014048312041195873
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,452001139,-0.09177248549401329,-0.12791447486956642,-1.1968508806954468,-1.3923788236876975,-0.015459049481149068,-0.02708756584689971
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,456001139,-0.06922017531147506,-0.0979493326777181,0.04503618909274465,0.031497316405054765,-0.013243521129467695,-0.00985069862514551
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,460001139,-0.06279809237012796,-0.0903625827090817,0.08695149514059253,0.030730102694762174,-0.01244564719785296,-0.005315139163575663
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,464001139,-0.061164724443841134,-0.08845825577348876,0.24017742840045386,0.030452858827934748,-0.01235036713689247,-0.004096213812181934
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,468001139,-0.056964670411788265,-0.08353098680498405,1.6154969796139511,0.028496778621417085,-0.011802910043252068,-0.0012001168946477042
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,472001139,-0.06657284888456727,-0.09453063992850552,0.08316827717003505,0.03150900758212,-0.013202457847100335,-0.007721368046757299
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,476001139,-0.09546652314099358,-0.1315427638694988,-1.3262738385997075,-1.3911836078275033,-0.016354437426052415,-0.02921330090005672
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,480001139,-0.06024696748592173,-0.08700555178879021,1.6022123588786705,0.02921525686296822,-0.012512369360066444,-0.0032048000779899277
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,484001139,-0.06675464005471554,-0.0945540493664847,0.0742413745517645,0.03183744578711367,-0.013371965403596808,-0.007752389541872795
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,488001139,-0.09094584858532906,-0.12615401005187898,-1.3052835683420945,-1.391481905763969,-0.01583745950252985,-0.026056620636073342
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,492001139,-0.06785064729538504,-0.09577719687568376,0.09155596769397434,0.03216600495791644,-0.013578706045826339,-0.008520289421645955
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,496001139,-0.09219915224523761,-0.1275610599511161,-1.3076621820359513,-1.3911147266878698,-0.01605982115210497,-0.026953079492331812
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,500001139,-0.09152860849257044,-0.12659564387909228,-1.307494400421188,-1.3911170425155608,-0.01604841391683981,-0.026389152968356373
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,504001139,-0.08784480373019199,-0.11833480015002351,-1.602848010676503,0.03685067048656826,-0.01654555279749076,-0.02197976660937121
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,508001139,-0.07703367830732455,-0.1056287590989502,-0.26651758961873995,0.03410263978110201,-0.015133033288822595,-0.014452759257998174
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,512001139,-0.07684915600099884,-0.10531738008802449,-1.658738620921934,0.035737688877833795,-0.01512437980275999,-0.014265323092021123
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,516001139,-0.06318325544603826,-0.08991930980990759,-0.010640268781411777,0.03232837752114737,-0.013214870906154197,-0.005124311214472321
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,520001139,-0.0700587514139479,-0.0975582308384837,0.1360767376353884,0.03311972263581214,-0.014420444855726966,-0.009550640789237466
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,524001139,-0.07592033163693179,-0.10414112477458026,-0.020385967015908335,0.03412532414874103,-0.015269035589323743,-0.013542099995271159
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,528001139,-0.05517077132519449,-0.0799711706959414,2.8308176966610574,0.0284330330655026,-0.012478005360496092,0.0007524546353598477
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,532001139,-0.06275750749281933,-0.08870905768683279,-0.11401033713585207,0.03277705317209517,-0.013391843810497905,-0.004543787876539765
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,536001139,-0.07577762784942288,-0.10352708665393529,-0.18410800411541572,0.03461626321438427,-0.015417960266192077,-0.013225812337321327
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,540001139,-0.09152700957613913,-0.1256435758151877,-1.4582096639919833,-1.389848699574539,-0.01661093767113203,-0.025931171182369102
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,544001139,-0.09555919970151638,-0.13015405436677518,-1.4200488980831523,-1.3892821253876568,-0.01729853420938504,-0.02857446717515881
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,548001139,-0.07984487495077891,-0.10848473219174792,-1.5321661749485322,0.036989002222998335,-0.01593075440936026,-0.016306314632053842
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,552001139,-0.07498539164190576,-0.10284129782136908,-1.467402169395836,0.03640682057245448,-0.01528500325605825,-0.012986768319140904
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,556001139,-0.07140048541455185,-0.09826917896436171,-0.02537533525727298,0.034433006244745046,-0.015054573365060164,-0.010187384044512568
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,560001139,-0.07362164365416474,-0.10102349247781284,-1.3738190286012255,0.03633211948305759,-0.015273186444022535,-0.011890256188299253
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,564001139,-0.07759071420828456,-0.1054270982134291,-1.364521215551747,0.03691604076919858,-0.01595019981019069,-0.014472060843157705
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,568001139,-0.0630270571036084,-0.08864959967747588,0.19488604030993528,0.03344419098066265,-0.013942326368705737,-0.004572512051795194
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,572001139,-0.06868891133521943,-0.09533242523661833,-1.0897109738514494,0.035690268235600286,-0.014732293386753026,-0.00853252543336111
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,576001139,-0.062430166872825765,-0.0876133893288884,1.6366238859784836,0.0319388242983627,-0.014033472678074088,-0.003979329201293597
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,580001139,-0.06762596834052892,-0.0936273161173169,0.20970339007859806,0.03427999300900669,-0.014772852986935592,-0.007549879593425415
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,584001139,-0.07398528817903455,-0.10112192927384989,-1.2194713601276312,0.036774289705481744,-0.015621062066706826,-0.012014349934465512
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,588001139,-0.06441914823114026,-0.09008585592602358,0.27758334678589236,0.03399660996421089,-0.014322243860684647,-0.005497459417349818
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,592001139,-0.06216810885640517,-0.08701738575926576,1.6261974070513823,0.03228380390193358,-0.014201391818718767,-0.003642210073671437
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,596001139,-0.0764434461958709,-0.10331311135698762,0.04983304489056195,0.03593529871092571,-0.016285737991213356,-0.013259766055751646
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,600001139,-0.07168816665970495,-0.09782042305844207,0.06211409277844737,0.0354174977208887,-0.015640603316815216,-0.010025994351859302
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,604001139,-0.06815522788354078,-0.09386394934470133,0.0839931495279238,0.03505761069261626,-0.015111703386948394,-0.007728570560810832
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,608001139,-0.0980791896180791,-0.13190645279536284,-1.5520932238649543,-1.3872342188363262,-0.018362856147506934,-0.029836723244087267
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,612001139,-0.07449897371810943,-0.10093518787091504,-0.22795308034587336,0.03643242524622603,-0.016052475672356903,-0.011989336446671495
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,616001139,-0.07324245717414757,-0.09929260738082668,-0.24555824173509322,0.036401453448129895,-0.01599256675026911,-0.010989218461781358
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,620001139,-0.07532533390215401,-0.10193024195008427,-1.530933492556521,0.03822533980339643,-0.016204966772089102,-0.012599395233162752
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,624001139,-0.07782610667135431,-0.1042761219462438,-0.3195149689397354,0.03728752301099436,-0.016790240414938318,-0.013963110704520915
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,628001139,-0.06476522223624637,-0.08943489992483578,-0.15284485310086282,0.0355841933551207,-0.014885564612453772,-0.0052730510889594795
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,632001139,-0.06836112028954738,-0.09343020956623604,-0.056739262199883456,0.036043856098939175,-0.015539237291375518,-0.007588599540009441
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,636001139,-0.06860723283613973,-0.09358975072526299,0.006116254695740508,0.03610980608090292,-0.015623804639290306,-0.007725772993665392
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,640001139,-0.05754221231828094,-0.08075253682642192,1.587149894761943,0.033050572756422036,-0.014199547754515318,-0.00013683538921745175
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,644001139,-0.06844062354853708,-0.0932865968182135,0.17724171204466543,0.03609902707030477,-0.015728790410429794,-0.0075823735883878834
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,648001139,-0.0743974314199004,-0.10033893458143162,-1.127864802382181,0.03840350158791872,-0.01654786787757101,-0.011769706549139627
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,652001139,-0.07294173647300328,-0.09824921136474885,0.1971518132304091,0.03681438091103001,-0.0165029887647708,-0.010533014898247248
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,656001139,-0.07962996289652402,-0.1061384317285583,-1.2542696337894377,0.03938307632490068,-0.017381017586559466,-0.015228810958877168
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,660001139,-0.07611570394360373,-0.10184607080212871,-0.13715658843727851,0.037792927437576285,-0.016884158106929947,-0.012780167971607359
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,664001139,-0.06836365921106913,-0.09281464213752422,0.06629962933542188,0.0366866667658961,-0.015965508778758686,-0.0073151985640158845
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,668001139,-0.0754204183979097,-0.10111758949580185,-1.4267107732187547,0.039357359760556265,-0.016881287752250895,-0.012259465074014902
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,672001139,-0.09738267648214383,-0.1297842010587562,-1.501829878936146,-1.3856746079993085,-0.019196187798460496,-0.02867880012797059
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,676001139,-0.07621521788103114,-0.10198572466867262,-1.4526150374179103,0.03971925891501743,-0.017066976655360888,-0.012793478903214042
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,680001139,-0.06948102078484819,-0.09392359253419613,-0.002200587007305188,0.0373430612487996,-0.016290429686035945,-0.008018344212912004
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,684001139,-0.08029602686987547,-0.10632620433442241,-1.4979544208315616,0.04048693063075326,-0.017812401110247122,-0.015385179604437749
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,688001139,-0.04647085099430609,-0.06686873600845722,4.308642280646016,0.029829507900685837,-0.013391977165562785,0.007939839578628857
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,692001139,-0.06956380465858203,-0.09344396383521847,-0.19138990768151487,0.03787612846241217,-0.01646299758376446,-0.00787382628815507
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,696001139,-0.06922129828738594,-0.09306296404558267,-0.08229420003692312,0.03783403769043625,-0.01649635020069834,-0.007620124157578109
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,700001139,-0.07740347278378107,-0.10262959547879369,-1.649879147305608,0.04074466709248703,-0.017522609023949032,-0.01338464751383485
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,704001139,-0.06811510151493172,-0.09158728531288318,-0.006005453603624034,0.03783586581256054,-0.016518478415197435,-0.006735869575641984
