grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,456999990,0.5572313437026168,-21.100441644059124,38.14976516392641,-0.026556326171045752,-0.18366457945949624,-0.06100991780305245
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,460999990,0.6006972742422501,-21.209955751109767,38.712240924702364,-0.02483998198623444,-0.1797990447826199,-0.05951514062678042
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,464999990,0.600031268167655,-21.325179096161662,39.17687154835037,-0.023402852892272508,-0.1817593535792909,-0.05950952329717429
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,468999990,0.6088185219956725,-21.43958763980592,39.65319261837774,-0.021169708768615653,-0.18235060837749867,-0.059072467584049534
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,472999990,0.6154600958861458,-21.55419964684641,40.1277117227398,-0.019023244042867815,-0.18324034044064721,-0.05869444312318268
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,476999990,0.6230849141881998,-21.668791313493095,40.60309667164072,-0.01686865482017988,-0.18399600443116781,-0.05828580713046001
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,480999990,0.5935487769058652,-21.788066114864726,40.99684236814371,-0.01430504724256676,-0.18931946743827516,-0.0588397922035614
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,484999990,0.6499565281567949,-21.89738100467511,41.565132954734345,-0.012126466945276665,-0.1838519901069191,-0.05717516722532745
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,488999990,0.6081079802045672,-22.01702715090854,41.9500173254372,-0.010129540532614889,-0.19088364653660733,-0.058057406556571364
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,492999990,0.6693548948631773,-22.12635936058522,42.515069311647984,-0.007918136556494149,-0.1848537846963387,-0.056365610364042605
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,496999990,0.6244724010960037,-22.245751843903978,42.90894416335642,-0.005933921592749775,-0.19218152823364165,-0.057096228747392785
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,500999990,0.6338542210472464,-22.3591231215156,43.41171772388566,-0.0028925592504852604,-0.19244091280569237,-0.05616154401830141
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,504999990,0.6419531886886918,-22.473900520866835,43.885462619146125,-0.0010347579638711746,-0.19315928054477935,-0.05581461301108484
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,508999990,0.7036440818136025,-22.560962096138002,44.41230660107295,1.4255584679450113,-0.1868008130688404,-0.048801060844178366
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,512999990,0.6903179686162986,-22.70006636618411,44.87022811145132,0.0021921053666342227,-0.19087536158564922,-0.0547149192615104
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,516999990,0.6642393958130983,-22.817509363016875,45.30943847443821,0.00492377328127977,-0.19552950445449718,-0.054692431986298806
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,520999990,0.6768353557067885,-22.931637168859496,45.79469910184245,0.007379268705131364,-0.19554156724707106,-0.054036047321144184
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,524999990,0.7646534745546998,-23.152636361502346,46.580832476002236,1.432960076362931,-0.18466885245060222,-0.042593917824419736
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,529999990,0.6794459296097326,-23.13983960920435,46.69597576979057,1.4346421541363878,-0.19847788143703993,-0.048097062049056546
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,532999990,0.7477702485384681,-23.271194132462718,47.25814843776857,0.012450827860569585,-0.19200952630576376,-0.052168512033151315
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,536999990,0.7059382728297301,-23.38882849674215,47.697913363676044,0.015181242093164432,-0.19877250173793048,-0.05215335571301562
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,540999990,0.7610908715196949,-23.499691587469513,48.204299510032655,0.016288698320840428,-0.19374359436361355,-0.051346867263317865
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,544999990,0.7241716123927977,-23.61688236268163,48.65242928413284,0.01917363755192819,-0.19988686838514624,-0.051147538185751344
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,548999990,0.8088695659414891,-23.726535459450076,49.10768052068983,0.015179557927623571,-0.19236681195563587,-0.05070934382846456
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,552999990,0.7782182522537544,-23.841719769923863,49.61784974583167,0.022968708800106152,-0.19673487052232397,-0.0501818502419463
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,556999990,0.7530026799682361,-23.95817921783226,50.07057260250642,0.025305218897102993,-0.2013759039545766,-0.0501394613593342
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,560999990,0.7969137927711463,-24.069721266941514,50.5650339703438,0.02634439143628539,-0.19792658992751427,-0.049637699103794015
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,564999990,0.7499198793556376,-24.16443426482629,50.99598311777713,1.4531136557196782,-0.2048886558977544,-0.0440473923113162
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,568999990,0.7769611411519797,-24.276245081522035,51.489062655246634,1.4563638799661573,-0.20299539242518794,-0.043096671884242335
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,572999990,0.8223827221882669,-24.410410545172304,51.9897115444408,0.032227092372286964,-0.19988801165597947,-0.04814085958925757
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,576999990,0.7952704507111117,-24.52578381991441,52.44300239457014,0.03513235838144624,-0.20463372543625064,-0.047801182530104916
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,580999990,0.8730546497379841,-24.635879689174793,52.89847125982702,0.031203274082684945,-0.1978914677544567,-0.04755157504823827
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,584999990,0.8161801883144462,-24.75165563876157,53.396023533845614,0.03924546375479196,-0.20536703980446158,-0.04652617786854493
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,588999990,0.8659280048031577,-24.86268359602746,53.88511350281179,0.03939398462913751,-0.2013305769227839,-0.04656834092023483
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,592999990,0.8753976288418108,-24.975318841963215,54.35924601179538,0.04128776559912456,-0.20185951685479206,-0.0460127013673379
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,596999990,0.8488260932128415,-25.090012566094472,54.811986716898495,0.044079441612985576,-0.20656564023660234,-0.045682753937717646
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,600999990,0.8385145123391688,-25.180985142894336,55.2624964821434,1.4695042373822726,-0.2092929706280972,-0.04006824759994708
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,604999990,0.9057055380780954,-25.31250003387879,55.78118090653233,0.046207916514198366,-0.20329575362594254,-0.04475629020208102
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,608999990,0.9150687737612899,-25.424477281444013,56.25460314744438,0.047973449805651935,-0.20385949322811014,-0.04423533846497338
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,612999990,0.8887182713496029,-25.538555371910157,56.70689973304779,0.050642487552822746,-0.20855229396073882,-0.04392596904465036
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,616999990,0.8982849325934581,-25.65032468709243,57.18067295157996,0.05219274886734887,-0.209106838153911,-0.04356803118041612
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,620999990,0.8990822229836195,-25.76189316787918,57.67017114129636,0.05331750300549992,-0.2107671193325986,-0.0422993980433098
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,624999990,0.9438446688250983,-25.871193317850597,58.16330567795086,0.053709130141104566,-0.20730882356624042,-0.04182489166717118
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,628999990,0.9530484989032202,-25.98240095950306,58.636008427916195,0.05531648086063745,-0.20791288728357865,-0.04133419795037348
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,632999990,0.9272476853921168,-26.072164517978067,59.08487695204487,1.4826839442470776,-0.2120839888565696,-0.035293670035520086
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,636999990,0.9728154474922437,-26.204558298201974,59.581457519023004,0.05819074375224492,-0.2089935647893874,-0.040531835094169216
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,640999990,0.9463443218006204,-26.31760487684219,60.0334587486849,0.06062646776636449,-0.21372500890369356,-0.04022765572658611
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,644999990,0.9563324479598101,-26.428363423417167,60.50604830813407,0.06183209097068981,-0.2142712172467488,-0.039913124929080224
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,648999990,0.9654456809188667,-26.538865739729182,60.97843131737822,0.06313531226776364,-0.21491668030258054,-0.03950842791624433
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,652999990,1.0103067508710124,-26.64702350002306,61.47176190496995,0.06340140082693546,-0.2114694945209445,-0.038985359220650787
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,656999990,0.9623747257793478,-26.73724138521044,61.899805399453435,1.4893910303017543,-0.21857228243150914,-0.033412393827082804
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,660999990,1.027838481313929,-26.867195755636182,62.417897236588246,0.06583499418433003,-0.21287563946682075,-0.03810422544991056
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,664999990,1.0004504879538456,-26.97915232050233,62.86917340558468,0.06816183165607798,-0.21771720842470416,-0.037735953784124976
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,668999990,1.0450169297005194,-27.086787826560453,63.363483122341655,0.06813393223904957,-0.21434402336830305,-0.03724169682613962
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,672999990,1.0529925314607391,-27.196284891758722,63.835850866119806,0.06936357004849442,-0.2151466297709343,-0.03673787295175107
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,676999990,1.0618049413811272,-27.305691220316525,64.30796907279262,0.07043099171784079,-0.2158596637771265,-0.036331070233425536
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,680999990,1.035208426066222,-27.417117906125554,64.75946031031437,0.0725173830249548,-0.22063804327601033,-0.03604703689164468
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,684999990,1.0447638137161865,-27.52628600240854,65.2302994372917,0.07342587876240908,-0.22127664960118323,-0.03579109818226375
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,688999990,1.0888708815265593,-27.632983485138702,65.72323549799813,0.07335943238557102,-0.21800177553588812,-0.03527417868558637
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,692999990,1.098370173740636,-27.741605177087095,66.19534388559683,0.07443152150952026,-0.2186365471720955,-0.034798242621983416
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,696999990,1.1083306005372304,-27.850238933569244,66.6668721162346,0.0753818688024478,-0.21918598085623447,-0.034401584248364925
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,700999990,1.1200689525662904,-27.958733183495262,67.1384662826596,0.07613247432570552,-0.21957054154375266,-0.03401418097601262
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,704999990,1.1308323755498342,-28.06706015811301,67.6106239648517,0.07697044798878566,-0.2200715449006358,-0.03362194780013292
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,708999990,1.1015352060204868,-28.17747282026989,68.05861954329848,0.07899996296607742,-0.22518195678618297,-0.033435373628695
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,712999990,1.1526351759991063,-28.2832759051959,68.55467086548911,0.07838338747645235,-0.22106720663283203,-0.03292784932889922
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,716999990,1.1223084137174835,-28.393290297139494,69.0020714892591,0.08047760916390084,-0.2262939725633722,-0.03267092814882555
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,720999990,1.1113727281619923,-28.478364718553237,69.44685568339503,1.5047041751157781,-0.22919431327243506,-0.02723093189917576
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,724999990,1.1833635308443204,-28.60623008078062,69.96886201950736,0.08045992137661284,-0.22280995820633787,-0.03180450435498883
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,728999990,1.153327305619213,-28.71574058111002,70.41595876669136,0.0824662447069252,-0.22801223888927058,-0.03156467858580096
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,732999990,1.164731064161765,-28.82295900461922,70.88732532026201,0.0829266608632564,-0.22847747753653058,-0.03128342171028925
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,736999990,1.1526304747403364,-28.907178189877264,71.33094997576806,1.5071323323551042,-0.2315247849031023,-0.02579360056728633
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,740999990,1.2240935893229599,-29.034539566401158,71.85317346738158,0.0828185855444123,-0.22522617719245286,-0.030346048266141845
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,744999990,1.194024411519669,-29.1434262282974,72.29989808885904,0.0846672364988747,-0.23044802974271894,-0.030122165976724957
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,748999990,1.2442348144774003,-29.24780651946591,72.79512537129229,0.08369901583211387,-0.22648176998318725,-0.029657908043488626
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,752999990,1.253192886322516,-29.354148244642104,73.26574686205693,0.0842501937222821,-0.2272416552456845,-0.02922221178799296
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,756999990,1.2646268211642766,-29.46030291234551,73.7337460787042,0.08476972280991163,-0.22772486294215122,-0.02897434784649111
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,760999990,1.2751989479354868,-29.56636400333481,74.20396056015109,0.08515432495383624,-0.22830909594332918,-0.02864296934615501
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,764999990,1.2463091517260483,-29.67452394676298,74.65068034995578,0.08672574743356803,-0.23342356985462995,-0.02849655657200119
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,768999990,1.2963302127354075,-29.778073770354112,75.14406154142465,0.08566675314958117,-0.22951126170185404,-0.028073344513727394
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,772999990,1.266293455059623,-29.885797871709535,75.5901410404491,0.08730443294336065,-0.23475433010211488,-0.027852326571135302
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,776999990,1.3162645365877068,-29.989007722295547,76.08321524228133,0.08618674624909817,-0.23086194955850842,-0.0274417239924193
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,780999990,1.3252919966222647,-30.09415268038834,76.55221189387309,0.08653780649837456,-0.23164220542042482,-0.02705456204943625
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,784999990,1.3355380946549742,-30.199199948165074,77.02141364394403,0.08672391810790392,-0.2322940635177774,-0.026757746942196833
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,788999990,1.3068539870312426,-30.30633292404913,77.4673943910966,0.08808892052146178,-0.23739584088985605,-0.026635353815323906
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,792999990,1.3563667927501477,-30.408922550941305,77.95972928641044,0.08683736781844897,-0.23358384296021079,-0.026242489545261594
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,796999990,1.3652791764022536,-30.513411278670162,78.42811830000109,0.08705469899760726,-0.2343872667028434,-0.025872534448244167
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,800999990,1.3755822407667855,-30.61780833735888,78.89652647939133,0.08708230715546433,-0.2350086301054472,-0.025589720354405612
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,804999990,1.347209111077343,-30.7243250038228,79.34225090057978,0.08833825181184002,-0.24012365264164431,-0.025487943443289113
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,808999990,1.3575990076387765,-30.828517055972405,79.81101661905282,0.08817071906273555,-0.24080702664631817,-0.025286842210582097
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,812999990,1.3671798830621216,-30.93244101336849,80.27918582399823,0.08811077947487495,-0.24156338129329902,-0.025007353783184222
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,816999990,1.4158472123635828,-31.033952615701814,80.76919883768086,0.08671196776938478,-0.23768962348766615,-0.024542115713322155
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,820999990,1.386481189362538,-31.139750317974737,81.21467286128167,0.08807204068737101,-0.24304485361212458,-0.02439533087200521
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,824999990,1.4360928317624044,-31.24111563880581,81.70438946083948,0.08641900510422668,-0.23901651184906492,-0.024017539875384103
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,828999990,1.4453997565420478,-31.344421519468114,82.1713944504668,0.08634516175996404,-0.23974920691007184,-0.023683389101282037
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,832999990,1.4784831520812478,-31.446475701680072,82.59120762562667,0.08208506606102411,-0.23882352525321782,-0.023732275462210572
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,836999990,1.466841254003369,-31.55047083650868,83.10659302134032,0.08647754449689499,-0.24080875082742553,-0.022949389074861604
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,840999990,1.4756996749248417,-31.65380942278243,83.5713677481709,0.08574961051711577,-0.24186501162227528,-0.022975551700121333
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,844999990,1.4476183303086263,-31.733022342567672,84.01396514067638,1.511249853632704,-0.24674219880961978,-0.01724288448921847
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,848999990,1.493818350662507,-31.85935024593678,84.50488367481434,0.0852323536213353,-0.2435726479335621,-0.02243780309829431
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,852999990,1.4665003004510477,-31.964158636068696,84.95367561717775,0.08611995748600382,-0.2486889936717579,-0.022374206460242435
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,856999990,1.4758880903519764,-32.0666381824364,85.42183212219182,0.0855765946088417,-0.24952431173806577,-0.022165719773890355
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,860999990,1.5203252486614012,-32.16659050384719,85.90617863924497,0.0840512106160815,-0.2463067145249105,-0.021668306177617197
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,864999990,1.493439111933794,-32.2708774902284,86.35560674704286,0.08486710496250299,-0.2511910254298974,-0.021539713212152617
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,868999990,1.503126207362148,-32.372900649800016,86.82388212403612,0.08424717751250083,-0.2520069054436329,-0.021336749337527064
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,872999990,1.5496650760000807,-32.47240378936802,87.30804079430445,0.08268700723351363,-0.248677362033557,-0.02080691870587173
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,876999990,1.5209427100987016,-32.57631883839503,87.75691265253984,0.08342564694827465,-0.25373712627023726,-0.020722658900870203
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,880999990,1.5960043352776265,-32.674397619634306,88.19587104714103,0.07740399336983544,-0.24819259379011832,-0.02047989972898419
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,884999990,1.6064059375190143,-32.775377398545054,88.6623283319463,0.07764048277170132,-0.24868237556445733,-0.019913716005974413
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,888999990,1.5589360255018736,-32.88016466587672,89.15952181776098,0.08227652831051407,-0.25484504865534313,-0.01961811778683467
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,892999990,1.6069613631388266,-32.97985256447703,89.63580883979365,0.07979348047902696,-0.25158731687618585,-0.019749648553744864
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,896999990,1.617357161950236,-33.08090733414528,90.10028858821555,0.07922616215075412,-0.2522066566004063,-0.019420973124365845
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,900999990,1.6291835070737035,-33.18186070718352,90.56553381338506,0.07847490674698143,-0.2527177423394707,-0.019172968380832364
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,904999990,1.6031587071102706,-33.28466437899009,91.01701588303536,0.07923686773171551,-0.25764127743839943,-0.01920909751109312
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,908999990,1.6137846644812597,-33.385485821999715,91.48310811246913,0.07834188204797393,-0.2584181720840132,-0.01907851647160637
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,912999990,1.6626329854998458,-33.48409851327648,91.96012433256155,0.07607212229785498,-0.25465198021679336,-0.01857248885962154
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,916999990,1.6372259358145709,-33.58633642359877,92.4118023179003,0.07682297758628454,-0.2593955922111034,-0.018513304147417642
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,920999990,1.6481445698117076,-33.6600660839331,92.8719748258426,1.5002113894681677,-0.25968613752038217,-0.01267250853044849
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,924999990,1.696846032484366,-33.784894511158775,93.34862599909887,0.0739629550146817,-0.25645084156236325,-0.017866944637519505
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,928999990,1.7086893344332788,-33.884965227224036,93.81151763629899,0.07317906214375491,-0.2570291271426645,-0.017671535034314345
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,932999990,1.7203396013782146,-33.98492910171199,94.27436177672575,0.07236292267196853,-0.2576348872422679,-0.01747741965548394
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,936999990,1.69683929931294,-34.086721057891374,94.73185063374179,0.07243107075320104,-0.2620440016336447,-0.017446644509955103
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,940999990,1.7071217628675153,-34.1865985151241,95.1955505879972,0.07137076194710967,-0.2629228929058168,-0.017365686084657286
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,944999990,1.7181485427240122,-34.286150742095074,95.6581671176269,0.07046735244122232,-0.26360937361346104,-0.01717352614318031
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,948999990,1.764583692655519,-34.38358441399949,96.12567855898057,0.06864450738479849,-0.2604623089859984,-0.0168236552432581
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,953999990,1.8192643128791384,-34.58796879691373,96.83950962042779,1.4936350542277301,-0.25468810263445607,-0.00658163778280578
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,956999990,1.7546069595736664,-34.583797835065575,97.04359723962905,0.06786060440876612,-0.26516190255606625,-0.016513115958862734
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,960999990,1.800019672294005,-34.68109813242512,97.51150713818977,0.0657772484165125,-0.262262082978395,-0.01630004663376755
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,964999990,1.7777525372445,-34.78181349668919,97.96734973249353,0.06586350971850424,-0.2664316304622723,-0.016174150276269977
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,968999990,1.7883525122704846,-34.880785137094485,98.42989117160297,0.06464199381524466,-0.2672927012815328,-0.016122531689900063
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,972999990,1.8341427254103053,-34.97749491443141,98.89690055883315,0.06267068025933503,-0.26424829901542235,-0.015779127960151768
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,976999990,1.8465283391819811,-35.07584024221885,99.35801285529689,0.061766066871119185,-0.26468852652131847,-0.015467125944103557
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,980999990,1.8237426780896235,-35.17622028063306,99.81405905658568,0.061594422094556844,-0.26903388561715097,-0.015484782334952776
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,984999990,1.8316533810318154,-35.27449489744456,100.28212037927374,0.060490252861431115,-0.27011352666124305,-0.015349774585098439
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,988999990,1.8663806175571793,-35.37116391727223,100.7628486576307,0.05773325728211376,-0.26860907295029834,-0.013986008056025762
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,992999990,1.877485434189525,-35.468976112701405,101.22384530746164,0.05683061593550415,-0.2691990508094867,-0.013723036563184923
"[-0.016999999999999998, 0.004000000000000021, 0.035]",677,996999990,1.853741365550216,-35.568899508964584,101.67951743750523,0.05655878734140379,-0.2736907751600446,-0.013807804610227875
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,999990,1.8628913384448904,-35.63953459479199,102.13523835749714,1.4793529488147565,-0.27434400546349086,-0.008102970001899468
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,4999990,1.9109181049134822,-35.76239710143331,102.60545953894642,0.053147837563536526,-0.27137006602614566,-0.013363262548117677
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,8999990,1.8880698406229908,-35.8619230334826,103.0609894684531,0.052789136396700076,-0.27574396732340534,-0.013399474363802483
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,12999990,1.933010497700541,-35.95754357776907,103.52649271113283,0.05038839468664352,-0.2729465980992437,-0.0132441804076113
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,16999990,1.9454733635354315,-36.054636811697264,103.98552063004443,0.04925527757572046,-0.27340590043248286,-0.013013220998450481
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,20999990,1.9226205038163282,-36.15379395148215,104.44075344215874,0.048819541688043616,-0.2777893973503398,-0.0130615840026167
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,24999990,1.9068342054528415,-36.225030118356315,104.88344662941338,1.4707036852178001,-0.2818816760357368,-0.008083170947261645
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,28999990,1.9173528674637355,-36.26957771572459,105.05300011960593,0.04121795723887964,-0.2826366248002087,-0.014290511630490305
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,32999990,1.8796385641642839,-36.24042735622566,105.02290163502272,0.034813804314450914,-0.2878721090266033,-0.015407485200336912
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,36999990,1.872390486337285,-36.209298781671954,105.0001224411818,0.028870518261191802,-0.2891678370935243,-0.015912316016896716
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,40999990,1.8679376577982223,-36.17809317999949,104.97620854088743,0.023055444192277896,-0.2900777161714887,-0.01637602765857292
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,44999990,1.8495454808491136,-36.14681869480143,104.95175074454045,0.017336093899817023,-0.28942816873149746,-0.016752212398084818
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,48999990,1.7988020546660441,-36.11617832866085,104.98650418761255,0.011945445298713442,-0.298434588096365,-0.01683686724984887
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,52999990,1.7466487803993955,-36.08983113410535,104.94750796317615,0.006740898648375071,-0.3072368459381117,-0.019195378096031293
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,56999990,1.7243922797487423,-36.06256956113174,104.90831436748638,0.00182368070195435,-0.31024953934118055,-0.02015187764740428
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,60999990,1.7072802758285102,-36.03504958010986,104.87007113157694,-0.002871848920745518,-0.3125573046564401,-0.020844849902377657
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,64999990,1.6923613059948814,-36.00741964520685,104.83200887866735,-0.007614218309436399,-0.3146468075777271,-0.021482764591298664
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,68999990,1.6788284148180952,-35.97963915935044,104.7937746725568,-0.012405130811576792,-0.3166059947601037,-0.02208999582980295
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,72999990,1.6661739626479648,-35.951672470965796,104.75514255199028,-0.01724248548908852,-0.3184877683802332,-0.02267953095536336
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,76999990,1.654045302853287,-35.923491989100654,104.71594902801168,-0.022125120776188806,-0.32032896916048526,-0.023260154049780518
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,80999990,1.6505386694559894,-35.86654629327696,104.67719452737663,1.3960086042019326,-0.32018470041985414,-0.018376535892597676
