grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,436001926,-15.202938862035882,-17.639222142610112,146.07847494202284,-1.6694813394038095,-2.059038366301632,-0.6040081688527419
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,440001926,-15.203881880642586,-17.631921694134597,146.09104019738214,-0.2412871271152126,-2.0582642772428095,-0.5979177792754474
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,444001926,-15.206028855670187,-17.64824300120254,146.1092026585349,-0.23815219873092225,-2.057965774421475,-0.597467790706086
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,448001926,-15.208172968050505,-17.664551983664886,146.12733155404118,-0.23501950104283448,-2.0576674870959777,-0.5970179968348768
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,452001926,-15.211518237780032,-17.704470179759948,146.151023635518,-1.6569483907763451,-2.057845336751702,-0.602209268803254
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,456001926,-15.212452752909167,-17.69713262543699,146.1634892562654,-0.22876092032627088,-2.057071591513492,-0.5961190043587262
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,460001926,-15.215791066422678,-17.737019502829103,146.1870979326327,-1.6506955620316934,-2.057250182306829,-0.6013110099205449
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,464001926,-15.216721460626294,-17.72966308905401,146.19951431526488,-0.22251156956385992,-2.0564766371024645,-0.5952208201056305
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,468001926,-15.218851708464552,-17.74590939478931,146.2174773530663,-0.2193903933114963,-2.0561795215237146,-0.5947720351407833
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,472001926,-15.220979237786857,-17.7621430427304,146.2354075091277,-0.2162715638656288,-2.0558826500853624,-0.594323456595585
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,476001926,-15.22310405981046,-17.778364010744504,146.25330485984864,-0.2131550891476991,-2.0555860244531847,-0.5938750855456292
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,480001926,-15.225226183888422,-17.79457228165247,146.2711694754116,-0.21004097532003307,-2.0552896458180965,-0.5934269227975045
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,484001926,-15.227345618129242,-17.81076784231231,146.28900142228244,-0.20692922733638092,-2.054993515214692,-0.5929789690990283
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,488001926,-15.22946236937427,-17.826950682787462,146.3068007626158,-0.2038198489824552,-2.0546976332420965,-0.5925312250683112
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,492001926,-15.231576443688585,-17.843120795684715,146.32456755684035,-0.20071284331384373,-2.0544020005296493,-0.5920836912151077
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,496001926,-15.23368784638639,-17.8592781757559,146.34230186239222,-0.1976082126384782,-2.0541066174698726,-0.5916363681449713
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,500001926,-15.236992370440861,-17.899006398699562,146.36549966426725,-1.6195723412090612,-2.054289066295754,-0.5968321125293297
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,504001926,-15.23790265552855,-17.8915547243818,146.3776732306551,-0.1914060829705068,-2.0535166013282247,-0.5907423557818892
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,508001926,-15.24000607027794,-17.90767388953276,146.39531040095224,-0.18830858633651112,-2.0532219685949915,-0.5902956671914069
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,512001926,-15.242106830045243,-17.92378031456901,146.41291529880502,-0.18521346956007068,-2.0529275861900596,-0.5898491909145691
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,516001926,-15.244204938316527,-17.939873999962252,146.43048797588935,-0.1821207331276314,-2.052633454082122,-0.5894029270825129
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,520001926,-15.246300398357734,-17.95595494671321,146.4480284832564,-0.1790303773395123,-2.052339572388047,-0.588956876090971
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,524001926,-15.246754625527549,-17.972461106222717,146.4327820282228,-0.1742565057372913,-2.0517501698554748,-0.5879951492839681
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,528001926,-15.248861572792347,-18.001379092506347,146.32600989113143,-0.16472570895421623,-2.051056671536484,-0.585054234050507
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,532001926,-15.257318312156578,-18.043899116083615,146.24997380668142,-0.15536239732798054,-2.0513537691306913,-0.5821690184102136
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,536001926,-15.265827720144529,-18.094295056435378,146.17127836617107,-0.1442000083426338,-2.0517574315602394,-0.5791259898471599
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,540001926,-15.272881628720956,-18.150719972155002,146.07964348209177,-0.1308914069922562,-2.051747148538173,-0.5757986908138837
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,544001926,-15.270895746843689,-18.214331779530234,145.94205442958375,-0.11325880006428696,-2.0515268853048423,-0.5718014123464986
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,548001926,-15.265934323259488,-18.295118429458967,145.78249381651608,-0.09152913795655278,-2.0490428614678855,-0.5670181210292287
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,552001926,-15.256172603789238,-18.38738747527613,145.58962928121494,-0.06971393091787809,-2.0464824398722135,-0.5623799304581312
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,556001926,-15.241507135041601,-18.519970156620026,145.3346560759146,-1.4678129936961484,-2.0421710250380496,-0.5626061397901806
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,560001926,-15.233138083930562,-18.607568248252438,145.1358894634607,-1.444290205621957,-2.0390744778956567,-0.5579440518450847
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,564001926,-15.226611105726493,-18.65354945746221,144.98405889158983,-0.0005348794681846458,-2.0363972534954162,-0.5485977899421773
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,568001926,-15.216830713978041,-18.78337903970437,144.72578600016826,-1.3962708673847826,-2.033387209578699,-0.5482745415902602
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,572001926,-15.209434050428094,-18.830908296877944,144.56377888183493,0.04779635160645679,-2.030639984126054,-0.5388080259660478
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,576001926,-15.200054498465446,-18.921531699960713,144.34376695186032,0.07235073261616023,-2.0276431911231376,-0.5337968638945046
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,580001926,-15.19036710044862,-19.01359812710404,144.11807413422136,0.0972520308298542,-2.0245882567383195,-0.5287066922666195
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,584001926,-15.180505515725457,-19.107190716921068,143.8872185575353,0.12258917691029222,-2.021490071266384,-0.5235523630912188
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,588001926,-15.16957785097484,-19.203075770809853,143.64891626443892,0.14860353557441905,-2.0180507295008825,-0.5184614410098751
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,592001926,-15.159570340833346,-19.300764429226714,143.41010406644065,0.1747165109339602,-2.014874476490854,-0.513117782271907
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,596001926,-15.148426451436917,-19.44434297740995,143.1103075774164,-1.2177499567900025,-2.011519962782231,-0.5120709341328847
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,600001926,-15.140812980847834,-19.500358474609513,142.92616223207148,0.22844599746641872,-2.008609591934553,-0.502157538784944
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,604001926,-15.13164364047001,-19.60251909950324,142.67917254256363,0.2559508999552248,-2.005441829678758,-0.4965580866466366
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,608001926,-15.122602954380833,-19.70629636560513,142.42878826372834,0.28387593665350186,-2.0022491767719246,-0.4908819549277772
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,612001926,-15.113744971971638,-19.811710606336554,142.1750870524537,0.3123333950081536,-1.999039248023535,-0.48515805486159197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,616001926,-15.10372183209802,-19.92414377771717,141.9125038562207,0.34491858372873596,-1.9956756986315223,-0.48011223212665277
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,620001926,-15.08901990756247,-20.097152997526194,141.57459033269245,-1.040512162969942,-1.9911648649385836,-0.47929960103526437
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,624001926,-15.080368958607124,-20.173227794263823,141.37164298867782,0.4107175283016976,-1.9875773622765305,-0.46950987184372905
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,628001926,-15.071030878442054,-20.304019329811624,141.10500460835902,0.44567613303417764,-1.9833349803106528,-0.4641022601455895
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,632001926,-15.06243048010325,-20.49182680287182,140.77724748569227,-0.9349319191780799,-1.9791797567190967,-0.4629765075396383
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,636001926,-15.056888296227275,-20.575837778610236,140.57890065181675,0.5192370651168302,-1.975762797151125,-0.4531188687610088
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,640001926,-15.050812675674386,-20.71690974900865,140.31570236553424,0.557050874378233,-1.9719068354105143,-0.4475210198833314
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,644001926,-15.045882448066829,-20.859915835941017,140.05296941555258,0.5960225941631594,-1.9680849411091468,-0.44194091192415924
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,648001926,-15.044559664385284,-21.005669046220312,139.78272100724254,0.635381394829685,-1.964409436024092,-0.43627777906121723
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,652001926,-15.04054683252746,-21.153878619064592,139.5161376282263,0.676262642555764,-1.960526162093115,-0.43072897492348283
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,656001926,-15.036272271575305,-21.306338441925767,139.24617443656422,0.7177091553689888,-1.9565290717908042,-0.42514821547767445
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,660001926,-15.032311182506392,-21.46235253854112,138.97391501178473,0.7603948442869105,-1.952463143563993,-0.4195801705573578
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,664001926,-15.028647961145825,-21.681621547625888,138.63341286301517,-0.611572257472652,-1.9478985034927552,-0.4182515935641115
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,668001926,-15.025840066765081,-21.844399638470847,138.35850749672082,-0.5673750995353081,-1.9437805720085035,-0.412577354341026
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,672001926,-15.0234460041096,-21.94844018365224,138.1501220817611,0.892069454270598,-1.9401251197812543,-0.4025256720355046
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,676001926,-15.021176013771917,-22.11615502315224,137.87125305772256,0.9376695837460562,-1.9359359218946173,-0.3968678299016126
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,680001926,-15.04174419710608,-22.26898018874006,138.00224212501368,0.9685119159900826,-1.9329412960501302,-0.39625836779551293
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,684001926,-15.079540815644483,-22.37792588740856,138.21512215377098,0.9957186190584382,-1.9328590221217243,-0.39551409164299844
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,688001926,-15.11609067515167,-22.456957732940854,138.40447212609195,1.018645658636415,-1.9336010555970216,-0.3943678559615084
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,692001926,-15.145432685596539,-22.516822320041427,138.55887168264292,1.0371131417774448,-1.9334929084403787,-0.3933606192148074
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,696001926,-15.168957909380373,-22.566165073800143,138.67533624823167,1.0512576325722094,-1.9343917431567206,-0.392139241165495
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,700001926,-15.186753437160728,-22.60827680266129,138.770147851362,1.0625232067329433,-1.9348717013439818,-0.39097850536467293
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,704001926,-15.199972053134797,-22.64622255074756,138.8457881381122,1.0717861722656625,-1.9349475301375554,-0.3898843853230851
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,708001926,-15.209945569023851,-22.681750214033382,138.90816835960314,1.0797134663733174,-1.9347287910209976,-0.38884619247390995
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,712001926,-15.220111806088164,-22.743756945515056,138.9754426324594,-0.3373912605726006,-1.9347601167162038,-0.39338790129213297
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,716001926,-15.224148048538058,-22.74904080225758,139.00972566357493,1.0933099774960533,-1.9337956698062302,-0.3868794457712795
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,720001926,-15.22964755940843,-22.78166407390438,139.054019150582,1.0994960294027294,-1.9332067452436004,-0.38592908347581073
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,724001926,-15.234572875813504,-22.813891703339166,139.09594535533896,1.1054649698393788,-1.9325827743174913,-0.38499141968718104
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,728001926,-15.239127472779147,-22.845834762015173,139.136306475355,1.1112928772741064,-1.9319409546850053,-0.38406232197113876
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,732001926,-15.24514175014224,-22.90501834193018,139.18653777441145,-0.3073982165771777,-1.9316911586436665,-0.38869333939745504
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,736001926,-15.247583961574424,-22.909129713643537,139.21415406074817,1.1226948414038649,-1.9306368295152883,-0.3822199770785695
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,740001926,-15.251615467519047,-22.940563842239374,139.25216021669908,1.128316472437714,-1.9299818617944122,-0.3813038208701679
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,744001926,-15.255565197857878,-22.971891610419828,139.28975598546373,1.1339034587339722,-1.929326926736472,-0.3803898620242374
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,748001926,-15.261073683162499,-23.03047724650919,139.3375425256662,-0.28499641973877277,-1.9290732396493335,-0.38503456818101506
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,752001926,-15.263299015613475,-23.034295477765273,139.3640484144001,1.1450034969652263,-1.9280189128994378,-0.3785666531778029
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,756001926,-15.268709729261165,-23.092708854325057,139.41125567918905,-0.27394255144992924,-1.927767460143115,-0.38321456235814194
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,760001926,-15.270889074970217,-23.09643600693492,139.43749959035154,1.1560158946529642,-1.9267139515309188,-0.3767436396198941
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,764001926,-15.274722849498072,-23.1272020670494,139.4742759830848,1.1613827548822344,-1.926071161484126,-0.3758092144293004
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,768001926,-15.278610817046625,-23.15759645976949,139.51097505445657,1.166719995677157,-1.9254516762531797,-0.37486884237532164
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,772001926,-15.282456570320022,-23.187728564381523,139.54732750020332,1.17200545758199,-1.9248395532360076,-0.37392655635565997
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,776001926,-15.286231895190193,-23.21767264965531,139.58324666587959,1.1772573943910767,-1.9242275745828665,-0.3729880485789344
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,781001926,-15.291602520754541,-23.26286080888982,139.63589249658352,1.1852666961970397,-1.9232811423972636,-0.37162491334707887
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,784001926,-15.293332262487194,-23.278050516095355,139.65327961931573,1.1879328040570416,-1.9229530468349203,-0.37117399013897917
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,788001926,-15.296793025950944,-23.30853559750191,139.68808646331095,1.1932809205015071,-1.9222924912760893,-0.37027377915969023
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,792001926,-15.300287426743797,-23.33909993876982,139.7230162410843,1.1986523227387624,-1.921633319390795,-0.3693741720912358
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,796001926,-15.305363132287154,-23.396893193885134,139.7680636939712,-0.2204556524339043,-1.9213807393441769,-0.3740356522453579
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,800001926,-15.307384628162596,-23.400290914703948,139.79316631697483,1.2094433876885005,-1.9203275370184125,-0.36757483328187507
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,804001926,-15.310967846410792,-23.430872068426506,139.82828872591503,1.2148502945845312,-1.9196800897635473,-0.36667517274358746
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,808001926,-15.314561300655045,-23.46142882386463,139.86338777349192,1.2202585074198804,-1.9190351532556464,-0.3657756934638651
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,812001926,-15.318158306413505,-23.491955981287646,139.8984365140581,1.2256651287328424,-1.918392079226886,-0.3648765064082021
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,816001926,-15.321754365914908,-23.52245062297282,139.93341724487362,1.2310683044273025,-1.9177504327682262,-0.3639776916247266
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,820001926,-15.325346585393559,-23.552911079747776,139.96831876686676,1.236466882475526,-1.9171099451085019,-0.3630793039154936
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,824001926,-15.328933151003188,-23.583336365952157,140.0031341577399,1.2418601580589819,-1.9164704595909223,-0.3621813796267615
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,828001926,-15.332512940309426,-23.61372587652641,140.03785919521818,1.2472477016700694,-1.9158318892126187,-0.36128394282313375
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,832001926,-15.33611509035211,-23.64397878650866,140.07268080080127,1.2525300460416622,-1.9151958034948378,-0.36036600511451705
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,836001926,-15.339810049456593,-23.673864746302637,140.10759240043802,1.2577731559074765,-1.914582630853516,-0.35944001135863785
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,840001926,-15.343491156914391,-23.703502412366603,140.14218668461436,1.2630327016412162,-1.913982180512111,-0.35852369071140555
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,844001926,-15.347002290407653,-23.733275883838264,140.17612428352135,1.268330875315611,-1.9133653146014091,-0.35762486332496574
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,848001926,-15.35040849661763,-23.763217302983556,140.20974175207945,1.273613626861396,-1.9127271354152289,-0.35673163130822555
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,852001926,-15.353805100111082,-23.793248001109426,140.24333128174348,1.278906556786968,-1.912083803767731,-0.3558403281443187
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,856001926,-15.357221826526764,-23.82331714683706,140.2769709206814,1.2842126666750375,-1.9114417850268701,-0.35494956190908994
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,860001926,-15.360661388493703,-23.853393421881517,140.31065214176317,1.2895286043647207,-1.9108027847064553,-0.354058962238058
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,864001926,-15.364117874897843,-23.88345834620271,140.34434301391246,1.294849872832049,-1.910166744652833,-0.3531685123550718
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,868001926,-15.367584136993564,-23.913501300292623,140.37801190047395,1.3001726418929465,-1.9095331259400548,-0.3522782916283504
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,872001926,-15.37105422875118,-23.943516269501288,140.41163423893295,1.3054941223194483,-1.9089013857284285,-0.3513883872460274
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,876001926,-15.374523849724632,-23.973499857192532,140.44519290368456,1.3108124385228699,-1.908271112057395,-0.35049886937998254
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,880001926,-15.37799010726427,-24.003450127914338,140.4786766468507,1.316126386330119,-1.9076420296439578,-0.3496097885617612
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,884001926,-15.381451135126607,-24.033365956189932,140.51207834512337,1.3214352131505243,-1.907013968235627,-0.3487211794031385
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,888001926,-15.38490575771402,-24.063246668342288,140.54539358968032,1.3267384550273837,-1.9063868281717804,-0.3478330651583989
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,892001926,-15.388353242778148,-24.09309184829585,140.57861969355397,1.33203582673101,-1.9057605534859645,-0.3469454612985215
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,896001926,-15.39179313530724,-24.122901232127145,140.61175504020798,1.3373271522372112,-1.9051351136748713,-0.3460583782140607
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,900001926,-15.395225151671891,-24.152674650261563,140.64479867612204,1.342612321852529,-1.904510492520436,-0.34517182308151173
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,904001926,-15.39864911397798,-24.18241199450761,140.6777500583266,1.3478912664715348,-1.903886681323433,-0.3442858008267679
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,908001926,-15.4035706875638,-24.239082100538912,140.72003367669788,-0.07136627603736198,-1.9036763283036593,-0.3489675921189475
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,912001926,-15.40547247047164,-24.24177822576914,140.74337508875448,1.3584303215909301,-1.9026414716156146,-0.3425153683831416
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,916001926,-15.408870754482958,-24.27140648184447,140.7760769999656,1.363670366574255,-1.9020197659001785,-0.3416264093816848
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,920001926,-15.413863506199439,-24.32761761394567,140.81839123416532,-0.05576265956235235,-1.9018266165523587,-0.34627877188288947
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,924001926,-15.415846733291858,-24.329825858679843,140.84177058001148,1.373913965108108,-1.9008156152323952,-0.3398046214833404
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,928001926,-15.419325657919407,-24.358640963039665,140.87430875878252,1.3789792407125765,-1.9002300883430947,-0.3388896524521814
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,932001926,-15.422705682712836,-24.38742374098971,140.90628100577368,1.3841196544509384,-1.8996415777762479,-0.33799847381786013
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11709,936001926,-15.425919227620623,-24.416450809396313,140.93775676380142,1.3892504512244608,-1.899026536219466,-0.33711714157306494
