insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,8002526,0.06373469566139278,0.18211238424561316,-1.374520527203952,-0.01903564996517379,-0.015219989604365214,0.0007565639658458356
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,12002526,0.08580637547061393,0.20337998405643454,1.5678625418696726,-0.024827019496740904,-0.010388089864738381,0.011948422676340387
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,16002526,0.07742253007975425,0.1951299020962498,0.047348278255814336,-0.02200585599673552,-0.012130218548055183,0.0075458418395320526
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,20002526,0.04916072182447101,0.1613581678810032,-1.090138796879863,-1.4442953710791269,-0.016177634976324518,-0.009766240058265874
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,24002526,0.06790102955585425,0.18573955218825766,-0.017060066989191824,-0.020582399813075913,-0.01414352699517818,0.002643777595749852
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,28002526,0.09275410066814105,0.21030678240641443,2.8380534284508734,-0.02674334736817055,-0.008976435415373407,0.015595822477030508
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,32002526,0.056970548513584185,0.176470260669511,-1.8149727133863536,-0.01734971329963486,-0.01697930063493258,-0.002179820920930886
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,36002526,0.058777359244567506,0.17842820053374275,-1.6842405469250146,-0.01769289498696955,-0.016803072268761765,-0.0010264501154381156
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,40002526,0.07195414445306525,0.19064313672602395,-0.1739052896201123,-0.020739708114192262,-0.01387181532817272,0.005364627647372111
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,44002526,0.042058100867813364,0.15508971581342124,-1.4728893684563538,-1.442540951304374,-0.018081451231105383,-0.012987041261576182
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,48002526,0.06578396695645217,0.18502286308762628,-0.058412838010717394,-0.020038058963794764,-0.015460900947842804,0.0025447034279415526
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,52002526,0.055510611077343563,0.16782641798528353,0.13209254586558572,-1.4456816156677617,-0.015051008235239305,-0.006349914339939644
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,56002526,0.08400522246438247,0.2017890484175222,1.529504932799508,-0.02357183870449503,-0.01106272720835455,0.011139193664016611
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,60002526,0.07832279854638291,0.19665217312483207,0.14772817467823884,-0.0213675483058981,-0.012479340226502211,0.008453519973113333
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,64002526,0.04120441418108789,0.15443417488815037,-1.3951972407205488,-1.4421123529528574,-0.01836343242910421,-0.01335593151957376
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,68002526,0.0689974794915224,0.18763010008991188,-0.11489156725441063,-0.019748299949725295,-0.014447390831314744,0.0037019938591485446
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,72002526,0.07685767848853797,0.1951680016453885,-0.037754095135799304,-0.020672790890954446,-0.012735418908979668,0.0076353476347510996
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,76002526,0.07134692504001872,0.19036313174648178,-0.11181057694012608,-0.019970088273151193,-0.014233721702612945,0.005243693995324372
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,80002526,0.06455701802317504,0.18387026227302705,-1.4477807444305633,-0.017616052272652588,-0.015794793198157686,0.0018679683880944986
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,84002526,0.07116791405983641,0.19016416847385997,-0.01795695934812258,-0.01987613064536084,-0.014330609817228002,0.005192572664734274
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,88002526,0.0729217021540145,0.19214659292076952,0.1389316825973097,-0.02028197903021392,-0.014250422501473015,0.006336305999041225
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,92002526,0.04048340942565026,0.15394928265726016,-0.03957431022866231,-1.44294476395536,-0.018849016042800315,-0.013419307505974087
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,96002526,0.07277941865708026,0.19208946014477135,0.11588448507465898,-0.020069216393999806,-0.01429891992127863,0.006269497715698014
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,100002526,0.07630455686765442,0.19467380495276387,0.11352616531618409,-0.020189917732918006,-0.013126936358776264,0.007464771034398965
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,104002526,0.07780070181808613,0.19635931706158694,0.23855649701103943,-0.02050609027168035,-0.012982625789746072,0.008429771757059723
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,108002526,0.07103423468036751,0.19011476156230245,0.18241357221431898,-0.019631018361124797,-0.014619984610700687,0.005245683406072732
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,112002526,0.08460291360984468,0.20304383874923815,1.6822717084177583,-0.02277052379139194,-0.011513445782234344,0.011955115131723815
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,116002526,0.0795115640050969,0.19862518849150845,1.6348044547414204,-0.022175165617435072,-0.012944380012107404,0.009786254031852681
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,120002526,0.06265000548842636,0.1819409907261047,-1.334456168662193,-0.016683299965463277,-0.01641507216642113,0.0009279162277505693
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,124002526,0.07066033765529611,0.18987934813996787,0.05633249857008238,-0.019144895863825145,-0.01478288571134967,0.005139483382211707
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,128002526,0.07095937585584122,0.1902434633662029,0.06191547120998919,-0.019122043441878428,-0.014770523266430358,0.005362092282038544
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,132002526,0.07800376556881794,0.19699424541051336,1.4650591756134368,-0.021423159574125328,-0.013248595077211434,0.008938658321176463
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,136002526,0.06495079196921516,0.18473747179336542,-1.2986753084701093,-0.016787285522527257,-0.016364397102615724,0.0025631216990208427
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,140002526,0.05957752297463176,0.18053880534265865,1.2059865830920948,-0.019064643474054815,-0.0179258853491977,0.0006058395090892676
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,144002526,0.0846926556105893,0.20329452976207207,1.3311016580092598,-0.021748348105894155,-0.011778030185611854,0.012157541391108972
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,148002526,0.07085366962207196,0.19030380370606004,-0.12074358794532358,-0.018481010359659322,-0.01497324382402665,0.005450032814418859
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,152002526,0.07733768995017276,0.1962311480061807,0.08383630257534591,-0.01932354856207924,-0.0134506617177661,0.008516757172253475
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,157002526,0.0388960173695197,0.1524938023556448,-1.4457059985065435,-1.4398481267093366,-0.019514214861244827,-0.014059372330962994
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,160002526,0.040819711035169126,0.15457379825778617,-1.1903413509291205,-1.4403798065040536,-0.01933449596598935,-0.012844548578153925
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,164002526,0.041553529759246366,0.15436573289529143,-1.6006653427418662,-1.4395994747136678,-0.018459631783228625,-0.013340038945632238
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,168002526,0.0593328651917896,0.1789329334180607,-1.7888150976259283,-0.014676358598696482,-0.017214236502918423,-0.0006839517887255453
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,172002526,0.053044880185344256,0.16614802847177046,-0.0853797251925883,-1.442650811216047,-0.016425693138304664,-0.006931669748284963
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,176002526,0.046227179466013846,0.1597566596711335,-1.517827973755395,-1.4401919669704695,-0.017985683652969264,-0.01028334293155403
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,180002526,0.06620593953242432,0.18543505056471865,-0.32902487420379956,-0.016800302048501248,-0.015801284753467426,0.002844634100419352
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,184002526,0.07586092123894161,0.19490734734190873,-0.06537952095471766,-0.018226671095709024,-0.013890117806016455,0.007860314058839801
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,188002526,0.06304557924327903,0.18304062366117613,-1.4165976121870294,-0.015246507736747211,-0.01696704095698398,0.001777867923468901
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,192002526,0.07006568641837041,0.18964943690112612,0.11528194185652652,-0.017676306104195877,-0.015511172995126055,0.005279080568125871
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,196002526,0.06316985041716888,0.18307286725767646,-1.1860014580916882,-0.015368240906598024,-0.017092129904288766,0.0018493819068796657
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,200002526,0.06317452357368603,0.1833534924943958,0.12844307432974134,-0.01680395490887565,-0.01720730391498626,0.002069325224381857
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,204002526,0.06274046239953557,0.18281514035484392,-1.2913350352294053,-0.01505977386064103,-0.017191467485485612,0.0016696836742484678
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,208002526,0.07455281003274272,0.19363423071188102,0.09697173456416053,-0.01776573231930026,-0.014301011775903705,0.007212254750690594
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,212002526,0.0530239314162107,0.16637647541778477,0.21389076197673873,-1.4422089637295246,-0.016826911839119107,-0.006609718428380151
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,216002526,0.05800067946512305,0.17907360974200692,0.026250892539025017,-0.015926290831380918,-0.01871375713654433,4.4106193506754376e-05
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,220002526,0.0625971903192642,0.1827489832379836,-1.3593314204417517,-0.014661997429800233,-0.01730776507330445,0.0017351646506833518
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,224002526,0.06779839563650453,0.18748122364497988,-0.0857929181395356,-0.016513286777909614,-0.015999557068803627,0.004172630524662213
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,228002526,0.039621954035404194,0.15387973859985493,-1.3194634115229036,-1.4386854139059573,-0.020045966934416848,-0.012958165714647862
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,232002526,0.07489411494021059,0.19402356224707695,0.20383486240249482,-0.01747751875317699,-0.014441622424494982,0.007615197244511651
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,236002526,0.0615362494475577,0.18179680154095834,0.008692973473973353,-0.015732312341822624,-0.01765172479465482,0.0013819596222187092
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,240002526,0.09016945049863112,0.20910478826964152,2.9666750583699013,-0.022261073816856686,-0.011234595191742969,0.015526513766771555
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,244002526,0.03924818657427287,0.15394234391936656,-1.4537579179161924,-1.438225240580382,-0.020326287505904705,-0.012925840176605197
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,248002526,0.07689077100252101,0.19659808472248663,1.4927748709224922,-0.018962818667505515,-0.01442079658038109,0.009137959203397383
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,252002526,0.05556159939777483,0.17647204259069937,-1.5534292447212898,-0.013037597768166986,-0.019204065482209653,-0.0013572296465506617
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,256002526,0.08301272972723106,0.20226451208668728,1.5621744511189668,-0.01952864562235393,-0.012958555741412026,0.012027999271895962
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,260002526,0.07563956218848156,0.19518498973450882,0.16878643410143468,-0.017030266141966954,-0.014584029808350163,0.008323124592034992
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,264002526,0.07607874070703174,0.19582397074147018,1.5358580271077038,-0.018573797084549204,-0.014653778251684013,0.008779720116870227
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,268002526,0.05936590869527114,0.17286726005690234,1.544126884291277,-1.4433270714460702,-0.015801192667115105,-0.0030052307469894957
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,272002526,0.08089289802934674,0.2000243610492909,1.425338276961238,-0.018719632255002977,-0.013332457105384332,0.010812203690341582
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,276002526,0.06191536551962196,0.18249255465137182,-1.4586069151265129,-0.013360333023945403,-0.017830812908191884,0.0017887183668280904
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,280002526,0.07604408461362544,0.19592827520423128,1.4871312614549588,-0.018197244798796974,-0.014768195852811195,0.008888006904508194
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,284002526,0.09095241744870403,0.21037214503104096,3.0432002356178494,-0.021621753960770623,-0.011498665454863444,0.016384455160144196
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,288002526,0.08193144207248165,0.20150052211130465,1.4069568513578723,-0.018572453833548885,-0.0133068861673582,0.011640331364093759
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,292002526,0.06877773475204318,0.18917691785252622,-0.07120828134036827,-0.015373478734942131,-0.016414418990951862,0.00534253000175855
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,296002526,0.07560536685470903,0.19544825367655605,0.22914164462819642,-0.016385427582562256,-0.01485311976864212,0.008604349138805922
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,300002526,0.06689633163898595,0.1870101023528239,0.05028680866502455,-0.015036593703467521,-0.01672411973462884,0.004214924621365301
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,304002526,0.05424121661879994,0.1761593426699033,-1.479956481055968,-0.01200119987460943,-0.01987631371687204,-0.0013676353396664953
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,308002526,0.038497087581967515,0.15339301852899467,-1.4292366044756086,-1.4368240529545893,-0.020819525791651916,-0.01296697320474871
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,313002526,0.03965691281333833,0.15465154533196568,-1.2802483930575583,-1.437104653254183,-0.020727022573597376,-0.01222452872614116
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,316002526,0.03794806711095633,0.15275780384754967,-1.308147038177566,-1.4367123455349415,-0.020974153864920186,-0.013264206753613228
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,320002526,0.060035417347388376,0.1806321109563509,-1.3256445955863292,-0.012329586812043436,-0.018436921062555678,0.0009213214366395883
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,324002526,0.06671353553427606,0.18708972668008528,0.04919863361898891,-0.014553669344656073,-0.016953163300712726,0.004267388358128232
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,328002526,0.06851765673725874,0.1891686213097188,0.1699626731010433,-0.014920610629313186,-0.016765248990357584,0.0054238289847093335
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,332002526,0.03805174390882471,0.15310149953446484,-1.2704021491562862,-1.4364868406789215,-0.02108100997449247,-0.013081933837756687
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,336002526,0.08748844958029484,0.2069992624656649,3.0384670680246124,-0.020056603386806704,-0.012336839127733645,0.01457625653519462
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,340002526,0.0679598704924726,0.1887847195429906,-0.02077940335734141,-0.014399875590350941,-0.016895704561775693,0.005155790367490143
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,344002526,0.06952924266946531,0.1905888096105013,0.13660635228628948,-0.014764513942020191,-0.01673722630759311,0.006187895542306199
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,348002526,0.0607968750648597,0.18185209211123166,-1.2852795878475725,-0.011992466621692704,-0.018535284834198196,0.0015964281820293746
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,352002526,0.06748823436368495,0.1882854598482968,0.0882232657299511,-0.014212998748636102,-0.017049265231429134,0.004930819165614164
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,356002526,0.06777690382440349,0.18868097286947005,0.0825168881515701,-0.014189822195611657,-0.01703121977099098,0.005153562215832186
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,360002526,0.06805314199810791,0.18892820776340713,0.19179154644817586,-0.014272702088953038,-0.017036794327071947,0.005333993117685454
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,364002526,0.08259672353840741,0.20297708829000882,1.8136834345813817,-0.01772939914162197,-0.013813779090025013,0.012581621638451668
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,368002526,0.06931784358972148,0.19070726503106528,1.5824639245278114,-0.01593162362643491,-0.0170236146998195,0.006344065567049972
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,372002526,0.06592141080697866,0.1887835412790384,0.04188819057435467,-0.013834549727173073,-0.01723387669656118,0.005075388730572172
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,376002526,0.05539421163901459,0.17772306032702723,-1.3598813241921768,-0.010919536455210654,-0.020247895754894385,-0.0005475526433097455
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,380002526,0.05892058354594093,0.18056506735496392,-1.373825554395431,-0.011066519911356293,-0.019073513548747423,0.0005940470164382816
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,384002526,0.08817046229463738,0.20878293843744622,3.080243082853112,-0.01943168658119973,-0.012679315643289168,0.015169499732935743
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,388002526,0.07426078657528373,0.19593295721267268,1.4059619660556315,-0.015911909325455664,-0.01585370387216556,0.008441796869080642
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,392002526,0.06919937429348866,0.19127943687747084,0.1656786530102039,-0.0139455989672225,-0.01720238330702384,0.006124225529819505
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,396002526,0.03685501335995334,0.15294194993307642,-1.386126217970208,-1.4350425684125512,-0.021742075942525974,-0.013551553306398623
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,400002526,0.06759610065662203,0.18915758117851134,0.1425251783792909,-0.013459314710898146,-0.01745479030907271,0.005071250484373013
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,405002526,0.06663168427731053,0.18770864246300256,-1.1522362216330109,-0.011706707570649871,-0.017529080144796705,0.004265719777013399
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,408002526,0.06273433187231098,0.18506605024877842,1.4637342197932597,-0.014347288355906596,-0.018965910258221808,0.0032326599410060775
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,412002526,0.03679784648826345,0.1526934012825656,-1.4375315216460685,-1.4346423118237672,-0.021844332388732957,-0.013610494388703043
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,416002526,0.06740142507952207,0.18885683304808154,0.10500006478710233,-0.01306635314530899,-0.017580221522666584,0.004920440093828526
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,420002526,0.07901580909288813,0.1994875266836882,1.5053463988672284,-0.015773012932561892,-0.014719961480714527,0.010234674316938142
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,424002526,0.06839711843882745,0.19003332344727752,0.11865250513144332,-0.013053201128103459,-0.017507823889869822,0.005501321210121979
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,428002526,0.06557856837383513,0.186697198865442,0.08970522864331087,-0.012461009913990878,-0.017880898200637985,0.003769263571291148
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,432002526,0.06628645369370739,0.1872890400754983,-1.178027225889224,-0.011075848646789482,-0.01773270985684139,0.004045830157608565
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,436002526,0.0681903008319854,0.18990547657224788,1.546287098499736,-0.014402723906027814,-0.017699752205966313,0.005613483368877126
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,440002526,0.05440212356222113,0.17704284792595182,-1.3939690829722409,-0.009472215200900608,-0.02078057116809706,-0.0011779859530881565
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,444002526,0.06856943926868386,0.1907479630313471,1.5157742412982138,-0.01431662683610424,-0.017707455792028703,0.005913891230252433
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,449002526,0.09592762189637843,0.2168484093385885,4.6786871073187655,-0.020908678642225814,-0.011478056881144116,0.019211687994464377
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,452002526,0.055923067547056116,0.17137445674512364,1.5681891762887936,-1.4394220643143363,-0.017630788693119515,-0.00429677591633254
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,456002526,0.05952590209775149,0.18243057257062567,-0.10755201369475387,-0.011188412237697926,-0.019575528351885474,0.0012715650855770755
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,460002526,0.06685138176657562,0.1893217697480818,0.06594441637242099,-0.012150138452639792,-0.01793960516301829,0.004798325929609937
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,464002526,0.07814391290636508,0.19963061064316534,1.3666267763255426,-0.014696936583660752,-0.015102249525332345,0.009961952060969448
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,468002526,0.059621920360546976,0.18247712627388601,-1.384423605457986,-0.009507628205369323,-0.01956190051015594,0.0012549612406427268
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,472002526,0.07141834930168789,0.19343650441893523,1.2968339494542,-0.013681805765756616,-0.016756501982506444,0.006886633271457443
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,476002526,0.07482804086974676,0.19733140811304395,1.380453641711437,-0.0142475038729096,-0.016361479795115264,0.009027634668723417
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,480002526,0.03499210672001257,0.15183546575810425,-1.384702786722002,-1.4330885506066995,-0.02254112572127598,-0.014304914997876728
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,484002526,0.04300685295413903,0.15974998581785194,0.13561193198978216,-1.4357018323816741,-0.02090341385731187,-0.010158645960658075
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,488002526,0.0658126543045019,0.188442297196179,0.11847422628024518,-0.011451325058393164,-0.018262282817514075,0.004381110554732781
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,492002526,0.05651424102148023,0.1726229261985317,1.636032321124567,-1.4387769103351107,-0.017838455437326317,-0.003619184310514778
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,496002526,0.0411624306604389,0.15771239317492025,-1.1953996263677702,-1.4336818610554314,-0.021133969651361273,-0.011410683187777382
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,500002526,0.06965260539065904,0.1916272414334088,0.16937634157640602,-0.011573134727820428,-0.01710555819359727,0.0058039528602826795
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,504002526,0.05783886323010634,0.181233297608129,-0.014323120996021288,-0.010059425295128793,-0.02011976126745374,0.0006027945978044347
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,508002526,0.07272916141565167,0.19564329347877774,1.4135533883103477,-0.013353604156405657,-0.01683972340697859,0.00798602118658237
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,512002526,0.05859359573383205,0.18217563564374295,-1.4676476931291624,-0.008399316487639613,-0.01997067639301231,0.0009859651788050594
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,516002526,0.0667453165449538,0.19017855370008974,0.09394551806689577,-0.01106909923797414,-0.018319702999235687,0.005212083162377201
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,520002526,0.0654184305204078,0.18864363046582433,0.08596502157704933,-0.010750038345849339,-0.018519124793553,0.0043865037051996625
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,524002526,0.06386099914515275,0.1870421415772192,-0.044878702052297825,-0.010272402551408877,-0.01872675023515158,0.0034716278859978633
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,528002526,0.058505047892912665,0.18258940425936032,-0.25626917905177393,-0.009428113823703649,-0.02016393249261328,0.0012421159575904395
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,532002526,0.06491523784006403,0.18827333110802158,-1.3752667520745092,-0.008736420788582028,-0.01857542608921392,0.004042038729898556
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,536002526,0.06055360868545023,0.18488894708907821,0.02167090801760807,-0.009890811620890921,-0.019996808075989136,0.002560424213537915
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,540002526,0.06654953963058657,0.1903770761877297,0.16321957981425328,-0.010620523742572024,-0.01852142480635388,0.005277385850364691
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,544002526,0.0502149395633702,0.167937904048177,1.6385362510009962,-1.4370872265827532,-0.019748525649584847,-0.006052995134918804
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,548002526,0.06448680779655297,0.1883009478350477,0.08077422915010501,-0.010058275978382436,-0.018826410099174185,0.00406629614891596
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,552002526,0.02871186671782261,0.14764589662220118,-1.3485375089790317,-1.4310785925236358,-0.0245875256455248,-0.016546870331222374
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,556002526,0.0636096924168354,0.1874331822129811,0.0431232126264085,-0.00971415090118996,-0.01898754889363996,0.0035740744007060066
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,560002526,0.05814464468432706,0.18244529028261525,-1.2338428136525366,-0.007647359380961366,-0.020382113923557155,0.0010646394675271065
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,564002526,0.07677514690058551,0.19979555678266436,1.6467419803108392,-0.012848294735145871,-0.015969896187050914,0.009893094450549589
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,568002526,0.08679294707135049,0.20992415272026577,3.1484943701608223,-0.015768362415674614,-0.014077253349415786,0.015226486301320563
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,572002526,0.07080451010438665,0.19446560930096446,0.07615530280111216,-0.010306934923184213,-0.017420044407676194,0.007103964221643555
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,576002526,0.050992750121700625,0.17612370051183035,-1.4624687124231457,-0.006271902989964412,-0.022115290708859536,-0.0021684161301532834
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,580002526,0.058045094536686825,0.18290146257296236,-0.05434837511955948,-0.008583893710395168,-0.020590042660467933,0.0013469331828206421
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,584002526,0.08492654356961649,0.20828234616599062,2.811857186626714,-0.014776293387790379,-0.014376363297914141,0.0142383064254899
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,588002526,0.06603236716959426,0.19078016749851656,-0.044177860197791574,-0.009402644563590606,-0.018875537778714202,0.005331612872850611
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,592002526,0.06294439299067811,0.18736075312632927,-0.1303228009376447,-0.008705737433321675,-0.01928666110162003,0.0034657273226075813
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,596002526,0.07179600513655321,0.196143754775024,1.4513497240069988,-0.011506153382449175,-0.01755620750318898,0.008084855500780197
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,600002526,0.04246722169588746,0.16128786670582862,-1.1683302803380116,-1.4319129920924452,-0.021673222485998567,-0.009700293433853147
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,604002526,0.046307337023400286,0.1713986832864851,-1.6124214041633849,-0.004747713415194255,-0.022893400646126327,-0.004822462930055393
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,608002526,0.05503899581210614,0.17335238978964895,1.429340487153354,-1.4360502799494232,-0.018794223309174463,-0.0035898356314170154
"[0.019000000000000034, 0.018000000000000033, 0.17]",,14653,612002526,0.07044774065483561,0.1949119018265435,0.06742898043280476,-0.009425817394063785,-0.0177440662764492,0.007229314426258293
