insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,192001336,-0.1464490171144855,-0.0757832637552518,3.667091319003518,-1.4203364131817544,-0.01288002577922931,0.0008485519041078332
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,196001336,-0.15338897148960762,-0.08322217554975175,2.1405647271012356,-1.4176689765466928,-0.01397014481035419,-0.003560644904303273
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,200001336,-0.14996447920397382,-0.07497791993439584,-0.7640387004467044,0.01302509992722406,-0.014728497446830136,0.0006660708895036838
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,204001336,-0.16678623810176996,-0.09749860707304592,0.6266752966596201,-1.414137029898011,-0.016078492126696986,-0.011880673953713755
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,208001336,-0.1658159195813521,-0.09622435726262246,0.6344530349606146,-1.4141989814696965,-0.016026231340120045,-0.011136459450166225
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,212001336,-0.15981874890849912,-0.08973327641578521,2.039815449166504,-1.4164167981148044,-0.01516911334078197,-0.007348862760433034
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,216001336,-0.1617219430880047,-0.09204289068975058,0.6676244643915155,-1.41449657192917,-0.015352316509147146,-0.008777756757661653
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,220001336,-0.15170104692841735,-0.0767703938103903,-0.7393055102150896,0.013695445260822559,-0.015148319189084547,-0.0004159429228052375
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,224001336,-0.1557391519286233,-0.08563766509671211,2.184063624829779,-1.4167474288560693,-0.014599520143400713,-0.005016954437294482
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,228001336,-0.15855247322849025,-0.08814872910272342,2.1619633199617994,-1.4163722907089726,-0.015320300911519258,-0.006395490582375804
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,232001336,-0.17330255111576082,-0.10409364814362831,-0.7916796347245487,-1.4111209331676313,-0.017450657487471766,-0.015787789683520376
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,236001336,-0.1697496646096915,-0.09993621735860359,0.710794936898175,-1.4132331262275368,-0.017250072122525828,-0.013210935070322213
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,240001336,-0.15133501558892182,-0.0764078020912855,-0.6014824139346082,0.013932799168071441,-0.015581282974598487,-0.00018844076627853867
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,244001336,-0.15594861561344092,-0.08578436047416638,2.284481527916668,-1.4164057451087007,-0.01503151237433309,-0.0051153565038920545
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,248001336,-0.17607415651541042,-0.10665922033167341,-0.7118430473542929,-1.410612298290501,-0.0184227127402391,-0.01715484573543259
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,252001336,-0.1645799392414794,-0.09458397336713098,0.9018643666624087,-1.4137179977387344,-0.016654096634852844,-0.010122037524464333
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,256001336,-0.15204539042408138,-0.07700639715299928,-0.6014261982686548,0.014338986268854853,-0.015825325671353307,-0.0005691388663023739
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,260001336,-0.15606965597225225,-0.08576599360903181,2.2845273024675024,-1.416074631419799,-0.015217267368489829,-0.005110375614903739
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,264001336,-0.16112533115650562,-0.09094296183651629,0.8409802619957034,-1.4137819773444857,-0.01606643296318866,-0.008131106634197513
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,268001336,-0.17239628415888109,-0.10285229553613107,-0.6250839584020795,-1.4107056427632387,-0.017909103261165238,-0.015000924078941047
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,272001336,-0.1501349047202556,-0.07928551124592786,3.760471106189815,-1.4182176341477557,-0.014520288952989291,-0.0013204346998850341
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,276001336,-0.16171250287555838,-0.09141527060134358,0.6758526899027686,-1.4132735418068563,-0.016321638370760727,-0.008466141074868705
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,280001336,-0.16247217538722736,-0.0923830728705699,0.6803174454923138,-1.4130702084346867,-0.01644823777246618,-0.009008087163925232
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,284001336,-0.16628043233088785,-0.09625028057777385,0.6697613260246946,-1.412550053974147,-0.01734303876436727,-0.011146009576794236
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,288001336,-0.17194999037454273,-0.10235284262047628,-0.6247652339511234,-1.410322128343036,-0.018302359622957565,-0.014667556992758957
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,292001336,-0.1721435955540631,-0.10230675365987274,0.5814899991026188,-1.4115859028200708,-0.018417628350765103,-0.014646774696717449
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,296001336,-0.15461587895458812,-0.08384954724884608,2.2567071548128865,-1.4154768000660989,-0.01568191441862421,-0.003961005857831323
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,300001336,-0.17420126874558473,-0.10458702519982843,-0.8423904250154379,-1.4095192480273284,-0.01865603763465218,-0.016093232197786828
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,304001336,-0.1550944423793123,-0.08418641139753902,2.2302208358200915,-1.4152154731342608,-0.015818958592414112,-0.004187614039826579
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,308001336,-0.16668383788191288,-0.09640631837295643,0.6661477790654189,-1.4119777583861286,-0.017695206778632122,-0.011271833436061807
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,312001336,-0.16135273238215525,-0.09077272441988704,0.7991865080958789,-1.4126711546539832,-0.01684510426485908,-0.008043275389595317
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,316001336,-0.17535995421015887,-0.1058716425051145,-0.7908542582642326,-1.4090614577154263,-0.019010026647029,-0.0168389225899135
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,320001336,-0.16744795083207337,-0.09696473157589303,0.4985972346497931,-1.4114286127042623,-0.01796897592722313,-0.011672413147145885
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,324001336,-0.16993829757451973,-0.09937682298184214,0.6497565740847975,-1.4112652472904457,-0.0186408977392184,-0.012885906934949079
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,328001336,-0.17324989964141124,-0.10316291395016641,-0.8643461543620568,-1.4090045783989649,-0.0189982556567595,-0.015243731537376279
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,332001336,-0.1730090242425461,-0.1030013937561094,-0.8369949636395262,-1.4089612710753094,-0.019113448024548063,-0.01512034513630195
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,336001336,-0.17797912789491865,-0.1081272179283328,-0.8450837914429243,-1.4082836675637633,-0.020026934607274338,-0.018016751835084527
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,340001336,-0.16672561727552626,-0.09624706722873455,0.6886661287263038,-1.4112629521275453,-0.018281402311252193,-0.011156627308322453
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,344001336,-0.17670466278383318,-0.10656209563337526,-0.7389463764891175,-1.4084120917364005,-0.019999662976335486,-0.01707697384033413
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,348001336,-0.15270322561269734,-0.07696401713595158,-0.6524105863420147,0.016485833538453565,-0.017360754209085894,-0.0005833454998905307
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,352001336,-0.17793786554435315,-0.10793233215457221,-0.7059099302166452,-1.408112915031348,-0.0202208628600421,-0.017900755648056557
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,356001336,-0.15285048081280372,-0.07692496400632898,-0.7346008241612481,0.01675589294113977,-0.017460515254930198,-0.0006007890806199179
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,360001336,-0.16658973843144198,-0.09585673828986252,0.7735446222139828,-1.4109656039392755,-0.01850357512161549,-0.010931975097725366
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,364001336,-0.16288922032597708,-0.09227283298608313,0.8568909737642656,-1.4113692871455934,-0.017881309905172005,-0.008926074764264255
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,368001336,-0.1618910312812003,-0.09103393980529972,0.9245077824173435,-1.41151554902603,-0.017825051949385773,-0.008185228753845392
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,372001336,-0.1687332106245817,-0.09827564177514603,0.7041402836347324,-1.4103469810977407,-0.018915520337803415,-0.012391321665346594
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,376001336,-0.1474868817992696,-0.07140229545955634,-0.5793662444374839,0.016367947190780746,-0.016972056253912626,0.0025983090183641505
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,380001336,-0.1507698437846059,-0.07930214715028683,3.701003841739098,-1.4157075226557778,-0.01634614837556525,-0.0013484973198356343
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,384001336,-0.1706855274742487,-0.10052762551769234,-0.788900841969145,-1.4081280353742618,-0.019299073096230024,-0.013788581675693953
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,388001336,-0.16781685646850497,-0.09701566672328354,0.5000406382412521,-1.4098952779879936,-0.01910799355178472,-0.011645038034836172
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,392001336,-0.17312417182114148,-0.10257468832069705,-0.8493148184073505,-1.407648939015763,-0.019997304285916506,-0.014833913668634333
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,396001336,-0.16225678028200374,-0.09121141644460806,0.7121210045371313,-1.4105988873454012,-0.01829380593418295,-0.008273116362549099
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,400001336,-0.16773350413372234,-0.09682808962790901,0.5773479198761748,-1.4097091991990633,-0.019254047018810394,-0.011504090823028432
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,404001336,-0.16691124659301504,-0.09589540807955466,0.7146806429768588,-1.409887254956913,-0.019227999344193503,-0.010921589510700325
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,408001336,-0.16258529686071999,-0.09137692224129346,0.7177591546564592,-1.4102998956960229,-0.018514828543633066,-0.008420133494963442
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,412001336,-0.17726073901971962,-0.10660237072541001,-0.7197194389355346,-1.4068882091334878,-0.02109157513178228,-0.017085777494386556
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,416001336,-0.15372063355171117,-0.07742023033273782,-0.7542686171771642,0.018197801421687088,-0.018488792011193134,-0.0009111630434071871
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,420001336,-0.15402376028016573,-0.07764700285252601,-0.8777562037657418,0.01846342727106476,-0.018618024473964212,-0.0010698066414209506
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,424001336,-0.16846385250845025,-0.09744277118702804,0.5434345523136344,-1.4090325962128623,-0.019783747888167946,-0.011908941123159086
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,428001336,-0.1670376820053729,-0.0958521438692852,0.6923822812517102,-1.4093053438623726,-0.019695964943527655,-0.010903308875622297
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,432001336,-0.18276155837190555,-0.11215523640415093,-0.8757962412857445,-1.40560563915533,-0.022352656771588042,-0.020230700052073794
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,436001336,-0.1660699728494167,-0.09467867446352507,0.7936051161304682,-1.4093836658547287,-0.019698706699195268,-0.010176287092608247
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,440001336,-0.17572447221144216,-0.1051156836011149,-0.8955440380141866,-1.4061618843796235,-0.021013358126979242,-0.016370648740780647
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,444001336,-0.16648763424634339,-0.09493199481496362,0.668283789055252,-1.4090118092008481,-0.01982945724436269,-0.010362909122314301
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,448001336,-0.171580271342347,-0.10023034346118997,0.6477186360571778,-1.4082987411854209,-0.02075703386611738,-0.013350163020362085
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,452001336,-0.17387690715914939,-0.1029041452846684,-0.752917174826429,-1.4063113658862803,-0.02097948724882004,-0.015012742546505517
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,456001336,-0.1639592496055718,-0.0926881687401675,0.7626100585952003,-1.409079521033475,-0.019418690794300142,-0.009159333131152372
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,460001336,-0.16373580944039667,-0.09238046716492931,0.8498523206258426,-1.4091318696822364,-0.019446456863117523,-0.008971051750824105
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,464001336,-0.1718436048122282,-0.10042098173936154,0.7671359448769195,-1.4080664245340715,-0.021031229860214107,-0.01346813484041598
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,468001336,-0.16802343168741996,-0.09661809669903754,0.7256654924382495,-1.4083556669581603,-0.020410487290142276,-0.011369003309216516
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,472001336,-0.16457619046828798,-0.09307595865293372,0.5991895183684299,-1.4084905921302,-0.019754058997801693,-0.009458530051940292
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,476001336,-0.16781619253727154,-0.0963205433229124,0.6161507568241049,-1.408066834082803,-0.020496177614316324,-0.011174986272047022
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,480001336,-0.156625729539838,-0.08455988374059231,2.1662932464602846,-1.411053309097383,-0.018754529830089184,-0.0043886491840741115
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,484001336,-0.16817047798678547,-0.09660930947193336,0.6238037837471566,-1.4078470416300566,-0.020628353852476744,-0.011329858341491264
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,488001336,-0.16878008884092022,-0.09747754968404543,-0.6292830922461121,-1.406255705625068,-0.02068940670745778,-0.011862577022329776
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,492001336,-0.1619703806861259,-0.08583585777398284,-0.8648021492584945,0.021045349115846324,-0.020855348766553594,-0.005694939050479589
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,496001336,-0.15208606982363282,-0.07957541616246289,3.4921737580852508,-1.412725638831506,-0.01818290053847016,-0.0015674777706280868
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,500001336,-0.17966974403970137,-0.10829774544494697,-1.0660903933847337,-1.4042265451330156,-0.02264706684104245,-0.018116213249535718
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,504001336,-0.1642302625682932,-0.09236297856710429,0.5567646805400912,-1.4077544635173067,-0.020153917238906804,-0.008986129915383112
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,508001337,-0.1682114216470147,-0.09641192852528846,0.5882232228863131,-1.4072462563489099,-0.020975730442004403,-0.011207864561286876
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,512001337,-0.16123805380154443,-0.08878043497620602,2.0214188035572214,-1.4096337761037632,-0.02002184181925515,-0.006778586290264926
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,516001337,-0.15437892472337622,-0.07737694211577839,-0.8707720237887315,0.02067781325020107,-0.020163764703867493,-0.0008318418489046825
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,520001337,-0.1769337252506672,-0.10581594086755075,-0.9775473747859813,-1.4040849999306189,-0.022405062004914877,-0.01673444029791546
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,524001337,-0.1720830193479928,-0.10013358031045705,0.5882445195006767,-1.406436488097399,-0.02203173312426243,-0.013252859665544833
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,528001337,-0.16959647879555662,-0.09788838190694449,0.5955673278479807,-1.4065809444657305,-0.021473921691015474,-0.012078110116582857
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,532001337,-0.17453445728839279,-0.10297503491411852,-0.7869730063783962,-1.4043637445010952,-0.022326790453310097,-0.015004014077367192
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,536001337,-0.16893857122873912,-0.09698202241056819,0.6136165919638685,-1.4065211170030512,-0.021507474632942114,-0.01154605040496437
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,540001337,-0.14343025742838372,-0.06564728222769745,0.7557141347303826,0.01808799483368595,-0.01870716910677106,0.005909942743457547
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,544001337,-0.1701289126244061,-0.09829691003987939,0.6005132739375227,-1.4061586892344362,-0.021728135385337244,-0.012320865471641254
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,548001337,-0.16867871932523915,-0.09657123067048623,0.6165344375284576,-1.4062901329612192,-0.021670264320210575,-0.011291233580663473
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,552001337,-0.16342746373883388,-0.09113482696064956,0.7660797653635498,-1.4069882166290677,-0.02083020381980949,-0.00818831517686805
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,556001337,-0.18016678989278723,-0.10866273063355614,-0.8139800777001511,-1.4031222952670734,-0.02359494205042678,-0.01819955751484434
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,560001337,-0.1688024712202137,-0.09668784437905842,0.7085994446806794,-1.406119374633056,-0.021890989420706997,-0.01131569265730839
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,564001337,-0.1639922559876968,-0.09165874630251025,0.7133707839836632,-1.4065910652772777,-0.021113611645376174,-0.00851264553606032
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,568001337,-0.18016725446593612,-0.1086102868584149,-0.8485770948531943,-1.4028149204858087,-0.023825328621283393,-0.018150838191895766
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,572001337,-0.16353117849127885,-0.0912005853447031,0.8249262332153862,-1.4065980425574676,-0.02117405262179317,-0.008180160422566349
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,576001337,-0.16521648501553887,-0.09315407273718002,0.7774025560605722,-1.4062221732467413,-0.021394065206256085,-0.009343156433489236
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,580001337,-0.1690674610647392,-0.09687085789081173,0.7327997642893003,-1.4056703385129887,-0.022188852587635366,-0.011400883661474778
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,585001337,-0.1612442770427262,-0.08414019279891782,-0.8537873447715967,0.023010042045293666,-0.022188277010906976,-0.004633869080800532
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,588001337,-0.1589539382405878,-0.0813873917553618,-0.8441333014687373,0.022759141500533153,-0.02200063600885238,-0.0030013722617183713
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,592001337,-0.16804527395910068,-0.0954228644844548,1.95413468149642,-1.4069225588623437,-0.022278915905505126,-0.010495183283349169
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,596001337,-0.17293692035565145,-0.1004396224192643,0.4703027146019245,-1.4045881059392311,-0.023152631927318423,-0.013383891644419471
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,600001337,-0.17510706827376626,-0.10300576262183725,-0.869661052769672,-1.402680005220169,-0.02336815725478869,-0.014941200887901268
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,604001337,-0.15892528021510205,-0.08617388244752355,2.199006674724224,-1.4079560424007038,-0.020829691677130335,-0.005248209826083025
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,608001337,-0.1690527203317328,-0.0966841503052116,0.7580246655450864,-1.4050726832423794,-0.022658234909157304,-0.011224739417993443
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,612001337,-0.16855463175707525,-0.09629744832007425,-0.41597230499125004,-1.4037326113419741,-0.022594303155076156,-0.011025493596746969
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,616001337,-0.16881265197791473,-0.09637064041931076,0.8696511818986465,-1.4050789266218313,-0.02272118459364003,-0.011054215786367783
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,620001337,-0.16801735616827673,-0.09543997557068629,0.9184961566363476,-1.4051698042996654,-0.022687653461894608,-0.010489723875035842
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,624001337,-0.1695582255132715,-0.09717224241124356,0.8248900482397303,-1.404772986952142,-0.022884754934203166,-0.011528681174550151
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,628001337,-0.17063221264897943,-0.09835410700143576,0.750915947650423,-1.4044598192343407,-0.02303331881587878,-0.012227649126133014
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,632001337,-0.1578742994769552,-0.08476174120502122,2.367399917492097,-1.4077628907039366,-0.02112388684479083,-0.00437742944776727
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,636001337,-0.16935738980668424,-0.0968976727402513,0.8683904438674261,-1.4046154223131813,-0.022994045082842418,-0.011297859480133704
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,640001337,-0.1735441699268982,-0.10102522155280269,0.7785610922357691,-1.4039694595012775,-0.023817429336462914,-0.013590642267327174
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,644001337,-0.17714077085907015,-0.1052127870359385,-0.7931637159873155,-1.401612031603258,-0.024186992375267224,-0.0161591596049354
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,648001337,-0.17098551682129692,-0.09860675861052925,0.5967355168733732,-1.403834323408655,-0.023305817515517524,-0.01232934918797332
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,652001337,-0.16959879536506867,-0.09693775699290264,0.6138156286136223,-1.4039599478400628,-0.023211689801931112,-0.01132609901387524
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,656001337,-0.16732907343043518,-0.09490283241334652,0.5128309329403109,-1.4039636188829197,-0.022772709200047703,-0.010281124121005236
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,660001337,-0.16678677811463483,-0.0943822754485435,0.5598856947711965,-1.4039709526818824,-0.022738107804211816,-0.009947742250024497
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,664001337,-0.1711696500702211,-0.09864087139621525,0.4642912533498489,-1.4032766137791068,-0.023590323786833456,-0.012334878407522731
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,668001337,-0.17527484974806395,-0.10294850037413994,-0.7603961161662127,-1.4013399817026386,-0.024373863556980235,-0.0147280579166848
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,672001337,-0.1698461659133571,-0.09721601997744678,0.7437212455342959,-1.4035951516861482,-0.023578764949309883,-0.011426614720753347
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,676001337,-0.15540742285680326,-0.0772867496559222,-0.8076870888343031,0.024205542303625427,-0.022540410913233444,-0.0006220253973953371
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,680001337,-0.17846855036391884,-0.1063450812041502,-0.9318766164729979,-1.4004488407892122,-0.024842300045287757,-0.01681223801458112
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,684001337,-0.1789727367806887,-0.10620307985664468,0.4787440326938537,-1.4019828402861054,-0.02536405345644621,-0.016478487137167597
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,688001337,-0.15873444971782585,-0.08516314851877027,2.0750350993510267,-1.4060721275565455,-0.02198022134834432,-0.004590108796881459
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,692001337,-0.15879631200395206,-0.08532326044999827,2.102799441009793,-1.40599149096951,-0.022062866215086907,-0.004653891734269278
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,696001337,-0.15149012216406377,-0.07733626098918833,3.646922404088677,-1.4085549657039746,-0.021072366138325416,-6.388141030710948e-06
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,700001337,-0.17715482833280727,-0.10451793133731258,0.309547086484784,-1.401557901947382,-0.025035519775174375,-0.015650318650585485
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,704001337,-0.17877379783003872,-0.10577891406788886,0.3854994083744998,-1.4014352211356593,-0.02571360546103063,-0.016170005403153193
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,708001337,-0.16627919622411147,-0.09324919996488745,0.4878354679698731,-1.4028447357204719,-0.023385648262680192,-0.009237588270594385
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,712001337,-0.1686589317213068,-0.09549002012956187,0.6681219028408165,-1.4027257045504555,-0.02405551530981198,-0.010327887455550508
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,716001337,-0.159108057742528,-0.08560754724484454,2.1997710678220983,-1.4054732282716962,-0.0224830641809044,-0.004738307974152436
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,720001337,-0.17163588589408052,-0.0988205994400353,0.6325856542061565,-1.402097230351845,-0.02446507755037519,-0.012325508180374867
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,724001337,-0.1742852257240849,-0.10115761396074063,0.6236774033771972,-1.4017488819893167,-0.025143254493267375,-0.013550758814073444
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,728001337,-0.17758461616564936,-0.10504442245939671,-0.781963317275661,-1.399618181154437,-0.025470767514266024,-0.015904652319519597
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,732001337,-0.17685790793376777,-0.10413308508632468,-0.7838439768011227,-1.3996362350920675,-0.025444546860678097,-0.015364024853223732
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,736001337,-0.17689104011729628,-0.10414652428669235,-0.7851015252294857,-1.3995404199083623,-0.025497086947427583,-0.01535737949169845
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,740001337,-0.17691836524306176,-0.10417475037618296,-0.7859444929373254,-1.3994435627530164,-0.025564186650178566,-0.015359953090619827
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,744001337,-0.1765686932842584,-0.10384760212860478,-0.6734804087759869,-1.399528268346015,-0.025584822535217433,-0.015120436211585306
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,748001337,-0.17818558774946258,-0.10567561126027591,-0.7253424474662751,-1.3991610389004472,-0.025795809569334915,-0.01620708623583579
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,752001337,-0.14323684908471285,-0.06384841231055205,2.281080756768006,0.02096012412504078,-0.02189074091468657,0.0073244167574937485
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,756001337,-0.1545360642935923,-0.07577380423953706,0.6847837660105185,0.02422381007594715,-0.023679217699794308,0.0005101489776509344
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,760001337,-0.1806957883091468,-0.10789696072417065,-0.740442223065287,-1.3986609652521418,-0.026605563459367487,-0.017324043855151045
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,764001337,-0.17079275861700904,-0.09765508483836527,0.7562828839573115,-1.4014202196289793,-0.024989670836279232,-0.011505781617937139
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,769001337,-0.1566811178917722,-0.07829793663531426,-0.6887913038261217,0.02631093617770658,-0.023983105324258402,-0.0009873505779719044
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,772001337,-0.17587215657302613,-0.10282463242299222,0.6670709372969803,-1.4005532960791187,-0.025957847688349744,-0.014375548552740078
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,776001337,-0.16573475326040787,-0.0922546094990615,0.7983878513548746,-1.4018268946286743,-0.024252897012904784,-0.008451926819314406
