insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.02, 0.17]",,14202,300002434,0.1110899313657748,-0.4811263067102054,-1.0121155511186828,1.50629605194436,0.0175652210395425,-0.003294709150724523
"[0.01600000000000003, -0.02, 0.17]",,14202,304002434,0.11736476185277903,-0.47341957102520205,0.34537544829675326,1.503895198657632,0.018692703975706992,0.0008700869002568473
"[0.01600000000000003, -0.02, 0.17]",,14202,308002434,0.11897742971396383,-0.47226046802880184,-1.2709060135380525,1.50580395663992,0.019380342314246013,0.001296897639112199
"[0.01600000000000003, -0.02, 0.17]",,14202,312002434,0.12594648858207277,-0.46381375667796654,0.20299330801883642,1.5031810888689328,0.020577210111258903,0.005942679055090314
"[0.01600000000000003, -0.02, 0.17]",,14202,316002434,0.12730427050506474,-0.462001247302231,0.27534440254017767,1.5029648206319055,0.020696940001735165,0.006987178701436655
"[0.01600000000000003, -0.02, 0.17]",,14202,320002434,0.12936255121152881,-0.45901271300802904,1.7096104004032284,1.5010197913464123,0.020855258914823427,0.008674180394834738
"[0.01600000000000003, -0.02, 0.17]",,14202,324002434,0.1345445258795657,-0.45291507688273214,1.655626668975863,1.5004781285678055,0.021893181719888855,0.01188276759153975
"[0.01600000000000003, -0.02, 0.17]",,14202,328002434,0.12106784211439628,-0.46919416171689576,-1.0789136268850115,1.50570700005339,0.019453459641259885,0.0030341581151441255
"[0.01600000000000003, -0.02, 0.17]",,14202,332002434,0.13116071148299432,-0.4575105539070048,0.46765312452846786,1.5026397921265233,0.021473413323511492,0.00924636626783601
"[0.01600000000000003, -0.02, 0.17]",,14202,336002434,0.11480516440123908,-0.4811068499818436,1.7562602803193812,0.07590408985392383,0.019655172806111842,-0.003182870375412594
"[0.01600000000000003, -0.02, 0.17]",,14202,340002434,0.11437242844091192,-0.47655550273797687,-1.2798773009946274,1.5071391189125483,0.018132470850048543,-0.0010846208290843096
"[0.01600000000000003, -0.02, 0.17]",,14202,344002434,0.12695057571535864,-0.4616989384807315,0.32216970642167553,1.503599338084057,0.020432158697069713,0.006983918951594656
"[0.01600000000000003, -0.02, 0.17]",,14202,348002434,0.1388037828502551,-0.44772880753324884,1.89227940119261,1.5002192098866125,0.02265371628055779,0.014524525093142504
"[0.01600000000000003, -0.02, 0.17]",,14202,352002434,0.12540984628641913,-0.46362864460112974,0.35122245962791254,1.5040132365741585,0.020193276822516815,0.005881152816215665
"[0.01600000000000003, -0.02, 0.17]",,14202,356002434,0.12090747422090672,-0.4684974832352804,0.23374872853779038,1.504814209938794,0.01917939019449255,0.003295943715525426
"[0.01600000000000003, -0.02, 0.17]",,14202,360002434,0.1008836460357466,-0.49769836765590547,-0.9919474163255231,0.08169103982987225,0.01701097829379572,-0.012191282439977372
"[0.01600000000000003, -0.02, 0.17]",,14202,364002434,0.1253194298843718,-0.4635512688357739,0.3971602221914843,1.5042494762455076,0.020090978335834286,0.005916349851333713
"[0.01600000000000003, -0.02, 0.17]",,14202,368002434,0.11968213468815089,-0.4700947269998501,-1.110374210920515,1.5068665521217008,0.018989743080951804,0.0023700002224020383
"[0.01600000000000003, -0.02, 0.17]",,14202,372002434,0.12539367445712277,-0.46336413847713764,0.42124467197303517,1.5043977722391668,0.02003620765805092,0.006012963564189885
"[0.01600000000000003, -0.02, 0.17]",,14202,376002434,0.12034196802647754,-0.469247922944815,-0.8685429397175852,1.5066501228695623,0.018990467738899452,0.0028722806951044927
"[0.01600000000000003, -0.02, 0.17]",,14202,380002434,0.1204947619480565,-0.46867340250282474,0.4536570075899746,1.5051604087605504,0.018942079159916858,0.003151215377246927
"[0.01600000000000003, -0.02, 0.17]",,14202,384002434,0.13184984215158044,-0.455414836355418,0.5780171887945187,1.5035315103966038,0.021157560733244818,0.010242787251059024
"[0.01600000000000003, -0.02, 0.17]",,14202,388002434,0.13881182877920903,-0.4466682192665612,3.321811396905872,1.499430919978765,0.02231816357490568,0.014980530043425228
"[0.01600000000000003, -0.02, 0.17]",,14202,392002434,0.12173305544731697,-0.4664692378883082,0.26777088748720246,1.505394414988476,0.019017959953770758,0.004314638615777383
"[0.01600000000000003, -0.02, 0.17]",,14202,396002434,0.11564039012180474,-0.47391671247523703,-1.095957711673357,1.5079430323605219,0.017853339203348195,0.00034125875393110905
"[0.01600000000000003, -0.02, 0.17]",,14202,400002434,0.12610545507170204,-0.46178482186638625,0.4427569864534959,1.5048469996952605,0.019921253979907405,0.00682803458817946
"[0.01600000000000003, -0.02, 0.17]",,14202,404002434,0.1290120564835376,-0.45882853010714797,0.43312751212025447,1.504644716960616,0.02069930749175608,0.008282621895090034
"[0.01600000000000003, -0.02, 0.17]",,14202,408002434,0.13908896520889327,-0.44608675130664466,1.978153916563329,1.5013912787102468,0.022249306116730372,0.015278583481904903
"[0.01600000000000003, -0.02, 0.17]",,14202,412002434,0.13211352253406747,-0.45427364497168377,1.8201090337099544,1.5026698689517881,0.02095342269608813,0.010810666239752922
"[0.01600000000000003, -0.02, 0.17]",,14202,416002434,0.12467805960505876,-0.46324050722624577,0.303353781451392,1.505603995236588,0.019647510172090987,0.005908664229953481
"[0.01600000000000003, -0.02, 0.17]",,14202,420002434,0.13678361648115536,-0.4488916191315919,1.86732364324277,1.5021928822855277,0.021901468609978325,0.013637743563488458
"[0.01600000000000003, -0.02, 0.17]",,14202,424002434,0.13135102813274022,-0.45520159587278286,0.48620059257425297,1.504618571205995,0.020818731830465342,0.010248711982457817
"[0.01600000000000003, -0.02, 0.17]",,14202,428002434,0.11928421181554758,-0.4694559666375735,-0.9385340460320322,1.5080490782278324,0.018500805346679083,0.002577965308096092
"[0.01600000000000003, -0.02, 0.17]",,14202,432002434,0.11924688369853689,-0.46947005518252993,-0.8535184639675748,1.5080398815517233,0.018461832205613593,0.0025591246279000057
"[0.01600000000000003, -0.02, 0.17]",,14202,436002434,0.1356408160262411,-0.45002305080523186,1.9024644737930814,1.5026803915128286,0.021651896261163817,0.012905732185115967
"[0.01600000000000003, -0.02, 0.17]",,14202,440002434,0.12126163874329085,-0.4662351051208411,0.3572803865661456,1.5064447126420693,0.01860534657093904,0.0043189540928497
"[0.01600000000000003, -0.02, 0.17]",,14202,444002434,0.11532196163301697,-0.47339561616091785,-0.9242632214117066,1.5088540169399094,0.017458883830766325,0.0005030860565272688
"[0.01600000000000003, -0.02, 0.17]",,14202,448002434,0.12494393289765862,-0.46219343366054133,0.4423227327684742,1.5060792194204253,0.019443522996233975,0.0064036665331469456
"[0.01600000000000003, -0.02, 0.17]",,14202,452002434,0.13882209456235658,-0.4454754110139483,2.0966604354727707,1.5022441708894883,0.021900188117759845,0.01547342002246653
"[0.01600000000000003, -0.02, 0.17]",,14202,456002434,0.12050182231300269,-0.4669204904740667,0.3715762987458646,1.5068962735412503,0.018408727263374614,0.003902584133887055
"[0.01600000000000003, -0.02, 0.17]",,14202,460002434,0.12565564310705354,-0.46109653167013676,0.4983280781694859,1.5061537747286322,0.01943679483874261,0.00701707002597507
"[0.01600000000000003, -0.02, 0.17]",,14202,464002434,0.11794753221370377,-0.4701349627880962,0.20452588666002924,1.5077092419607803,0.018068961547823115,0.002056855078903949
"[0.01600000000000003, -0.02, 0.17]",,14202,468002434,0.1291190880727757,-0.4570753776322416,0.17592137837061017,1.5063021831203134,0.020271764378657187,0.009019398929564201
"[0.01600000000000003, -0.02, 0.17]",,14202,472002434,0.11804589185357814,-0.469629567491749,-0.00646588088323341,1.5081345773332044,0.018041279631084928,0.0023213779854185934
"[0.01600000000000003, -0.02, 0.17]",,14202,476002434,0.12417676194881802,-0.4625503060243954,0.12473868897890839,1.507245124670972,0.019173050762445243,0.00614898344245271
"[0.01600000000000003, -0.02, 0.17]",,14202,480002434,0.13575353206355453,-0.4489533760604125,1.637076958863183,1.5040025714326617,0.021360397428767497,0.013425404625885429
"[0.01600000000000003, -0.02, 0.17]",,14202,484002434,0.13709608787902008,-0.4470764035029102,1.735135753590889,1.5037585096956219,0.021474412473479143,0.014463696696460998
"[0.01600000000000003, -0.02, 0.17]",,14202,488002434,0.14321178468546777,-0.4394956043995464,3.199453184775635,1.5012880216007296,0.02257360832520794,0.018494161594811154
"[0.01600000000000003, -0.02, 0.17]",,14202,492002434,0.12538512854230668,-0.460208308585937,1.4622999776673424,1.5058871251620212,0.019134635257016974,0.007324058507407832
"[0.01600000000000003, -0.02, 0.17]",,14202,496002434,0.11853598460486639,-0.4685529292109667,-1.319367248234137,1.5101976334774698,0.017930638343539362,0.0027970745546746917
"[0.01600000000000003, -0.02, 0.17]",,14202,500002434,0.09743167464898064,-0.49876155000662337,-1.4212430442923818,0.0859763599245631,0.015600825889325431,-0.013260224142676635
"[0.01600000000000003, -0.02, 0.17]",,14202,504002434,0.12225501949957909,-0.4642131027930301,-0.04143504090578887,1.5085077388470618,0.01872602850052507,0.00502877011565564
"[0.01600000000000003, -0.02, 0.17]",,14202,508002434,0.13686651932386476,-0.4466250246629375,1.6536762043690558,1.5045338218310464,0.021250609323413272,0.01458435475659578
"[0.01600000000000003, -0.02, 0.17]",,14202,512002434,0.12411745464954296,-0.4615612327509595,0.09412072903113966,1.5082493364074576,0.01886217709356308,0.006511374654115151
"[0.01600000000000003, -0.02, 0.17]",,14202,516002434,0.11313178478274286,-0.47401770517951647,-0.07386700578337013,1.510058424563606,0.01663126882534005,-0.0001458314924185078
"[0.01600000000000003, -0.02, 0.17]",,14202,520002434,0.12339978069804816,-0.46226152943555476,0.07997041054560228,1.508608997746605,0.018712376269094833,0.0060799618495183255
"[0.01600000000000003, -0.02, 0.17]",,14202,524002434,0.1297907065426979,-0.45477465968904696,0.22023216064454232,1.5076543135546365,0.019871401633500207,0.010103778584983847
"[0.01600000000000003, -0.02, 0.17]",,14202,528002434,0.1109313056647365,-0.4822673550691601,0.5508981338309198,0.0825386562376278,0.017767600820987273,-0.004345425787708329
"[0.01600000000000003, -0.02, 0.17]",,14202,532002434,0.12895620575235148,-0.4556209221920451,1.7886903292242877,1.5061806201187722,0.019651009187839685,0.009591495055286697
"[0.01600000000000003, -0.02, 0.17]",,14202,536002434,0.12436969550071006,-0.4606944604612142,0.40827196520696774,1.5084505484017057,0.01866535128376179,0.006887650961864583
"[0.01600000000000003, -0.02, 0.17]",,14202,540002434,0.13604290018855406,-0.4469423242737385,1.9486238409242915,1.505133869221007,0.020868088002849117,0.0142365699703879
"[0.01600000000000003, -0.02, 0.17]",,14202,544002434,0.11717161206314738,-0.46927349788227346,-1.112429248065041,1.5114383757688756,0.017354357772979556,0.0022135706838099928
"[0.01600000000000003, -0.02, 0.17]",,14202,548002434,0.12865212736446954,-0.4559352043853657,0.5585691180705048,1.5080182707356764,0.019528929259413852,0.009385738720457226
"[0.01600000000000003, -0.02, 0.17]",,14202,552002434,0.11175413573970347,-0.4754660445676553,-1.029944205325819,1.512270765022528,0.016195749138632864,-0.001047840883754994
"[0.01600000000000003, -0.02, 0.17]",,14202,556002434,0.12307402067169829,-0.4619062288959217,0.2599339211270504,1.5092862635190014,0.01838045195076954,0.00614440654734022
"[0.01600000000000003, -0.02, 0.17]",,14202,560002434,0.1314130287667831,-0.45169777353935814,1.7251247743530804,1.5064605635132,0.01972913510858998,0.01173120346055484
"[0.01600000000000003, -0.02, 0.17]",,14202,564002434,0.12973817449880162,-0.4536963549206785,1.5405049256219243,1.5070608918479345,0.019521482953511526,0.010577370378047485
"[0.01600000000000003, -0.02, 0.17]",,14202,568002434,0.13592273443733852,-0.44651476288702696,1.6712424232379064,1.5061552834275422,0.020662621496589706,0.01445051161135788
"[0.01600000000000003, -0.02, 0.17]",,14202,572002434,0.12370306678052936,-0.46085811264040544,0.21862873806713878,1.5096618977482805,0.01832915357130438,0.006759150017997997
"[0.01600000000000003, -0.02, 0.17]",,14202,577002434,0.10317677350046114,-0.49050723987099154,0.3867781831044148,0.08502220978250508,0.01603900819256432,-0.008923419505914021
"[0.01600000000000003, -0.02, 0.17]",,14202,580002434,0.1283149945035805,-0.45532204489942174,1.6685261003865008,1.5075680886001912,0.019214099514191174,0.009588176350918437
"[0.01600000000000003, -0.02, 0.17]",,14202,584002434,0.11968192100144245,-0.4648929682518723,0.31621578004713413,1.5103260187971435,0.017285591529210942,0.0045803415836245115
"[0.01600000000000003, -0.02, 0.17]",,14202,588002434,0.11323129572932669,-0.47263494571632236,-0.9513467063451486,1.5128019218045556,0.016077344021215856,0.0004178133419553143
"[0.01600000000000003, -0.02, 0.17]",,14202,592002434,0.12860665070922575,-0.45486118178038204,0.5632431421521247,1.509052249939964,0.019181364283034963,0.009779866203764434
"[0.01600000000000003, -0.02, 0.17]",,14202,596002434,0.11747262484629331,-0.4675048541451048,0.3730975603019573,1.510890276068843,0.01693891116121682,0.0030333650388715133
"[0.01600000000000003, -0.02, 0.17]",,14202,600002434,0.13414892623871963,-0.4480888433113055,1.9124549764755443,1.5069003509070946,0.020192508670533904,0.013362917866111101
"[0.01600000000000003, -0.02, 0.17]",,14202,604002434,0.11569995416847154,-0.4699866745663215,-1.035748582483567,1.5130115284270536,0.016721956722950182,0.0016518654829658919
"[0.01600000000000003, -0.02, 0.17]",,14202,608002434,0.09743405550079456,-0.4966394479066967,-0.924836903012487,0.08803859689378779,0.014701977241198927,-0.012285494901872876
"[0.01600000000000003, -0.02, 0.17]",,14202,612002434,0.09909835189339719,-0.49406877907983393,0.429002767722352,0.08626442948600199,0.014826399127274126,-0.010856253893872875
"[0.01600000000000003, -0.02, 0.17]",,14202,616002434,0.1172195585353967,-0.46749949225818455,0.2855055097831567,1.5114798825382492,0.016774957876269037,0.0030370705955860833
"[0.01600000000000003, -0.02, 0.17]",,14202,620002434,0.12878291598391525,-0.4540938604783129,0.46754447108779473,1.5097504925643275,0.019010737295134916,0.01018960462227253
"[0.01600000000000003, -0.02, 0.17]",,14202,624002434,0.11665043306799125,-0.46846457901597915,-0.9509305432405064,1.5132001537531616,0.016684255809150894,0.002520263434571249
"[0.01600000000000003, -0.02, 0.17]",,14202,628002434,0.12249199767190763,-0.46126745374450273,0.4252026257262216,1.5108658173612854,0.01775993846740498,0.006319536284554908
"[0.01600000000000003, -0.02, 0.17]",,14202,632002434,0.11654570417854779,-0.4683570042400973,-0.9791832639454299,1.5134168664943597,0.016614996972329266,0.0025219418324123055
"[0.01600000000000003, -0.02, 0.17]",,14202,636002434,0.12588717317177325,-0.4573119920746471,0.19380852927098857,1.5109006788053845,0.01858028284410662,0.008240712874587955
"[0.01600000000000003, -0.02, 0.17]",,14202,640002434,0.09535217586120678,-0.49836188431312856,-1.355224629290955,0.0896117413290689,0.014259617594967633,-0.013408953175132798
"[0.01600000000000003, -0.02, 0.17]",,14202,644002434,0.11128798005135374,-0.4738962582861639,-1.2809998356194825,1.5147829762721499,0.015468148361453382,-0.00043910201079173927
"[0.01600000000000003, -0.02, 0.17]",,14202,648002434,0.11612083439588614,-0.46841670727174645,-1.1918641563709436,1.5141401192767407,0.01645756538356835,0.002429915043544631
"[0.01600000000000003, -0.02, 0.17]",,14202,652002434,0.12269682547883995,-0.4604647523565166,0.38014739965543853,1.5114810484247148,0.017597848684938633,0.006696537802642191
"[0.01600000000000003, -0.02, 0.17]",,14202,656002434,0.11958255131468379,-0.4644315887804815,0.14003066263014574,1.5123924214764493,0.017217235335833303,0.00439686801911135
"[0.01600000000000003, -0.02, 0.17]",,14202,660002434,0.12899154235524343,-0.4525852407742992,1.63381908507057,1.5093278204072478,0.018690538226612485,0.010836307800432779
"[0.01600000000000003, -0.02, 0.17]",,14202,664002434,0.11615195941335218,-0.46789218081972983,-1.2065109959615405,1.5145412881273466,0.01633177698064947,0.0026260773892843037
"[0.01600000000000003, -0.02, 0.17]",,14202,668002434,0.11015162178729396,-0.4800571494381991,0.5369884417838726,0.0859642068542863,0.01659963772509898,-0.003556640329269417
"[0.01600000000000003, -0.02, 0.17]",,14202,672002434,0.11804494794939349,-0.4651911623910756,0.49083111500508636,1.512452727519272,0.01642182468128439,0.004160425274269006
"[0.01600000000000003, -0.02, 0.17]",,14202,677002434,0.10275871544440665,-0.4886526074565172,0.45782402394469557,0.08730968805065009,0.015217464455828944,-0.008252941567476593
"[0.01600000000000003, -0.02, 0.17]",,14202,680002434,0.09499469285335885,-0.498059011174961,-1.0835882427849342,0.09033101918224684,0.013873955966524631,-0.013359683962699584
"[0.01600000000000003, -0.02, 0.17]",,14202,684002434,0.12101822183907127,-0.46177868319877646,0.3302006788478167,1.5125652723798546,0.017157832471790035,0.005778854564779667
"[0.01600000000000003, -0.02, 0.17]",,14202,688002434,0.11532034748468287,-0.468332908372199,0.2070998119649694,1.5136056594876615,0.016005451750906508,0.0023083108833757138
"[0.01600000000000003, -0.02, 0.17]",,14202,692002434,0.11160753594589759,-0.47242142099470996,-1.135964988558115,1.515703293394795,0.015118106288299238,0.0002317383026105846
"[0.01600000000000003, -0.02, 0.17]",,14202,696002434,0.12168233946091736,-0.46072180972360854,0.3032658667132324,1.5127763273637274,0.017146707615568912,0.006385463232682159
"[0.01600000000000003, -0.02, 0.17]",,14202,700002434,0.127931889859323,-0.4530818739420823,1.6278123308702028,1.5104563843156793,0.01826634304686281,0.010446513818324565
"[0.01600000000000003, -0.02, 0.17]",,14202,704002434,0.13285873735590722,-0.447480472354691,1.7158162804928558,1.50979961248292,0.01926882487163395,0.013389317945168996
"[0.01600000000000003, -0.02, 0.17]",,14202,708002434,0.12678839853138987,-0.4544725573743378,0.16053853313438537,1.5125430931475934,0.018123234217146234,0.009615870743260632
"[0.01600000000000003, -0.02, 0.17]",,14202,712002434,0.11769437091540871,-0.46464911588667235,0.2344378155969835,1.5137717638439827,0.01609100346649006,0.004344710594587936
"[0.01600000000000003, -0.02, 0.17]",,14202,716002434,0.10349118234013757,-0.48670430110335694,0.3189982417800259,0.0883286985268461,0.01499872028240068,-0.0072549074681087095
"[0.01600000000000003, -0.02, 0.17]",,14202,720002434,0.11743231707906734,-0.46478660761459345,0.3313721201164661,1.5138955291735858,0.015986940315304343,0.004205552456655423
"[0.01600000000000003, -0.02, 0.17]",,14202,724002434,0.10952685650280339,-0.4743225876845063,-1.1801442498061547,1.5169053019109762,0.01462300918738868,-0.0009920656099080966
"[0.01600000000000003, -0.02, 0.17]",,14202,728002434,0.12011546532085746,-0.4619083964203412,0.2616849979772482,1.5138816483498951,0.0167077094446193,0.005533164075558927
"[0.01600000000000003, -0.02, 0.17]",,14202,732002434,0.12686203117680958,-0.4538352256352365,0.33929120879628627,1.5129088041576595,0.017920799921430808,0.009843452728897237
"[0.01600000000000003, -0.02, 0.17]",,14202,736002434,0.13455074571731326,-0.44441956690910445,1.9162997191043658,1.5100512000251998,0.019192257674518265,0.014940697378032317
"[0.01600000000000003, -0.02, 0.17]",,14202,740002434,0.11130046742464919,-0.47142713210129905,0.2272278062992683,1.5153638717706681,0.014656033086592357,0.0005980260412030008
"[0.01600000000000003, -0.02, 0.17]",,14202,744002434,0.1150591548424775,-0.4675736027660431,-1.1101296276834844,1.5165421895687605,0.015569965465664692,0.002546518197480127
"[0.01600000000000003, -0.02, 0.17]",,14202,748002434,0.11915664351335561,-0.4627223448523967,0.08204189087253866,1.51474489266151,0.01645175358482054,0.00502436303095892
"[0.01600000000000003, -0.02, 0.17]",,14202,752002434,0.11511252363054572,-0.4672938741890942,-1.204369857517527,1.5168508344256346,0.015521323519634755,0.00270145239947045
"[0.01600000000000003, -0.02, 0.17]",,14202,756002434,0.12016520903251424,-0.46144620408647086,0.3592686254355364,1.514474272532396,0.016486254845862414,0.005797471506342661
"[0.01600000000000003, -0.02, 0.17]",,14202,761002434,0.09543567115621418,-0.49571297370775547,-1.0194950476015876,0.09215505399439339,0.013285001275879837,-0.012212914398195537
"[0.01600000000000003, -0.02, 0.17]",,14202,764002434,0.11838682354381905,-0.46342448557080296,0.25122263735438466,1.5150742198239315,0.01622660711134971,0.004592589064149541
"[0.01600000000000003, -0.02, 0.17]",,14202,768002434,0.11992404350505428,-0.4613012000618486,0.2940463325099998,1.5148526280665777,0.016368544448043476,0.005766186126880082
"[0.01600000000000003, -0.02, 0.17]",,14202,772002434,0.12132132485107719,-0.45945074703553423,0.44771825473929283,1.5145299517476756,0.01648818061397561,0.00681053686468254
"[0.01600000000000003, -0.02, 0.17]",,14202,776002434,0.095131792195189,-0.49552536794273827,-1.1707230776733546,0.09274322946279923,0.013135500144791923,-0.012224349467230791
"[0.01600000000000003, -0.02, 0.17]",,14202,780002434,0.13039494321459574,-0.44892563436577326,1.6798302951637254,1.512111259859178,0.018378685279011764,0.012240096314895144
"[0.01600000000000003, -0.02, 0.17]",,14202,784002434,0.11341892258385242,-0.468794710923925,-1.1884935146124107,1.5178903787128701,0.015072119845891851,0.0017329522807658787
"[0.01600000000000003, -0.02, 0.17]",,14202,788002434,0.1265341472060754,-0.45323233696302445,0.5210788065714738,1.5141276649967454,0.01743073931863104,0.010061283600318813
"[0.01600000000000003, -0.02, 0.17]",,14202,792002434,0.11908583419052096,-0.46198264153014534,0.35845626554790755,1.515504492235249,0.016077664435636185,0.005323959539858883
"[0.01600000000000003, -0.02, 0.17]",,14202,796002434,0.12484713284874024,-0.45518307162124394,0.39014144469021517,1.5147437515074984,0.017180884899798743,0.00889208614237083
"[0.01600000000000003, -0.02, 0.17]",,14202,800002434,0.11427553418320766,-0.4673919691658224,-1.0018396084314176,1.5178958761920696,0.015033305031920463,0.002473911522474573
"[0.01600000000000003, -0.02, 0.17]",,14202,804002434,0.1142114098269226,-0.46747488524265357,-0.8953498215015472,1.5178751264561705,0.014988346063616875,0.0024290268011401828
"[0.01600000000000003, -0.02, 0.17]",,14202,808002434,0.12001187582004588,-0.4603886535712416,0.46151909120593615,1.5155710290070883,0.01605715628083315,0.006145249643659451
"[0.01600000000000003, -0.02, 0.17]",,14202,812002434,0.11463538753736799,-0.4663539409562283,0.3057143937079658,1.5165774285019487,0.014947386522786932,0.0029848255221657793
"[0.01600000000000003, -0.02, 0.17]",,14202,816002434,0.12608639091552945,-0.45309500755897325,0.4806443754600309,1.5148589127662904,0.017172289857007694,0.009997790059366518
"[0.01600000000000003, -0.02, 0.17]",,14202,820002434,0.13848989994847563,-0.43812416967142376,3.396406531639009,1.5098157055139043,0.019422399967513826,0.017963383673610292
"[0.01600000000000003, -0.02, 0.17]",,14202,824002434,0.1138093702227991,-0.4674688081495795,-1.07002782525106,1.5185807085782752,0.014807608349804768,0.0023521357318830177
"[0.01600000000000003, -0.02, 0.17]",,14202,828002434,0.1262411948094244,-0.45248559483773576,1.7469587062541407,1.5136558442633796,0.017061827057758716,0.010315866798013329
"[0.01600000000000003, -0.02, 0.17]",,14202,832002434,0.12048638788750174,-0.4591996884846594,0.38064064314074386,1.5161281659812342,0.015944250919367464,0.006763367289630534
"[0.01600000000000003, -0.02, 0.17]",,14202,836002434,0.12672600161237854,-0.4517226888291077,1.9044877755643341,1.5135768813548858,0.017050179955122147,0.01074159741673901
"[0.01600000000000003, -0.02, 0.17]",,14202,840002434,0.09441524117878655,-0.49515724132947625,-1.1271132944879412,0.0942943513677943,0.012561171496762169,-0.012165830974802352
"[0.01600000000000003, -0.02, 0.17]",,14202,844002434,0.1133156881600301,-0.4674513558446858,0.15953447144019606,1.517723428559441,0.014563396649288629,0.0022936870387973013
"[0.01600000000000003, -0.02, 0.17]",,14202,848002434,0.12576837491654588,-0.4528064355913042,0.3847321331667999,1.5157707112134637,0.0169002604977333,0.010059617592127978
"[0.01600000000000003, -0.02, 0.17]",,14202,852002434,0.12557486334523568,-0.45306215644934333,0.5333806873693092,1.5157304512474477,0.01683810245388928,0.00992477013503515
"[0.01600000000000003, -0.02, 0.17]",,14202,856002434,0.08837222869205283,-0.5018040509130515,-1.1569054343935967,0.09556883463150356,0.011268951506791858,-0.015729881296278114
"[0.01600000000000003, -0.02, 0.17]",,14202,861002434,0.08812038808392361,-0.5018044915512743,-1.2495217987826663,0.0957961167729422,0.011321050666264432,-0.01577375436616993
"[0.01600000000000003, -0.02, 0.17]",,14202,864002434,0.11573163278697765,-0.46352423480199256,0.32101709837039394,1.5175610675061253,0.014821574874210208,0.004400093412029807
"[0.01600000000000003, -0.02, 0.17]",,14202,868002434,0.11985751786286572,-0.4590496819287395,0.46485519246091656,1.5169643832803794,0.01577732918943031,0.006699955948808553
"[0.01600000000000003, -0.02, 0.17]",,14202,872002434,0.12423412207080756,-0.45390403342297425,1.7210877270719962,1.5150371385942345,0.01665758153086716,0.009323417284378674
"[0.01600000000000003, -0.02, 0.17]",,14202,876002434,0.1366342137300058,-0.43914486631882,3.1769411489704744,1.511681619331829,0.01892096481773886,0.017140341217869115
"[0.01600000000000003, -0.02, 0.17]",,14202,880002434,0.11763600037885677,-0.46180572651167395,-1.0877558546850565,1.519412225652206,0.01551719127707507,0.005103242798201776
"[0.01600000000000003, -0.02, 0.17]",,14202,884002434,0.10700863204496344,-0.473819812311568,-1.2030864105238663,1.5211145626227542,0.013328464642197613,-0.0011936345898932443
"[0.01600000000000003, -0.02, 0.17]",,14202,888002434,0.11933749460346085,-0.4592553092550222,0.3721522844798244,1.5176387003251004,0.01557064997529034,0.006524148980854183
"[0.01600000000000003, -0.02, 0.17]",,14202,892002434,0.09323755803871606,-0.49535182693032986,-1.0233021558901463,0.09559190155667818,0.012236040976382201,-0.012419397938216406
"[0.01600000000000003, -0.02, 0.17]",,14202,896002434,0.12852820623285208,-0.4486238497013506,1.7872220825069292,1.5149686336710992,0.017434675201257743,0.01198167604786167
"[0.01600000000000003, -0.02, 0.17]",,14202,900002434,0.08895886374259762,-0.4997376625469787,-1.1186904898917618,0.09643754936145355,0.011218825755668904,-0.014708684442855488
"[0.01600000000000003, -0.02, 0.17]",,14202,904002434,0.11646656777216166,-0.4626079366890625,0.17830031491383025,1.518729440366455,0.015128405858351623,0.004548213393729156
"[0.01600000000000003, -0.02, 0.17]",,14202,908002434,0.1191035678205524,-0.45898298689283834,0.25871236201783887,1.5182736175533065,0.015398017057755897,0.006569485420252041
"[0.01600000000000003, -0.02, 0.17]",,14202,912002434,0.11120835858242148,-0.46851698545218845,-1.2142097566927674,1.5212481981737036,0.014094275585905924,0.001445263662148269
"[0.01600000000000003, -0.02, 0.17]",,14202,916002434,0.12471515999037222,-0.4525809398392191,0.5041056588325432,1.5174131156572297,0.01639341359951163,0.009952933025839564
"[0.01600000000000003, -0.02, 0.17]",,14202,920002434,0.11882201804583112,-0.45943291655645346,0.4727882690415832,1.5183851723581048,0.01509373404858616,0.00631609976348739
"[0.01600000000000003, -0.02, 0.17]",,14202,924002434,0.13182755881010702,-0.4437711104316584,2.003226482597622,1.514810424067834,0.017407698151446604,0.014588336813265601
"[0.01600000000000003, -0.02, 0.17]",,14202,928002434,0.11726048948569609,-0.4612350658226241,0.3105082806840116,1.519011848171915,0.014865043982312587,0.005233840079442734
"[0.01600000000000003, -0.02, 0.17]",,14202,932002434,0.11847668231261552,-0.45938767062454033,0.23236097245153076,1.5189748837324442,0.014987362446528651,0.0062382558878628785
"[0.01600000000000003, -0.02, 0.17]",,14202,936002434,0.10830372737065799,-0.47112113337292705,-1.1191273787381064,1.522033209361112,0.012926636538223901,0.0001542765782100025
"[0.01600000000000003, -0.02, 0.17]",,14202,940002434,0.11209203345023386,-0.4670447364768524,-1.0859124902224906,1.5216192489604727,0.013799741154415512,0.002212350337956581
"[0.01600000000000003, -0.02, 0.17]",,14202,944002434,0.1113800905702507,-0.4678076181918662,-1.2897012449530934,1.5220720585015228,0.013622259902764888,0.0017407561528025306
"[0.01600000000000003, -0.02, 0.17]",,14202,948002434,0.1125706298131757,-0.4663729891980477,-1.084299638559628,1.5217509185906788,0.013699117293828555,0.0025903851881984297
