insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,188001820,0.3659406077310186,0.08660014334379973,2.374799381918045,-0.00010198939473579638,0.0195036075898406,0.006703975352710917
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,193001820,0.32576591235328395,0.037063543378572206,-0.5945260883394141,-1.418761945846643,0.013473432784150308,-0.01968904500635693
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,196001820,0.3410800546084306,0.059709308115582616,-0.6254335386632235,0.006659125172918806,0.014531861669375534,-0.007740699595916167
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,200001820,0.3530099976656229,0.07264574980426808,0.8790080660151105,0.003514342391603281,0.01688525578571637,-0.0007969289259764367
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,204001820,0.32677002884164597,0.03840719967460693,-0.4458407124810435,-1.418854589167078,0.013465612806214444,-0.01888641774156946
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,208001820,0.3522764174755297,0.07206199452136985,2.157092795190337,0.0023767118247378094,0.016664465701453746,-0.0011065414078945957
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,212001820,0.34200288247903127,0.06126300468579693,-0.7486358712267673,0.006950508641828251,0.014505179921488698,-0.006888950676942562
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,216001820,0.3525515563093162,0.07245527224447201,0.6851282915506047,0.004123922256220713,0.01670092043794552,-0.000918552053463334
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,220001820,0.35134768364615604,0.07100857383819381,0.5936634816605135,0.00452212705125532,0.016526256402768946,-0.0017316408512665082
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,224001820,0.35243268031866215,0.07257584412791118,0.5462569375105488,0.004479291155211701,0.01661658607516031,-0.0008731330097735412
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,228001820,0.35241867065486354,0.07263209242956847,0.5151352344689641,0.004617977467584744,0.016570963339303968,-0.0008438624149252616
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,232001820,0.35272744760237557,0.07304812499125113,0.6077353656263043,0.004569051209029035,0.016551367358026536,-0.000600104308685484
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,236001821,0.352585102445312,0.07291963366707499,0.6684662488971895,0.004619990144974967,0.016482647433734843,-0.0006828648012001393
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,240001821,0.3484563780074025,0.06891110071659767,0.8083024400534882,0.005029778930468909,0.015403896554957996,-0.002754429030955352
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,244001821,0.34141768135715295,0.061169862406611486,-0.6135100719171689,0.007629571269036739,0.01407902985364512,-0.006986896535588677
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,248001821,0.35225946990503393,0.07276911916352624,0.8867509548428281,0.0046652948753189705,0.016304845018875247,-0.0008290943815234542
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,252001821,0.35177367014307326,0.07237864211756317,0.7384639583369328,0.004977664989514158,0.01622548378825156,-0.0010924321786666413
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,256001821,0.3630959274354266,0.08452062829520379,2.167146939862512,0.002034939088145171,0.018510090519913258,0.005401768074799723
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,260001821,0.34607481582813354,0.06617562672838062,-0.6148671333232301,0.007405904912844208,0.015008472428793218,-0.004357330841807033
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,264001821,0.3520818672983026,0.07276746190514238,0.8864605734670548,0.005040371273054511,0.01612928604131947,-0.0007904083671139428
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,268001821,0.3534127894238935,0.07450177874544295,0.9769083282339679,0.004795508956729505,0.016239935485109158,0.00018385937594789237
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,272001821,0.3518113589168164,0.07258227610377332,0.9106002448289061,0.005206669829920824,0.016023434395718017,-0.0009081245482043809
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,276001821,0.3652464378974816,0.08752039785785826,2.4182446918492104,0.0017933024697225075,0.018555534031839294,0.007113862054572678
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,280001821,0.3505998220323368,0.07122440073322167,0.8240751184381274,0.0056593571616589955,0.015816421417204407,-0.0016867807336388152
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,284001821,0.3518101516899482,0.07286292944139383,0.8103724958850727,0.005548963432498694,0.01592181415325894,-0.0007801459118381981
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,288001821,0.3532570352065579,0.07470578580552711,0.9269722570067955,0.005262468952317079,0.01604244461201637,0.00026852553662221057
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,292001821,0.3440307900073984,0.0640928542813608,-0.5346657052613253,0.00828226422904016,0.014467916522595548,-0.005524956245939766
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,296001821,0.3527401634341797,0.07421383123926262,0.9516508500104699,0.005464957998408709,0.0159082021769833,-2.8140905916906878e-05
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,300001821,0.36235857579893455,0.08427085363835296,2.30692850321509,0.002866752589901378,0.018004331084040592,0.005252603129193928
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,304001821,0.32393766420783005,0.03711607043409337,-0.7477313126787877,-1.4159774742082014,0.012181758166681877,-0.01974874744329419
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,308001821,0.3240071300014394,0.03721315682890136,-0.7138300228343937,-1.4159315007702202,0.012145514416671332,-0.019665075167770885
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,312001821,0.3424140586768351,0.06265626540887581,-0.825084922576977,0.009274060572586701,0.014118580440499517,-0.0063816588922209205
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,316001821,0.328537168258212,0.041926359357425724,-0.7369911136020555,-1.4162616766796032,0.013132068671254937,-0.017205863682705214
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,320001821,0.3582878396120503,0.0805516074669228,0.8544254002661269,0.005430785484344808,0.01684003514647564,0.003321978595743652
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,324001821,0.35762182968831385,0.07969991876265681,0.9804044561051697,0.005452821005180047,0.0167326324206849,0.0028652054435685803
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,328001821,0.35716522689437247,0.07947280639377574,2.2002910363244297,0.004247873352128895,0.01657950633943872,0.002705933911446995
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,332001821,0.35583720423418214,0.07778420897808402,0.8191071365436287,0.006075388732679932,0.016460339283910996,0.0017096199642500087
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,336001821,0.34991960208858847,0.07158449714369297,0.7950414969834227,0.006957347451672535,0.015193656683404222,-0.0015811189767774847
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,340001821,0.342660595329556,0.06367663562309112,-0.8472824684984062,0.009839654287694483,0.01386443960942868,-0.005903559603861547
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,344001821,0.3631915328402965,0.08628674736414688,2.159463771808543,0.0038419349677428216,0.01766582771671865,0.006301974496843693
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,348001821,0.3527962033917421,0.07530773079033182,0.9054774941559884,0.006637811555804146,0.015392171430109791,0.0005368091064506808
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,352001821,0.317592067793669,0.031175620951804817,-0.6833814941421998,-1.4141506151461374,0.010401832119456778,-0.0228917124867159
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,356001821,0.3619219944022575,0.08488270515825391,2.2604673160787883,0.004195188573929476,0.01739128433921866,0.005513119333870192
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,360001821,0.3430903285768654,0.06444165528007595,-0.6793876695011392,0.010026016983444963,0.013696220211416366,-0.005440617505308415
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,364001821,0.3488467310890875,0.07092884681184941,0.6054090411361734,0.007930319090911464,0.014808028896553527,-0.001999920197471583
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,368001821,0.3235069904379254,0.03782090357468171,-0.7218514987652718,-1.4145358073530465,0.011473615562526629,-0.019367011244927013
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,372001821,0.3618152890873864,0.08511877081611274,2.2330564526210424,0.004591071339535319,0.01722130537386285,0.005637588973181701
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,376001821,0.35045970172869656,0.07305676227689695,0.7150950491090278,0.007824299202505408,0.014856055660635303,-0.0007897609244285342
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,380001821,0.3504606581287565,0.07317298601813427,0.7387487025151707,0.007881819096699577,0.014814464338293587,-0.0007335785231834535
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,384001821,0.35476664945284836,0.07752263856519903,0.7672886552938536,0.007426196087603892,0.015814029819888775,0.0015025327854292225
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,389001821,0.32863043343653114,0.043399258196785695,-0.498470733339726,-1.4149952644930321,0.01238265398051458,-0.01643127722554122
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,392001821,0.3433063292523302,0.06549045530363884,0.719348616041664,0.009146689401916402,0.013316348497043273,-0.004860473437364982
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,396001821,0.34618887212210936,0.06923379839061639,0.8409510943123166,0.008608335702828457,0.013605189486366187,-0.002779780133373072
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,400001821,0.3555911125497336,0.0788860420886266,0.8462902719224559,0.007519919577459844,0.015746415854504425,0.0022211775198920647
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,404001821,0.350096175389991,0.07314977313298421,0.8253847919664281,0.008341058033806775,0.014526705107344662,-0.0007829501712413034
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,408001821,0.35245827981087924,0.0762920134765146,2.3109710600727738,0.006399144256959671,0.01468102900832613,0.0010183768438389584
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,412001821,0.33938440214137405,0.06188870776555078,-0.5349481156407307,0.0113732200946986,0.012190932996354709,-0.00672538999715247
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,416001821,0.34157942171803063,0.06369370115553785,-0.7004208810791255,0.011459283346243687,0.012968829976989393,-0.0059361225630913395
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,420001821,0.35144530215291214,0.07511043577411947,0.9558263809210388,0.008286808616412566,0.014526543660450253,0.0003212161362074195
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,424001821,0.3497328309422885,0.07297129669263214,0.8966029002543934,0.008718047445343435,0.014292074934085686,-0.0008781942616676308
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,428001821,0.3497065006840093,0.07308499474117802,0.8577743096471053,0.008836715464572376,0.014257918285480231,-0.0008333853790633561
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,432001821,0.3508187114935353,0.07458915681435307,0.8448854231752243,0.008741386207189117,0.01435142820664076,-4.7939592596746294e-06
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,436001821,0.36198011278892983,0.08650281670467308,2.36236500602298,0.005710507028191036,0.01661203156983182,0.0063193940175487184
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,440001821,0.34986470040599466,0.0734611661283111,0.9128625818752738,0.008993969233384358,0.014158197261257888,-0.0006213196134801091
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,444001821,0.3574290754861448,0.08204157491571884,2.3939290962259108,0.0063826570600446775,0.015462394133054058,0.004004777168115592
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,448001821,0.34970486252425254,0.07343607183540612,0.9329507046791932,0.009143765159435185,0.014066260085518534,-0.0006603622895124117
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,452001821,0.361676817496878,0.0864465042222502,2.420129013338343,0.0059920378847794775,0.016428100588437522,0.0062487452066131155
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,456001821,0.3531761525248578,0.07701021100447569,2.099416263649836,0.007640421993487273,0.014882806886754363,0.0011403409086995497
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,460001821,0.34606427772559006,0.07048409726245985,1.9880366716580617,0.008628838892323493,0.01294117642294429,-0.002131547966180508
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,464001821,0.35532068590579274,0.07974615143576003,0.6911112686920902,0.009013304597565691,0.015129046346326835,0.0026436193688189336
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,468001821,0.3558089898895274,0.08055633144396346,2.1234033180897463,0.007450673175636746,0.015066625035639714,0.0031516252368911923
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,472001821,0.35458717267048945,0.07907359887370013,2.029769533476447,0.007856929820888425,0.014885747052360898,0.002309969082399832
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,476001821,0.35510935724870313,0.07968890925726946,0.7196844587940987,0.009296904590733956,0.01497139795041813,0.002611412780444994
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,480001821,0.3556034197758558,0.08051368774928136,2.142128372657915,0.007742424188545316,0.0149073478138802,0.003101815594959839
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,484001821,0.34957502709114213,0.07437310006017306,1.9159719379443452,0.008870029367787358,0.013642974012312514,-0.00019961634269732853
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,488001821,0.3505587325851089,0.07553170436217016,0.6313837548844674,0.010216006039957204,0.013777483799838564,0.00041593853116381196
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,492001821,0.33811048510651687,0.062010830168022224,-0.7292581057539351,0.01347546974125105,0.011269370780229493,-0.006756713016662502
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,496001821,0.33769868461416575,0.05519353396159765,2.1059732234721054,-1.4167128172344319,0.01332308433085655,-0.010315343692598428
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,500001821,0.3484743182153472,0.07322962768043162,0.6150889059061768,0.010842528357545983,0.013407979305436746,-0.0009065026796491182
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,504001821,0.35488326117846863,0.08040096758197812,1.959887565210412,0.00859712118913497,0.01458132503066667,0.0029239504096557345
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,508001821,0.31608908174203787,0.03261338742502318,-0.8660367718494406,-1.4103654611977197,0.008670667367392026,-0.022211704564476936
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,512001821,0.33512046582393773,0.05884080996704277,-0.9499145685215815,0.014683498033998016,0.010723452854872584,-0.00857071219100658
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,516001821,0.34224469666656776,0.06657879638630426,-0.7340695659583076,0.0135646106504205,0.01202737746247362,-0.004419040185837525
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,520001821,0.360084077352356,0.08603667744029408,2.120477818404865,0.008141501129889789,0.015534565337764428,0.005887165672750272
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,524001821,0.34839244696715505,0.07356770774585364,0.6410686414825761,0.011410509688417919,0.013125227694748776,-0.0007209600508342184
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,528001821,0.3538651916180941,0.07942081747755836,0.7156401159084922,0.010705187626335294,0.014255888230815139,0.0023388606427606484
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,532001821,0.3485093191464837,0.074150320332798,1.8877556465192171,0.010201354745044355,0.012989803785514176,-0.000405873777418575
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,536001821,0.3486987545133707,0.07425096582463908,0.6002452722899534,0.011695202557109347,0.013029399178657863,-0.00036704754288627295
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,540001821,0.31985425003078394,0.03692305419227537,-0.8394721466462585,-1.4100574175200769,0.009286939352081802,-0.020031199473537015
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,544001821,0.340590015549068,0.06520069925523764,-0.7912535107300016,0.01456474138230765,0.011526720127312762,-0.0052451370516042595
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,548001821,0.34514803430451496,0.07006009983390449,0.5192332252272429,0.012655818912842481,0.012487234718232432,-0.0027233066181833743
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,552001821,0.34692805003348026,0.07243807255738055,0.5975294072269435,0.01236605427169074,0.012646005279811856,-0.0014080162312902766
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,556001821,0.34830361846543095,0.07411495665383327,0.774469902242263,0.012041281222985756,0.012744082442412208,-0.0004514824767609116
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,560001821,0.3472072795749223,0.07256276681666662,-0.48376468962709396,0.01368949060059424,0.01263524757169976,-0.0013425981456726688
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,564001821,0.35957300684023197,0.08628719426466525,2.3982458432268174,0.008930064943516364,0.014968325236410118,0.00595010798434939
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,568001821,0.3416652924247585,0.06723905148500187,0.6845868152048453,0.013273300504965335,0.011317748111473014,-0.004153064367659831
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,572001821,0.35355185141652384,0.07994656783447596,0.856600031778477,0.011590561384362624,0.013734266010021035,0.0025474958342046883
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,576001821,0.3414886340918862,0.06678840359542093,-0.454928442410818,0.014736534662228129,0.011269597920820829,-0.004369917986304289
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,580001821,0.36571641523841547,0.09341487862558928,3.816466657510798,0.006859955675869223,0.016002623302381502,0.009726195369278184
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,584001821,0.35320294769053096,0.07966411591783107,0.8721821232666045,0.011869692069808369,0.01357861283759676,0.002391538567070639
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,588001821,0.3473992261036904,0.07357599289345984,0.842162066893124,0.01275280309261878,0.0123261960487272,-0.0007860740359468543
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,592001821,0.3488085509056131,0.07534927680024417,0.9474962908552129,0.012486470036476405,0.012442790509243185,0.00021349874058584906
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,596001821,0.34247098854381336,0.06867913557885252,0.7648890885668322,0.013614812842997759,0.011140236236747869,-0.0033341930295905098
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,600001821,0.35958279562890605,0.08698257805022713,2.3091383052112846,0.009751689909670375,0.014635545093283742,0.0062975884744367605
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,604001821,0.3427624171286347,0.06920902245999905,0.7516977166069196,0.013748980385202225,0.011097864418892545,-0.003047189589186372
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,608001821,0.3475014523884537,0.07406856237277992,0.8749363728429529,0.013108075373416767,0.012143646425370691,-0.0005293921188179729
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,612001821,0.33088507330744776,0.056841322515703396,0.5530108680452095,0.015703483418117392,0.008571974835515972,-0.009574203668739845
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,616001821,0.34755675316100504,0.07432543312054207,0.7434319409417967,0.013412647093244162,0.012079693158369875,-0.0004220384126787935
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,620001821,0.35789314198179906,0.08528705524358315,2.1700073764985035,0.010603209537651037,0.014251395653723908,0.0053107611720262515
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,624001821,0.35449708401539015,0.08236801290844298,2.0859508743551487,0.011142381586404876,0.013282690746326542,0.003854378102620598
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,628001821,0.35884808129121903,0.0868496504928995,2.0432197973966737,0.01075471859390889,0.01429332008621692,0.006136666082853487
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,632001821,0.3469240432005461,0.07397682827196661,0.5902607586101993,0.014051084828388571,0.011849578151737983,-0.0006391585773874164
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,636001821,0.35361927104654917,0.08140951829869891,2.1695002586027243,0.011501139694610168,0.01303652954187895,0.0033463404640791117
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,640001821,0.3514018794141619,0.07851376123404208,0.798554304405215,0.013462306666114754,0.012804586882389613,0.0016884240538896922
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,644001821,0.345125727376104,0.07197496569620476,0.6681854428958722,0.014526848731771846,0.011502834675565732,-0.0017885852667170188
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,648001821,0.3524868586074025,0.08012250044722258,0.8463526874065295,0.01339074205961327,0.012845409718257206,0.0025417711500885787
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,652001821,0.3601602262183757,0.08881004248073943,2.489297206018641,0.010586111825743011,0.014149523971802691,0.007216912415271587
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,656001821,0.31808437278291946,0.043829217281059485,-0.8330428340902856,0.01993429659153806,0.005606633559474217,-0.016509643584846412
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,660001821,0.3400544643586207,0.06691207010695877,-0.6593337128909909,0.01695329457253475,0.010280681030643835,-0.004479378969861558
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,664001821,0.3416722775468469,0.06913107175630806,0.7307995996422605,0.015244705596407004,0.010355848659248212,-0.003196316662565507
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,668001821,0.34635400971933056,0.0738959259330958,0.7481457036360979,0.014737621730030015,0.011400528564008028,-0.0007339981409960061
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,672001821,0.33431160385364583,0.06095641422594866,-0.6654174315919548,0.01798810434458195,0.008951169966836259,-0.007537556361355696
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,676001821,0.3584070112038794,0.08709075482424566,2.390829040664652,0.011477561842869355,0.013722989998994684,0.0062461411037044445
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,680001821,0.3200778607955593,0.03979744221924797,-0.4714122791753894,-1.4075303904524918,0.00785832575612977,-0.01849542040714036
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,684001821,0.34344286809310093,0.07049399495562803,0.7511782608278779,0.015542830875754698,0.010905739105474765,-0.0026296281056910897
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,688001821,0.35045448024242015,0.07837359897059493,0.7751646286023224,0.014613149614569776,0.01222947143258546,0.0015155686853427497
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,692001821,0.35247949905617293,0.08106197206685906,2.1783254395992024,0.0128331789668098,0.01234691701406826,0.003052870844736655
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,696001821,0.34736490420718985,0.07574933041432352,0.8038435520480292,0.01507705251180222,0.011243936050160497,0.00026146338888541343
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,700001821,0.344362694714798,0.07211228103445322,0.6709780692269902,0.01580662023301488,0.010864733327517917,-0.0017713165501990202
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,704001821,0.3517665488473242,0.08023981996219653,0.8481306552341934,0.014669151804383579,0.012210631909319813,0.0025551660302677304
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,708001821,0.34569961569192476,0.07385108791741146,0.8262326427751248,0.015589584884407648,0.010923606174743195,-0.0007968159892871585
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,712001821,0.34599143515416214,0.07422695921331801,0.9243159174019482,0.015519408236980142,0.01090857320277927,-0.0005864708584210065
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,716001821,0.35157095758688905,0.08053946690974279,2.1624982314339363,0.013486013575384065,0.012006004880167176,0.0026850771605928803
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,720001821,0.33972846884076663,0.06795277629212926,0.5291811791518484,0.01695052903490657,0.009595916944817318,-0.003953865999782147
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,724001821,0.34126909676852274,0.06992725984458481,0.6027920390379649,0.016712065938234072,0.009727103340032683,-0.0028355794855558503
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,728001821,0.34704474635512805,0.07593170545528771,0.7897030899883362,0.01584436220551444,0.010878489688846138,0.0003349458918378845
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,732001821,0.3518121750609639,0.0810152257417851,2.187183069230393,0.013799765275940457,0.011859341784698496,0.002978958822336647
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,736001821,0.3452570478400464,0.07403425091998095,0.6839913005598142,0.016416202485673603,0.010600902446128935,-0.0007680276571384592
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,740001821,0.3453405150848787,0.07413429379872127,0.7179471944604074,0.016461976968789455,0.010561905011847061,-0.0007029076147919977
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,744001821,0.3452466823446799,0.07409238930536688,0.7402131264226313,0.01654095461473301,0.010506759777871577,-0.0007322179095189674
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,748001821,0.3462758911412293,0.07549641819029596,0.7674019820931015,0.016420194700668578,0.010583869268340484,2.9634406929518464e-05
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,752001821,0.34655261432976986,0.07582294566817538,0.8982440727600363,0.01632388934310136,0.010562145001655532,0.0002280206700682741
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,756001821,0.35859621055680807,0.08893462665474772,2.5226240308619516,0.012993208795435807,0.012923492365379763,0.007118137703705452
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,760001821,0.35077494109377433,0.08019823233450296,1.0302301868620027,0.015850611569541845,0.01149355486816711,0.002420758889631558
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,764001821,0.35104386279222866,0.08049356003821195,1.122549506885342,0.0157474653621843,0.01149840962150478,0.002600815084571023
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,768001821,0.3398789425389499,0.0689718620497981,0.8801143273155851,0.01754127410182632,0.009101004656231315,-0.0034247375686942416
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,772001821,0.3447606742041556,0.07404700775637707,0.845985921938528,0.01704010119228372,0.01017922738382454,-0.000817596395998349
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,776001821,0.34480966598011936,0.07409435979201184,0.8241872997991635,0.017145709260632885,0.010147018989326406,-0.0007690517515109574
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,780001821,0.3386994502429467,0.06733667505143437,-0.477000934027771,0.0194872220437608,0.008919641738260209,-0.004302174259583735
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,784001821,0.33606064693321924,0.06432761156850475,-0.7752373707472664,0.02030924248512317,0.008604178973719845,-0.0060248253655766915
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,788001821,0.3433776895726716,0.07253738277072941,0.6551267924683373,0.017821516402055537,0.009879222908701857,-0.001628771426215203
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,792001821,0.3377175917947655,0.06670796196208784,0.5477366709846478,0.018781711791722805,0.00864634096724426,-0.004664161708070463
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,796001821,0.3450186487543251,0.0747448590009352,0.7409643048241641,0.017639014710705142,0.009979869662820995,-0.0004044365076689149
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,800001821,0.3567650469585347,0.08741170604633375,2.293802672229475,0.014448736102931237,0.012303072468735854,0.006230787206465305
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,804001821,0.362631747791808,0.09408138596116444,3.5798738038704414,0.012323377373280153,0.013426717646769615,0.009689644576543782
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,808001821,0.3511529996289321,0.08177447551015149,2.0909854050466095,0.01559163696468549,0.011036794082264434,0.003250459895929536
