grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,552000795,17.14292672307601,-32.98987232553788,70.66964024135298,4.7164608951525615,1.456965270633602,-0.5155205291434265
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,556000795,17.319670472710094,-33.17780864402176,71.31686582353457,4.750220726860472,1.472694745893856,-0.5119151943298855
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,560000795,17.501950362541542,-33.35508354206675,71.99871065073789,4.784993219514095,1.4886841281745182,-0.5090817340819435
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,564000795,17.67777661560278,-33.53408411563026,72.64757414184052,4.818457215716741,1.5041819668731515,-0.5059403684101269
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,568000795,17.85650566801542,-33.721392226177294,73.30558573316203,4.852538200988432,1.519917373842594,-0.5022738151420085
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,572000795,18.038859490489312,-33.908445086371806,73.98904381949319,4.887628877248126,1.5360328334977436,-0.4987686576479826
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,576000795,18.19903258861815,-34.08032684278355,74.59201354944534,4.919362540180357,1.5501706186293651,-0.4954384463713054
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,580000795,18.3942976107963,-34.26145193843013,75.31648418004362,4.955443538155297,1.5671922280755015,-0.4927150324569814
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,584000795,18.592901523742317,-34.44419348885854,76.01878622682068,6.416817889312793,1.58614232625242,-0.4813512606557814
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,588000795,18.75424137789703,-34.63154120537096,76.66600450855373,5.024592419159962,1.5988492472977651,-0.48550490186580575
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,592000795,18.931863543825752,-34.81514718991958,77.33061045236718,5.058700802103979,1.6145393582244751,-0.48192547691567245
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,596000795,19.11245640290996,-35.00670674954122,78.00316443377511,5.0933716984385695,1.6304238802460658,-0.4778029627296444
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,600000795,19.294594942887805,-35.18835267584087,78.69763874229888,5.128567223860621,1.6465590197753237,-0.47441076542779437
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,604000795,19.473186626747495,-35.37942361074345,79.3618240399773,5.1628472051450665,1.662246824358997,-0.4701666241145878
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,608000795,19.65484712453006,-35.559188844337605,80.05427396082536,5.19784112156154,1.6783444051583543,-0.4667697847796033
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,612000795,19.8328207682904,-35.74836439341658,80.71563832673486,5.231884401356506,1.6938782489021729,-0.46251441554229283
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,616000795,20.013619600464814,-35.926590391144906,81.40499713794651,5.2666400933831525,1.70987068465716,-0.4591002931178798
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,620000795,20.19162404448367,-36.11492017949233,82.06699868262562,5.300626461034449,1.7253214387637477,-0.4548256960655548
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,624000795,20.372429720973894,-36.29305256902004,82.75659192624803,5.33534122099878,1.74134479738185,-0.45137441122127514
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,628000795,20.551343220430166,-36.48187837271294,83.42300886635327,5.369480987220023,1.7568386592400023,-0.4470449742039544
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,632000795,20.73514026029835,-36.669311234764635,84.12049379348238,5.404802022667365,1.7729805538773848,-0.44297791550927645
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,636000795,20.91514736151145,-36.84893727566331,84.80399541873658,5.439285348839056,1.7891457140823084,-0.4393692376952867
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,640000795,21.096763092381842,-37.03793866268844,85.48409467897076,5.473935528181463,1.8047361435490423,-0.43500667392294967
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,644000795,21.30325979342129,-37.21871060808355,86.23203769177888,6.936735498833737,1.8243824620234395,-0.4234779763221154
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,648000795,21.43932852655049,-37.396927810421126,86.77989850128455,5.540331299790007,1.8356825154688239,-0.42692166035174023
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,652000795,21.6456490022556,-37.58572048922631,87.54861002620832,5.578074974317888,1.852769849880238,-0.4232496894967263
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,656000795,21.825487687501685,-37.76505962853686,88.2259513272939,5.61217591316768,1.8691244282607131,-0.41945979009124673
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,660000795,22.00851280982156,-37.948272225757194,88.91130359705403,5.646767765849107,1.885056856770338,-0.41544509931699375
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,664000795,22.19411576998322,-38.13226126354866,89.60828360642425,5.681832653460216,1.9014934675236363,-0.411445587286809
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,668000795,22.377777070524044,-38.317884732358316,90.29642045343802,5.716619373801563,1.9175805361406049,-0.40720579868427825
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,672000795,22.563370422954105,-38.50449402162311,90.99692123487308,5.751928108150901,1.9340623939764667,-0.40293306587283984
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,676000795,22.751606243752782,-38.700124300582765,91.71003597018299,5.788078452499858,1.9504807832345472,-0.39801375260013894
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,680000795,22.923466389283554,-38.88614050631555,92.36873170812879,5.821762131008451,1.9659723150700459,-0.39318377675156824
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,684000795,23.097964315225457,-39.07236716726324,93.04123506551048,5.8560443830595235,1.9811394122095192,-0.38827400527478434
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,688000795,23.257560118656297,-39.26487142959287,93.6804695405161,5.889215323386599,1.9950078655646946,-0.38223810295139643
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,692000795,23.412701117071773,-39.45409787389799,94.30508787005627,5.921681104634032,2.0086001848063466,-0.3761944486492788
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,696000795,23.558156905916093,-39.63427525909537,94.89458537685036,5.952444924220727,2.021392375929297,-0.37046895436690913
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,700000795,23.73248071421569,-39.800590450791866,95.57398219713127,7.432228917881349,2.0372631170416278,-0.35810433130008895
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,704000795,23.86833133716388,-39.9792435622208,96.12642428891886,7.461401128577194,2.049232849928787,-0.3520590995224765
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,708000795,22.305767337122184,-40.55515576672404,102.02674788979029,7.698973408751852,1.8734825060581153,-0.2860098873189881
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,712000795,24.784312469089098,-40.22752287660011,113.54468113942688,8.137368157869338,2.018581142431413,-0.36167152981870193
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,716000795,24.54966186415684,-40.525212192499055,111.96248901404357,6.65957841457664,2.017942613613922,-0.3520424182197497
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,720000795,24.831280310017778,-40.632784681003436,113.21643003180618,8.13969654722433,2.0390958842475064,-0.3461999434055354
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,724000795,25.05202590924932,-40.82144719259884,114.05207960206154,8.179623268907255,2.06012174536946,-0.34366874712840323
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,728000795,25.274143409555187,-41.01224628852373,114.9315184983792,8.22130053695935,2.080420032248946,-0.34035235946789305
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,732000795,25.53234344493978,-41.21663140571075,115.97220382196615,8.269404419163774,2.1036881677487718,-0.3372807224377977
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,736000795,25.759217164321228,-41.42026952420874,116.86418783603598,8.31206167509001,2.1248583243657357,-0.3328876084519128
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,740000795,26.00489416498558,-41.627517401376394,117.82254323911816,8.357454526492031,2.1475300577732392,-0.328623388202572
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,744000795,26.225937169374703,-41.81620669457165,118.69487725486768,8.398713501724597,2.167821247610081,-0.3246652613266704
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,748000795,26.456125495138977,-41.998328677829164,119.57986824032099,8.440172305775931,2.188725144224561,-0.3213379037299658
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,752000795,26.7194705819848,-42.21989084974215,120.53402509458502,7.059221247842036,2.2128327846228637,-0.32464951847437057
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,756000795,26.911499572110742,-42.35342266559866,121.30110975367758,8.52059400445916,2.2298106074774853,-0.3149881623180064
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,760000795,27.140508339539046,-42.52587279081749,122.1635102178594,8.560623297556099,2.250301263601349,-0.31234876394647054
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,764000795,27.37602926511971,-42.70831915109245,123.05186685496994,8.60197000581963,2.271372005034997,-0.3092344587772798
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,768000795,27.594545918529416,-42.88346331887507,123.89901194797523,8.641419529608786,2.290865557513131,-0.3061485457921161
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,772000795,27.829332103695844,-43.063511603938885,124.78731093680585,8.682670221858805,2.3120883482071006,-0.3033237447187845
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,776000795,28.060616931641054,-43.24507974315712,125.6670933938341,8.723595627616291,2.332967766648713,-0.30023643487761603
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,780000795,28.363038577677116,-43.60484118758425,126.852456558764,7.356301864596551,2.361970457966905,-0.29634882537667134
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,784000795,28.542499416660977,-43.62845790278803,127.50095551130798,8.808992321634587,2.376807205039779,-0.29302027699134514
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,788000795,28.780592374988405,-43.81884267493736,128.41773399389635,8.851592498419667,2.3984703856667404,-0.28933116480834925
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,792000795,29.01822837928123,-44.0064859335482,129.3241606957105,8.893653664522558,2.42012314021775,-0.28571885629524935
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,796000795,29.24124810944712,-44.18215848399242,130.18806097078408,8.933544319135658,2.4402218768879456,-0.2824738158210574
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,800000795,29.490255886971866,-44.36617852247044,131.10810226998143,8.975888964797193,2.4629202147874794,-0.2794083240021565
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,804000795,29.707217473549054,-44.53854115538372,131.95254781991594,9.014759186328003,2.482193270152748,-0.27611100003550554
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,808000795,29.957460935830742,-44.722961431378465,132.88109700064595,9.057348013155188,2.5049088768057235,-0.2731083860009305
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,812000795,30.174725491568964,-44.897896061036654,133.7328911488755,9.096526152186007,2.5241671174736244,-0.26967013195464884
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,816000795,30.456003727525236,-45.12479836636746,134.74343482883648,7.717225516429211,2.5501379331857965,-0.2731494241189812
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,820000795,30.64956471711362,-45.2640457642884,135.53824319835957,9.179393331030868,2.567138923593132,-0.26299098203744126
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,824000795,30.933725606470535,-45.493460382797814,136.5595925412814,7.800520016573303,2.593468926776219,-0.26631363631590527
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,828000795,31.12808817977131,-45.63338075784778,137.35777048399206,9.262787735285327,2.6105300825856497,-0.2560515772244707
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,832000795,31.387232805649422,-45.823469117311085,138.3136629298014,9.306431820313655,2.6343218304287204,-0.2527645739250823
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,836000795,31.576055830153976,-45.99494455937414,139.04195915415812,9.340895390746033,2.65169969298029,-0.24850295668187938
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,840000795,31.856491036435962,-46.17400587571647,140.1094530987065,9.38794863866803,2.6764263394018015,-0.2466731753819012
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,844000795,32.079479784104144,-46.3548486055075,140.96097902840822,9.426972804387612,2.69653072597107,-0.24281571901653642
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,848000795,32.321567073508916,-46.53739726239892,141.88549105819658,9.468906053728501,2.718304860130386,-0.23944289790988638
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,852000795,32.57783910668701,-46.73108227615918,142.84009562127363,9.512396049058323,2.7416139498507164,-0.23566118519575308
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,856000795,32.76911832893436,-46.90781788901693,143.5907602542371,9.547740548838403,2.7595023731182695,-0.2311521850809995
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,860000795,33.07102381720927,-47.1003985557837,144.72006409791797,9.597496454905581,2.7861775242990796,-0.22877985213181673
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,864000795,33.32799448343998,-47.331118258046345,145.6971641806906,8.216394595502091,2.8097057392685634,-0.23075858000831417
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,868000795,33.52369118234079,-47.47265570518671,146.50703681891682,9.678851560443247,2.8271250456532093,-0.2203053913820786
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,872000795,33.76577586422602,-47.653498883035,147.42337300677556,9.720183621492753,2.8491068831534707,-0.21688292446736868
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,876000795,34.02083210477504,-47.84167536655816,148.37197502916632,9.762960426539703,2.8720736016270205,-0.21314099302415124
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,880000795,34.25828149506454,-48.028522252019286,149.29347159588113,9.80459450042438,2.893386311498346,-0.2090341779209095
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,884000795,37.53769754595873,-48.217340714367865,151.21775665190316,9.883670268580005,3.2904697071280213,-0.31569030271024706
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,888000795,37.76720741618208,-48.407204281552296,152.1630745940686,9.926630959159949,3.310360611970189,-0.31008220851932067
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,892000795,38.276993696624835,-48.828978420464715,159.19721793084375,10.252632091119134,3.365766409897914,-0.2998937293356451
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,896000795,36.84865107648135,-48.79376124046049,153.25880036152427,8.560133426387296,3.1711779186045788,-0.26693835930485477
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,900000795,37.46180623704525,-48.8137538574945,155.0964791679712,10.058063306008595,3.2205256698635703,-0.2763701430223833
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,904000795,37.492535186099595,-49.01184684434334,155.42230348894586,10.076126640855298,3.226196458324156,-0.26693757889042996
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,908000795,37.77718238314622,-49.20483324401941,156.62970131692907,10.128483375162862,3.2513121240789755,-0.26411674115345185
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,912000795,38.03101001150772,-49.41399562130173,157.68680203590668,10.17563012652275,3.27455852557167,-0.2592147434163281
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,916000795,38.25132261248673,-49.60944521647491,158.6990770302883,10.220406043085985,3.29513566956305,-0.2542686814751148
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,920000795,38.521393612773586,-49.808368984817875,159.81686548865414,10.26944808694933,3.3192392881997907,-0.25003875819606297
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,924000795,38.75200389491611,-50.02113104186403,160.9193848236014,8.89143086328781,3.339968229262617,-0.2523450220412715
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,928000795,38.97400079817587,-50.162211783732964,161.85298265168421,10.357994637741976,3.3595989067439618,-0.24246923938585785
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,932000795,39.18731722504171,-50.3418155536141,162.81701203092732,10.400245498667163,3.3785608029048575,-0.2380264357509893
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,936000795,39.376387618837626,-50.51873329986702,163.70136548856598,10.439840824445714,3.3960364172814193,-0.23318932271190357
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,940000795,39.653570346749866,-50.71002173376156,164.93332384379232,10.492762001721252,3.419284753462803,-0.2294504007105932
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,944000795,39.73825396809902,-50.90242445020365,165.57149514010817,10.523527957851213,3.4257482574821987,-0.2198107513368912
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,948000795,39.852583744118704,-51.08027585930368,166.32542224771515,10.558679840989065,3.4338694226810516,-0.21156398054349335
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,952000795,40.10895326477087,-51.268452418608184,167.5713470778382,10.612071048553634,3.4540290462337233,-0.20678616663682226
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,956000795,40.22813313047414,-51.46724996941659,168.3614543355797,10.648748142172792,3.4632468652242694,-0.19746829770054153
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,960000795,40.37891442027154,-51.659516111741,169.30902498349994,10.691177579863028,3.4742117202521494,-0.1891341940156449
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,964000795,40.53511167612398,-51.852295786008604,170.2520410976988,10.733384385746378,3.4862164566565808,-0.1811089687563463
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,968000795,40.67596197334401,-52.04204289532015,171.16250477253266,10.77414410887519,3.4965917366985013,-0.17267698615784877
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,972000795,40.817518643693866,-52.22869963990457,172.0837390347617,10.81511588766345,3.506855568885868,-0.16445254551656063
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,976000795,40.91278215629143,-52.40594437843235,172.8745655169081,10.850636090263572,3.5128774421776643,-0.15578023516645756
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,980000795,41.01418133819073,-52.57643018281355,173.64064327937638,10.88529603351817,3.5197247317945584,-0.14761320252547172
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,985000796,41.22936647924602,-52.78134239416577,174.9838874692727,10.940653219928725,3.535594937760432,-0.13988377036004884
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,988000796,41.27334605987086,-52.929963150318535,175.4245059893363,10.963291447250095,3.5376800887917845,-0.1325245172123357
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,992000796,41.450621587211465,-53.11052235523502,176.57439039212014,11.011819681301711,3.5489591371543345,-0.12561814834691387
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,996000796,41.590059895101376,-53.30590481357461,177.4883064206845,11.052561744451552,3.559586530257478,-0.11715388770180246
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,796,41.76825901014918,-53.50740396828411,178.54393715446605,11.098986554114546,3.5732067572196344,-0.10876014064911543
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,4000796,41.8943491016767,-53.70978142133407,179.46500333116023,11.140515091055656,3.582049236012965,-0.09886980912650079
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,8000796,41.97754550926254,-53.89854160550989,180.32384321542855,11.179068881819681,3.58691365713527,-0.08888222346610408
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,12000796,42.08267027660909,-54.08122275979128,181.29838513917767,11.221707113914489,3.592508957238195,-0.07951901604678546
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,16000796,42.16663485473512,-54.26223587788085,182.18491191194278,11.260902644340684,3.596099689593989,-0.0697021160801774
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,20000796,42.289669913486755,-54.44824266329274,183.22022148442645,11.305827173765794,3.602050854629607,-0.06013490682393918
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,24000796,42.32131684196059,-54.63057036445988,183.97992628653867,11.340176803534716,3.6013843538197863,-0.04909000332182922
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,28000796,42.45471081546448,-54.81686803138527,185.08797799203333,11.387868950077545,3.6078171856600822,-0.03982034048158045
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,32000796,42.49181116393284,-55.00240454956981,185.84721457834834,11.422287633801545,3.6080993846861285,-0.028875528482184887
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,36000796,42.61330359098119,-55.189513375850154,186.93846122779988,11.469333318615009,3.613844808756566,-0.019239432350545482
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,40000796,42.610745482951856,-55.37128014460835,187.54355654307835,11.498295467208166,3.6112569658619234,-0.007543118437747021
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,44000796,42.73325822035737,-55.54552773771307,188.71752009695223,11.547404701021518,3.6159068953371873,0.0011103241997674207
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,48000796,42.80357179412791,-55.73330799125196,189.60976495671704,11.58685229648052,3.6170537820629165,0.011882190081346389
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,52000796,42.86696326027067,-55.91979779301922,190.50816166729587,11.62661111048849,3.6194158497036617,0.0224937040619686
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,56000796,42.94077202032072,-56.10567959358201,191.48593253788664,11.668998981327654,3.6202747523133114,0.03306925615135725
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,60000796,43.02365656562144,-56.295316342914745,192.4400772281211,11.710880151362007,3.623598858997489,0.043360384631818016
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,64000796,43.13814954728092,-56.531700920691435,193.60370914805867,10.335650913463493,3.627897969497415,0.04857425607355714
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,68000796,43.18150366973842,-56.679276576489336,194.30595605612822,11.792904019678007,3.6319944146517122,0.06439314127683893
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,72000796,43.237065997307276,-56.85793395918595,195.14275044725247,11.830361903663603,3.6343413505301676,0.07445310237844971
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,76000796,43.302225535113934,-57.06856603222796,196.31126019352862,10.453671689875543,3.6317085316191693,0.07907108815688157
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,80000796,43.405089631143504,-57.21444327868727,197.1818984689879,11.917007572418564,3.638382341947201,0.09373867576577233
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,84000796,43.467257321760904,-57.40285621387565,197.95477229472263,11.952189625665762,3.642934392509936,0.10379669741641506
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,88000796,43.57067793313777,-57.59533388085946,199.21575795867935,12.004928446958258,3.6462450714328303,0.11418315416234714
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,92000796,43.65637850637731,-57.79803516392465,200.09529970398737,12.043537400237188,3.65052656515778,0.125254746347793
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,96000796,43.81637086593438,-58.00467827683066,201.2623440184693,12.093709741630965,3.6575801894922035,0.13479107385281452
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,100000796,43.824956811456126,-58.19939909167297,202.2923237316535,12.136961160082175,3.6579756100959053,0.1465873549242146
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,104000796,43.822860354476035,-58.36820168990801,202.98399591041718,12.166998345973406,3.6572936098716906,0.158730358081279
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,108000796,43.7661852995866,-58.430521488023516,203.60136313637298,12.18878644731772,3.6453572846205557,0.16729721956079158
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,112000796,43.6640597310487,-58.43646553399397,203.91608420637763,12.19647110312649,3.6311371043371725,0.17310586440324138
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,116000796,43.42267596677818,-58.42528431414612,204.09299504086755,10.770319779935832,3.604066429924321,0.17326404467678813
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,120000796,43.29235038361484,-58.36603270392658,204.26576603279412,12.19652749637524,3.5878546876987683,0.18250558430898656
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,124000796,43.06917527679067,-58.31265774454766,204.31954818943325,12.19024159944404,3.561304004381859,0.18673628745582116
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,128000796,42.82117245858514,-58.24994979618291,204.47440289092978,12.186765155098131,3.531334602307307,0.1904983940669135
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,132000796,42.47118397912052,-58.18656204358889,204.39162116603302,12.172589470202926,3.4896190115741663,0.19766490538300097
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,136000796,42.074156295083355,-58.116088992222295,204.1684433330406,12.151837277484127,3.433683757486909,0.20619733575418187
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,140000796,41.57592685662598,-58.013782057545946,203.76455581715064,12.119982528758122,3.3801494245921817,0.21349330640962516
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,144000796,40.93226882679692,-57.87461333714323,203.2665670198956,12.083603400167945,3.3025659292948224,0.22141876850798692
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,148000796,40.36274340180434,-57.665125450344334,201.8152078884237,11.997614631556866,3.2487649765729882,0.22293481998034326
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,152000796,39.6204344759139,-57.36880068496431,200.7162900579946,11.912947490489618,3.1633893250336165,0.22250103150699319
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,156000796,38.94343367802824,-57.03185309726344,200.0749269546925,11.833680933510891,3.079545440618633,0.214330309377193
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,160000796,38.380020740572824,-56.70658515791051,200.07426126988665,11.76856468160872,3.002148282593808,0.20013458112851612
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,164000796,38.403579568550654,-56.43643767787968,200.67081084365446,11.719018757034636,2.9905374908640554,0.16822063294831657
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,168000796,38.839750100327436,-56.23674072094076,201.81341066643097,11.685422217107812,3.0269990961122155,0.1256621758975902
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,172000796,39.81167907244763,-56.10389412152352,203.27054794386427,11.661283030879147,3.132711454406501,0.06990889044901483
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,176000796,41.06456678742264,-56.015717199553656,204.9755065334105,11.646143101046269,3.2608610607799777,0.010600392549544257
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,180000796,42.12118143270268,-55.9425190992484,206.48625188593587,11.62395403820279,3.3846122602696562,-0.045192680460595214
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,184000796,16.3081601598766,-54.8023361305034,216.83252390613382,11.75267264439429,0.6240608637058074,-0.5232189163035361
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,188000796,34.04783969917492,-55.03325617709968,208.0093211757273,11.451040222174873,2.176934979270459,-0.006195087066363625
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,192000796,18.83575652132182,-54.33734409197721,210.20109643687258,11.436460033875521,0.15295815891817882,-0.0048647279804967525
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,196000796,13.618830678518332,-54.034562438671706,204.86311233461137,9.654200881356335,-0.537776711596724,0.02752264102287394
"[0.01400000000000003, 0.009000000000000025, 0.035]",6159,200000796,14.095784124497275,-53.38446622298592,204.59215344671503,10.947863456971639,-0.5896238828107245,0.019300643125794603
