insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,616002305,0.016117859347678398,-0.1277881966460015,-1.2613470542324663,-1.4011117982920753,-0.0013791272936845012,-0.017938316124328002
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,621002305,0.026082733567587668,-0.11195143549645437,-1.4194780418664905,0.0254921760877721,-0.000894813133551775,-0.009780465729233495
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,624002305,0.04646579225131525,-0.08935066738759723,0.18475311468660038,0.02103915113240379,0.0025738688002767685,0.002681096454912782
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,628002305,0.016470497242362603,-0.1271157927155464,0.1770075886005671,-1.4025410373497902,-0.0016568491287133336,-0.01756814371401008
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,632002305,0.03899268380686893,-0.10272495608628773,3.124767138561907,-1.4086902248728745,0.0025064629871089927,-0.004191571824340781
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,636002305,0.02034167028181927,-0.12305840793977474,0.08034504826699873,-1.40267389050643,-0.0008731509772944568,-0.015458721844237244
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,640002305,0.022725781094793007,-0.11999125198115124,1.5098459276586382,-1.4046018682076542,-0.0006997895317961689,-0.01362314255981957
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,644002305,0.014354621421755698,-0.12959375707945853,-1.2468919355897725,-1.400177793647599,-0.00201399773791755,-0.019030711036972417
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,648002305,0.03851574286674658,-0.10309554913194319,3.0983389564640618,-1.4081981919688236,0.0023331283203019693,-0.004391915911089644
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,652002305,0.007984679129171335,-0.1361618508818747,-1.475826579809727,-1.3989097399437678,-0.0032334433977802,-0.02269551183922791
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,656002305,0.03545600547108213,-0.10061053999898029,0.0030927689362414412,0.02340245003780539,7.351435520008831e-05,-0.003458483906943338
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,660002305,0.02584896122810515,-0.11668344923337948,0.19556893724662672,-1.4029282705707575,2.1865800847398198e-05,-0.011987282475665717
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,664002305,0.0334986463070614,-0.10797097099267816,1.854367117147504,-1.4057502693254516,0.0012217450439508948,-0.007122872018093196
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,668002305,0.012498096478075538,-0.13139528255784683,-1.118266822163271,-1.399478347585323,-0.0024146608828155003,-0.020131437728444584
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,672002305,0.01950010871609542,-0.12329325659198354,0.24386165568454032,-1.4019154746883724,-0.0012482586290446518,-0.015689290175712522
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,676002305,0.01309160921714747,-0.13019250409339023,-1.2827591005947596,-1.3992383468992031,-0.002390286036581646,-0.019561719184633147
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,680002305,0.019225870076674312,-0.12331552427509251,0.022931956946038667,-1.4014381649650467,-0.0013332461533819284,-0.0157725450362511
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,684002305,0.0514710924650838,-0.08295382435477983,1.7257374707107793,0.020042251504040154,0.002889792772816535,0.006083169298708974
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,688002305,0.0334113257431361,-0.10251563356730564,-1.330164784210723,0.025971391933012844,-0.00048575032736730694,-0.004743962430188847
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,692002305,0.018769094239955986,-0.12384601343176271,0.09339283710098556,-1.4011447204822547,-0.0016280052175049464,-0.01604293866326624
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,696002305,0.018756013684496253,-0.12392016082970869,0.11898940554757331,-1.401067375848028,-0.0017107336320234534,-0.016073713250477586
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,700002305,0.020156149417644154,-0.12211200090203178,0.2614061150258138,-1.401373631073589,-0.0015874587219303349,-0.01502998521020546
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,704002305,0.013240581965497378,-0.1297947269034463,-1.1582732167181717,-1.3987322847278918,-0.00283740343032024,-0.0193233997484224
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,708002305,0.019596348834794663,-0.1226203529401424,0.3306330976900469,-1.4012039324316579,-0.0017104568707866363,-0.015364746246429556
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,712002305,0.008894177185417906,-0.1340585404321768,-1.126045234012608,-1.3981088406395767,-0.0038492881158325165,-0.021628634207945682
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,716002305,0.002768531890376791,-0.14048593223756,-1.3138095064775115,-1.3970261673420663,-0.005020038120819081,-0.025188032227745585
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,720002305,0.03164463551543728,-0.1090568673007013,1.7665358106860651,-1.4041799923114753,0.00047116003669223083,-0.007982966543411879
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,724002305,0.015094649417894623,-0.12678621609898855,0.19629840307277036,-1.4001970941646138,-0.0027835673441479747,-0.017655023919751267
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,728002305,0.011448223137866864,-0.13128939660430206,-1.3270581942692345,-1.3977607756842447,-0.0031922528149802565,-0.020306858449227916
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,732002305,0.018573051677344576,-0.12298771178535617,1.3555966947140305,-1.4017174127651253,-0.0019929636286947217,-0.015662874697320153
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,736002305,0.018742525083065786,-0.12296548349712033,-1.3222175439000452,-1.3985547693572844,-0.0019659546839226882,-0.015725804082868847
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,740002305,0.0030195172570838813,-0.1397156819119214,-1.328501460440613,-1.3964904325340926,-0.005161578335243666,-0.024728434420984657
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,744002305,0.016121519690365294,-0.12589103702585902,-0.03320019125163398,-1.3994307365345398,-0.002338781289883185,-0.01739637419454794
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,748002305,0.03290452563971602,-0.10167745788482918,-1.4483690533010964,0.027519393013112514,-0.001058054188714408,-0.004486500897659354
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,752002305,0.016576530254500177,-0.12506006130218061,-0.11833967309126336,-1.3992041037054328,-0.0023492397315456603,-0.01696614192652439
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,756002305,0.0332421228135924,-0.10121307902099197,-1.2839111012809141,0.027486839118097517,-0.0010955554767833053,-0.00420579137274385
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,760002305,0.032014497668491515,-0.10745001856199288,3.0528692313923003,-1.4047800388570915,0.0001913128028204758,-0.007144266992658799
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,764002305,0.018625081168863633,-0.12208464786447593,0.032730222422877375,-1.3994447320243042,-0.0022192922586545816,-0.015339268856778429
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,768002305,0.031659534794212185,-0.1075845476681927,2.8919569281327853,-1.4043509362093447,9.20502569754511e-05,-0.0073087711584485515
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,772002305,0.011166212682242438,-0.13029906369342292,-1.4854667164179034,-1.3964789896332515,-0.003560922689915147,-0.01993483579417378
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,776002305,0.03126940913689391,-0.10300204858678086,-1.4002591881656556,0.028413715637906567,-0.0014696912554006403,-0.005349850766671993
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,780002305,0.011151781594366361,-0.13027349979375913,-1.357680719124918,-1.396416884602349,-0.0036353770408045216,-0.019891377752172507
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,784002305,0.011108881221208788,-0.13036434655110085,-1.212754509626361,-1.3964808480980522,-0.0036796711511174474,-0.019918872343179683
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,788002305,0.023781245779946003,-0.11626360383710477,0.32077082237425003,-1.3998342233027667,-0.001380863998849291,-0.012205423037403407
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,792002305,0.030362333987096535,-0.10879375852894668,1.8201580311548966,-1.4023572097762735,-0.00022821983428134018,-0.00808646128570728
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,796002305,0.028747599397207946,-0.11063122737739128,1.6579969985121465,-1.4018258158841075,-0.0004332644371921601,-0.009193993711076237
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,800002305,0.0118828990766367,-0.12885387362608824,-1.2616745880535731,-1.3962246636241447,-0.0037047926280775467,-0.019166427798859978
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,805002305,0.03115118673085443,-0.10263578631979975,-1.1550901075461724,0.02876484582307326,-0.0017006854533169191,-0.005204010954934474
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,808002305,0.022665131381630177,-0.11716352854851841,0.35991824999105404,-1.3992778551132834,-0.0016475605935150073,-0.012781125357867809
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,812002305,0.05197555327070502,-0.07911953020086315,1.9617689639310747,0.022524725186317512,0.0019341628958462476,0.007753707022946796
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,816002305,0.017562674935243716,-0.12241463144977693,0.3520137642818071,-1.3984852103627787,-0.0027412216362370234,-0.01562656431763619
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,820002305,0.02209862789036815,-0.11749880797681911,0.3145444789776377,-1.3989108053230925,-0.0017865702131728556,-0.013046890457085444
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,824002305,0.01793291149620113,-0.12168706180447764,0.2772516728110581,-1.398301625429978,-0.002747232383925824,-0.01525332185707129
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,828002305,0.02245834909207689,-0.11697438928177206,0.378521290625649,-1.3988720010772697,-0.0018026647407932694,-0.012734970088604913
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,832002305,0.00991004848179089,-0.13066356392871725,-1.2064595167828713,-1.3953184277301465,-0.004142956822320243,-0.020266147460427486
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,836002305,0.018977680368145178,-0.12012269533835074,0.31175401621068133,-1.3982681154404455,-0.002709670432254896,-0.014383504225624968
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,840002305,0.011350722445269357,-0.12874639484709327,-1.1251481316587757,-1.3954791557484758,-0.004038708370558752,-0.019173340408882564
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,844002305,0.017279073930248412,-0.1219891769995094,0.23945409144387853,-1.397748284414822,-0.002950311394133265,-0.015493200441905289
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,848002305,0.011298242200822872,-0.12857252056443613,-1.1725418023383511,-1.3952527002829438,-0.004096534398477347,-0.01911540125911837
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,853002305,0.03732398764789524,-0.09480400446849124,-1.0527171090044583,0.028805805669001927,-0.0008626959288708935,-0.0010845547910921377
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,856002305,0.016445549298955864,-0.12286011075864067,0.29624568562984166,-1.397418954111271,-0.0031316240587796473,-0.016002753778968634
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,860002305,0.04954751602481894,-0.08088535949312892,1.6851579731275663,0.024201981067088235,0.001352104980965052,0.006503634074956882
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,864002305,0.00928959974208532,-0.13051556488679417,-1.3752196463570314,-1.3943633347251327,-0.004421810108379165,-0.02032918006825471
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,868002305,0.017558656959201946,-0.12108362616899448,0.1884801534501257,-1.3972173766642344,-0.0030849535307075904,-0.015049573846477676
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,872002305,0.017330715803393515,-0.12127711341713088,0.1940834236074629,-1.397097774431023,-0.003140013427771704,-0.015170893958353082
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,876002305,0.029298143275057087,-0.10805018303535974,1.736646547311821,-1.4003498668071894,-0.0009165392533889705,-0.00795875852052054
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,880002305,0.009253681282336002,-0.13021988571435728,-1.3356703799244016,-1.3940429801386096,-0.004545000122562537,-0.020192214663100172
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,884002305,0.030526861371588,-0.10135481411946046,-1.3104319707597618,0.030698296275605663,-0.002307487609606973,-0.004797693793725882
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,888002305,0.016062804046612644,-0.12241018273959625,0.10791269867026543,-1.396435481731686,-0.003397343315216461,-0.015892897068917944
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,892002305,0.02237639931472679,-0.11534696693193958,1.5287411195061331,-1.398809433293156,-0.002276924974686123,-0.012010708648871854
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,896002305,0.020832646282431644,-0.11107802188341331,-1.494555196560455,0.03236502306249717,-0.00440827931137211,-0.010032798308448568
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,900002305,0.042912554255854274,-0.08734423582380302,0.13521196368080624,0.027786621347501206,-0.0001292166354276425,0.0028106762680351616
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,904002305,0.050510044556989486,-0.07862335697725165,1.7112830445621228,0.025016023283863736,0.0011352914323110586,0.007648285758255227
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,908002305,0.0059039813458681145,-0.13282390173985448,-1.2437875542852126,-1.3931483104649987,-0.005605909892791416,-0.02154153759548516
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,912002305,0.015214956951897785,-0.12282032892720274,0.1485935559168965,-1.3957982429280684,-0.003676829794312164,-0.016216135298109655
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,916002305,0.016293833313811623,-0.12122232025716961,0.05495655231615615,-1.3957852364594174,-0.003578990867433851,-0.015362869053508976
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,920002305,0.028790371945502824,-0.10749341890283048,1.6454222693461986,-1.3991602189919017,-0.0013041926920109859,-0.007836808089419903
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,924002305,0.014799032849397653,-0.12327640823738228,-1.1436439654250172,-1.3939537629975045,-0.0038005917751284812,-0.016532473271109002
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,928002305,0.020350125517298034,-0.11703538685431525,0.241073299541263,-1.3961812814138188,-0.002759453849138005,-0.013152451627911246
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,932002305,0.0206673481803491,-0.11652713907899148,0.24234021861881772,-1.3961479774212133,-0.002752949795571613,-0.012881528468183773
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,936002305,0.0121661527933275,-0.12513382837466303,0.2167491266981969,-1.3950400418125573,-0.0046688831084212845,-0.017408892468085718
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,940002305,0.022042403831287305,-0.11470263890225674,0.35101616357038523,-1.396325089915155,-0.0026610911469534537,-0.011849376047506854
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,944002305,0.015079299996473838,-0.12231586111135506,0.28863632130720873,-1.3952332621736216,-0.003935023562710249,-0.01600879799803985
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,948002305,0.016169987974994582,-0.12079924471051662,0.2598715072434956,-1.3953022958025687,-0.0038374431552974375,-0.015179959821380151
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,952002305,0.006595703434046862,-0.1307769149836968,0.20197458007346114,-1.3939805749647936,-0.005872464620315765,-0.02047813341667143
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,956002305,0.014943080774732276,-0.12208108968634868,0.18945270761288668,-1.394858486808661,-0.004025372924366777,-0.015946745306296126
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,960002305,0.017626899980276944,-0.11877880631805127,0.3204325166458162,-1.3953566801353898,-0.0037581894540745786,-0.014040037176108758
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,964002305,0.0006273757998483953,-0.13690657552727536,0.10285479929243024,-1.3928440434472438,-0.0070846157013406685,-0.023818280200165146
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,968002305,0.015574276128524245,-0.12083673025613706,0.023550596468645324,-1.3945256163457955,-0.004026633199161855,-0.015321172533500849
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,972002305,0.015765207561382666,-0.12060602354187111,-0.02703815994344083,-1.394385471908016,-0.004037327570473037,-0.015174741095458105
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,976002305,0.00915241829112784,-0.12771166144643864,-0.09862929184581759,-1.3933217890964449,-0.005271054325302504,-0.019029755098421794
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,980002305,0.01173278727467264,-0.12446778881993836,-0.007833912144434407,-1.3937448938899388,-0.0050188623029067125,-0.0171790046554514
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,984002305,0.01582866886136486,-0.12024949755467063,0.064888294783362,-1.3942013895894534,-0.004129311895704091,-0.014979106175245019
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,988002305,0.02592192866056464,-0.10359550767460668,-1.2791769138691294,0.03355665995619539,-0.004061278972832039,-0.006234492741534273
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,992002305,0.02650395518854476,-0.10866770124587255,1.6690709339857115,-1.397212929004283,-0.00209611431223089,-0.008745943823560517
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,996002305,0.021465014004348748,-0.11365153860768373,1.4328176947193896,-1.3962365896943387,-0.0031482586792035416,-0.011485785735853071
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,2305,0.020885088409728025,-0.1143275766674865,1.3777986458451181,-1.395967965954986,-0.0032472512048470348,-0.011877614493758931
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,4002305,0.015545286386078438,-0.11988591667407,-0.04576371245941857,-1.3935581966745056,-0.004317245194366048,-0.014919308607991927
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,9002305,0.02532368449235234,-0.10370485174337674,-1.3558034064225026,0.03422371737071028,-0.004285075870909871,-0.006400422061305991
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,12002305,0.01270152247367351,-0.12335468076478406,-0.05126080169086222,-1.392873602654359,-0.004708306369493265,-0.016885278558186
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,16002305,0.0168740011194215,-0.11810490736504597,0.16257862340286167,-1.3937096908080195,-0.004277812256105573,-0.01388307996041084
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,20002305,0.014577008352420484,-0.1211223716199914,-1.084072112881742,-1.3917977041176077,-0.004555827117716071,-0.015628576249482884
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,24002305,0.008973295095841938,-0.1268247511575744,0.12816687533976534,-1.392400153430387,-0.005697086068505941,-0.018689017274307745
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,28002305,0.029166925434248925,-0.09935379052303084,-1.2402849835596967,0.03410894850328139,-0.0035488937701576573,-0.0042209858511707
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,32002305,0.022274503234969156,-0.10694062308501096,-1.2742268703348856,0.03516962235998167,-0.004819715616209197,-0.008335655414602405
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,36002305,0.041129035954688864,-0.08621040494298704,0.3933924286212118,0.03083584981811477,-0.0013606868790799753,0.0029179626525092095
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,40002305,0.019094935960781823,-0.1157666819924632,0.35571463197304,-1.393588707406472,-0.0037492940831437283,-0.012828866074229325
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,44002305,0.02494677119187033,-0.10907282893890624,1.6046732466764873,-1.3957150794459645,-0.002666672307469087,-0.009232050325009747
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,48002305,0.02654170305538245,-0.10698687936266005,1.5294681903754679,-1.3957903782109486,-0.002514288277796317,-0.008061530910060344
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,52002305,0.013688437160463751,-0.12109857314806938,0.041635907317655096,-1.3922604940793852,-0.004896177028156479,-0.015725901601428324
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,56002305,0.015332984075908218,-0.11923416225651984,-1.1507338687607103,-1.3910505774936808,-0.004731147056738938,-0.014680589531199661
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,61002305,0.03422789856601832,-0.09325304864863604,-1.2426841482717315,0.03420351327016763,-0.002747670928670898,-0.001036350356853441
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,64002305,0.013613275176566908,-0.12102685221981524,0.15790198815489376,-1.3920923637575955,-0.005006719029117979,-0.015689093361049344
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,68002305,0.034902853793776556,-0.0921525611576719,0.27950012220767917,0.032509635442830254,-0.0027596302474652834,-0.0003849240717207908
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,72002305,0.004374905454125888,-0.130299783940929,0.10694586889592728,-1.3907596255412318,-0.007034077782691939,-0.0206440258417374
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,76002305,0.02647356634788145,-0.10642657487738205,1.6787004610977014,-1.3953177930871226,-0.0027432601109959043,-0.007840125421851085
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,80002305,0.006866304438387094,-0.1280916188447634,-1.2605295103759744,-1.3892113173142273,-0.006329225779207137,-0.019666745491857443
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,84002305,0.014341343604606704,-0.11957823559798797,0.26386541174706224,-1.391914126981019,-0.0050763435318220695,-0.014970286014451245
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,88002305,0.016591259952310144,-0.11660445593961555,1.743574357987601,-1.3939107958740422,-0.004874504072533314,-0.013227828773878195
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,92002305,0.007194663829576564,-0.1272245691194982,0.04233311732575373,-1.3905218178651713,-0.006394226271226766,-0.019184294996389156
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,96002305,0.03150849012297502,-0.10050913715811483,3.024324551394031,-1.39706866697645,-0.0018725026303759718,-0.00469230684734101
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,100002305,0.0029774168866588124,-0.13122614985507575,-0.14988341338780842,-1.389618361994386,-0.0073815873233514795,-0.021287927211345148
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,104002305,0.02628577160352541,-0.10592405039189856,1.5102662316679343,-1.3944621277253013,-0.0029589157150199386,-0.0076348995046645884
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,108002305,0.025508076266857305,-0.10184872678475365,-1.479750863115875,0.036782896839739454,-0.004539706732903825,-0.005912542679359922
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,112002305,-0.0034072083216502014,-0.1380154273488845,-1.5674473601726717,-1.3868256515347208,-0.008638858955918871,-0.025000025476509743
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,116002305,0.02152286088081551,-0.11063997587363872,1.4742609956697095,-1.3935302973253827,-0.004061950661070846,-0.010150643744600715
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,120002305,0.0074760138826985845,-0.12622872101176874,-1.3825158291073834,-1.3882293240447052,-0.0065608157304581916,-0.01873441892016725
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,124002305,0.013811460763684613,-0.1191913311945374,0.18383966000313023,-1.3907835279366765,-0.005445800409747958,-0.014880910432542166
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,128002305,0.012484645291471641,-0.12070929086250004,0.17862721037475282,-1.3904748754727851,-0.005628174810064279,-0.015781343930717937
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,132002305,0.0015139082586759223,-0.13234390942439234,-1.3510707560571902,-1.3872225645806213,-0.007797315045190878,-0.022091297011613803
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,136002305,0.0200008443714082,-0.11202600564517873,1.6040996011238633,-1.3929782080229187,-0.004403181936470935,-0.011051389559170066
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,140002305,0.013756155540711523,-0.11873414252661085,0.21579046823764259,-1.3904693072002892,-0.005574270721701358,-0.014725503527034958
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,144002305,0.008017240419439242,-0.12490799310572775,0.18638949175857178,-1.389597208203408,-0.0067169762032325275,-0.01801966734099067
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,148002305,0.012184976899823619,-0.120522633783116,0.1798641636347611,-1.389994894247994,-0.0058088897950001606,-0.015755484610913487
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,152002305,0.019031581532273134,-0.11295103481420021,0.3274971116709082,-1.391002448266272,-0.004606713162982334,-0.011645236478251289
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,156002305,0.013154605111498019,-0.11922002744957894,0.2859527526892336,-1.390102568531589,-0.0057605875555925,-0.015004013071070202
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,160002305,0.03179497866500669,-0.09863931259393688,3.310241020763584,-1.3959857912716869,-0.0023420374968503577,-0.0038234298442714754
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,164002305,0.02032807871728448,-0.11083630687094548,1.614991562891369,-1.392464355831509,-0.00455954338837139,-0.010473393128743652
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,168002305,0.0116414832727178,-0.12063407139718763,-0.015677116955750137,-1.3892532902698558,-0.0060034146674203814,-0.015911356877492996
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,172002305,0.03159415878528593,-0.09846895766535368,2.999384054280739,-1.395318218249325,-0.002441598616476859,-0.0038153810691786555
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,176002305,0.013008517860566449,-0.11880055307966764,-0.0015859141034617608,-1.3892882754143199,-0.005913362373873743,-0.014867107911873761
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,180002305,0.011589024997638864,-0.12040453039789512,-0.05598501920515986,-1.388893657992655,-0.006102528728713086,-0.015794898144571606
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,184002305,0.025201856329340022,-0.10018780861725851,-1.4853854962791715,0.03857134074532581,-0.005154858934399709,-0.005294421490054296
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,188002305,0.014579105820557547,-0.1172587430062606,-0.13180993701813648,-1.3889046880100917,-0.0053625352298225515,-0.014284124138708873
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,192002305,0.01933509107883108,-0.11133210088813605,1.3848075233723733,-1.3913185249654783,-0.004894483947257777,-0.010855582784813689
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,196002305,0.014220252988146775,-0.11670560239759808,0.08455429678457449,-1.3890780070588749,-0.005950396894444876,-0.013760707998107982
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,200002305,0.006922473226742498,-0.12472412925739995,-0.012719086719016559,-1.3878635634853986,-0.007271872322421102,-0.01813058556712127
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,204002305,0.02466325551628301,-0.10532571315252426,1.6007778105935984,-1.391960485199712,-0.003940080687817482,-0.007714200777087191
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13568,208002305,0.0018806345653574752,-0.12994334388431028,-1.3121994149916887,-1.3855444746325167,-0.008354135626825743,-0.020968334782700618
