insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,456002520,0.32076982787571684,-0.026253197995892208,1.9688790881243996,-0.010591857895766887,0.0026962632422793398,0.0032318701263510385
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,460002520,0.3011297107308156,-0.045551628035465086,0.3186815167352073,-0.006300615086218153,-0.0017048680723745768,-0.006915647627260116
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,464002520,0.30592171024838255,-0.04106221042220071,0.26711271938826187,-0.006649250045470678,-0.00047227586445558467,-0.004665202653537745
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,468002520,0.2945428372243977,-0.05198285697476557,-1.1782202406951932,-0.0036464912916482906,-0.0032062955214640643,-0.010349591920520249
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,472002520,0.30555574233152677,-0.041331800041159994,0.19197692892199214,-0.006316452388522187,-0.0006053346390032799,-0.00482870006833859
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,476002520,0.3139662655856684,-0.032370184106364164,1.7100516533556025,-0.009026577060573304,0.0009795262395645987,-1.3799856967505741e-05
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,480002520,0.3024112561697611,-0.04349025460061995,0.27368026450831096,-0.00600323016226989,-0.0017788766095781783,-0.005817817833270636
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,484002520,0.3005393861365147,-0.0455286782972113,0.11182058543664297,-0.0054200494607945515,-0.0020374065870579217,-0.006990989971123407
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,488002520,0.29421906420139804,-0.05172255573294393,-1.280939205124909,-0.0030116123315362398,-0.00347332260683364,-0.0102759522991894
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,492002520,0.306666772874296,-0.03942826690833812,0.2501836448952588,-0.00609903475346707,-0.0007170319915626999,-0.0038222579678238444
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,496002520,0.29868684745168705,-0.047656834313148266,-1.1766769842360283,-0.003373027300583198,-0.0023531785759654533,-0.008229945123706478
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,500002520,0.3068189008920649,-0.03921377899620104,0.43243447366428356,-0.006132938517888542,-0.0008166268126716947,-0.0036743961574381145
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,504002520,0.3132922467249299,-0.03263161157028982,1.8677465710428933,-0.008431749830167368,0.0005395922383187313,-0.0001967611760505389
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,508002520,0.31467226669175763,-0.030852548322048534,1.9150521450182687,-0.008636987611514213,0.0006609218342969458,0.000766841979495031
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,512002520,0.31257120087650675,-0.033415444184189624,0.5591283344401923,-0.006687873111085985,0.00043025151850761834,-0.000719781857085891
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,516002520,0.29498872052878633,-0.05048004457261257,-0.860297021613615,-0.002983633796478813,-0.003746751056198483,-0.009550890474167406
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,520002520,0.3074011363615033,-0.038162902517527186,0.651712331692675,-0.006074539973560444,-0.0009776156308352046,-0.0031109186724118526
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,524002520,0.30466945202060824,-0.041228981997663894,0.48632750625415255,-0.005359700124778266,-0.0013295683691961213,-0.004840592687287509
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,528002520,0.3190509625612477,-0.026563423085995908,2.041431260803762,-0.008822280114223036,0.0016748813296348364,0.0029097353938225406
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,532002520,0.29943950982440637,-0.04619421828259718,-0.8950879583510805,-0.0030760627468340296,-0.0026689033195194667,-0.007417685145116953
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,536002520,0.30691852129466857,-0.038353594673422364,0.5166790296664026,-0.0055324368387610345,-0.001179280864172183,-0.003242718856389895
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,540002520,0.2951798491833995,-0.04952395609924842,0.3723445538868937,-0.003925185380597274,-0.004011241941131394,-0.008987945366457209
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,544002520,0.3107700141228941,-0.03493509290312247,0.43974829279111916,-0.005613714521616853,-9.901849254151385e-05,-0.0015877630410866123
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,548002520,0.30455843330993965,-0.04088985759018904,0.34810209809641535,-0.004687471515753439,-0.0015781018475241326,-0.004663098054342979
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,552002520,0.29978074787130643,-0.04502765848845591,0.27446945154840563,-0.004028147458844833,-0.002881157213236951,-0.006758531679519106
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,556002520,0.2942237499995772,-0.05034559692176366,-1.1617106643640618,-0.0017063462166408971,-0.004219215240502949,-0.009563595502041888
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,560002520,0.29854240907954294,-0.04643539919714357,-1.1843215085275318,-0.002011388143916326,-0.003050197847230318,-0.007634705840737832
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,564002520,0.3217141679865387,-0.016118171108033152,0.300498891337309,1.4205625075786932,-0.0005641007313041402,0.008156835973202561
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,568002520,0.31233793507374463,-0.032363681400024547,1.7626616101931738,-0.006813292016958572,-0.00025022490387732743,-0.0001522276641102993
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,572002520,0.2974461618806617,-0.04742769814637704,-1.204430500494997,-0.0015294683770201711,-0.0033228879584401017,-0.00821853808833306
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,576002520,0.3178954086653575,-0.026821124890348713,1.7260663785941475,-0.007223685524130552,0.001023991082723441,0.0026479294671615528
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,580002520,0.2973526831215554,-0.04733835411635212,-1.2276295735860536,-0.0012939904453912465,-0.003429473538912209,-0.008176464731273606
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,584002520,0.3204884678536594,-0.016989742685108666,-1.302865092774944,1.4230157824026408,-0.0008578379117281099,0.007494061628142798
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,588002520,0.31123340579772635,-0.033233141537547084,1.6024819402149113,-0.0059456700910658355,-0.0006211916255453864,-0.0006634863169802385
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,592002520,0.3170757013967215,-0.02745424631972959,1.7410983903240336,-0.006691334830138285,0.0007200054107169285,0.002302115665437171
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,596002520,0.29961744748886837,-0.044331944467282725,-1.0795827925848123,-0.0014413001049211616,-0.0033722451290769673,-0.0065107478206070935
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,601002520,0.29974272146077674,-0.04429587376762534,-0.7704137603094487,-0.001667612430664267,-0.0034606312453460686,-0.006437096848991783
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,604002520,0.30681542259714467,-0.03674951948569394,1.9983960881976053,-0.005616509069929609,-0.0020641273224497048,-0.002386489823474766
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,608002520,0.31789589460940915,-0.02615996054526093,2.1255940986095574,-0.006939288034188973,0.0006088868892270005,0.0029897056410184836
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,612002520,0.3046756158620952,-0.03923417071098001,0.5596744214281237,-0.003507001567023993,-0.0023299097439691274,-0.003880936937408555
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,616002520,0.2977675401636632,-0.046139294370933115,-0.9611519791583447,-0.0008750451893875244,-0.003816514587061559,-0.007558743806292081
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,620002520,0.3091622310060183,-0.03503086697769753,0.4734028642397128,-0.0037006124097054283,-0.0011661617506681377,-0.0017924892082881588
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,624002520,0.30473865662578753,-0.03896460208450492,0.49574435607400247,-0.0031900125385324607,-0.0024388293628069546,-0.0037093662107894054
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,628002520,0.2979799098620917,-0.04581564747762279,-0.8900677151165262,-0.0007229989543149351,-0.003924147448022275,-0.0073150591671744675
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,632002520,0.3056663767573829,-0.03778754116205718,0.6329297144529278,-0.003339679277488683,-0.002419980820271922,-0.0030319414616067353
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,636002520,0.2996827032294053,-0.04348373100460634,0.586833381755163,-0.002508738263109933,-0.0038713505667780923,-0.0059610895503239975
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,640002520,0.3326713109738144,-0.004225733084947336,0.7041355361197397,1.4205078622147966,0.0012738936413739244,0.014162463298078534
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,644002520,0.293015079310851,-0.05015505579885904,-0.7533520291420892,-4.564700182507764e-05,-0.005385926564099669,-0.009484527605487403
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,648002520,0.2991971324452652,-0.04380876138561263,0.5834581102537975,-0.0022143339225548786,-0.004043495593818558,-0.006183557824663746
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,652002520,0.3135496726818959,-0.022755156224285145,-0.9741453128971216,1.424894330408064,-0.003131624555640228,0.004482365424158752
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,656002520,0.2998431937247128,-0.0428320790144614,0.5544163595316647,-0.002135701792968403,-0.004036953206856431,-0.005660407495835823
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,660002520,0.3048053984023691,-0.03845447095608279,-0.7015323061780734,-0.00119017854213177,-0.00273008679552339,-0.0035192582655728527
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,664002520,0.3045134479966584,-0.03849547534404607,0.5313091218180084,-0.002449393286237056,-0.00285731651920329,-0.0035021772794086165
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,668002520,0.30519918450372335,-0.03756305903854518,0.5454454477920336,-0.0024965093895530366,-0.00281343372704701,-0.002990573949343392
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,672002520,0.30546028209073095,-0.03729772358750161,0.6677322761234059,-0.002588837169151814,-0.002835854350393796,-0.0028081394896787015
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,676002520,0.29766747029419793,-0.045076155386572836,0.4840058885806009,-0.0013044870015987975,-0.004492898038949977,-0.0069022942226012185
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,680002520,0.3042373755595232,-0.03855628091980812,0.6140507173333951,-0.002173004244812038,-0.003057075415704491,-0.0035282473174576556
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,684002520,0.29096326866393124,-0.051702239136920625,-0.9508393486507778,0.0012722877419466538,-0.006002205315426001,-0.01041535728556195
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,688002520,0.30336927126547153,-0.039687244564094115,-0.681683519061469,-0.00042966292533153094,-0.003183247190993832,-0.004209388228108374
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,692002520,0.3033029319858911,-0.03951407434249177,0.6447627134715397,-0.001831904364832715,-0.0032912318364219095,-0.0040615139909556675
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,696002520,0.3157317199978889,-0.02691374295483051,1.9191650957286086,-0.004684406683700848,-0.0004915610816722815,0.002417666851626421
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,700002520,0.29118735977298743,-0.05107506429700237,-1.0007223940089283,0.0015974132818179498,-0.0061247454176342475,-0.010094085005769568
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,704002520,0.301714926806878,-0.04127280081666207,-0.8400423197173374,0.00033458128028684975,-0.0035268158983269293,-0.005114809440790624
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,708002520,0.30427044178939494,-0.037920718114170526,0.5534686172358576,-0.0015831659129526,-0.0033214735242488858,-0.0032217961287680924
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,712002520,0.3100888512489993,-0.032147814163327126,1.9469905581167346,-0.0037239578679340024,-0.0020385085861899244,-0.00020055015817911637
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,716002520,0.3161421044282712,-0.02609205472410636,1.9795836896962307,-0.004407853052416533,-0.000653254889242616,0.0028790837550057152
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,720002520,0.30440435067729593,-0.03743077817034113,0.47638751537520463,-0.0012780423609897174,-0.0034210707243468863,-0.0029944391968906164
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,724002520,0.29713279848852137,-0.04468917020658836,0.3584470993349598,-0.00013049674523712973,-0.0050282781795297216,-0.006761975808493512
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,728002520,0.2985357709697885,-0.04286719674230888,0.40589710485197017,-0.00034104518726274513,-0.004901430212930491,-0.005773056697889689
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,732002520,0.3098680058472696,-0.03192764044457341,1.8493513261971266,-0.003161706850603796,-0.002269549496514256,-0.00013071204722257812
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,736002520,0.3313885014992271,-0.0037052758262827723,0.5322704569758763,1.4227739240507293,0.00018122071165516118,0.014251915370270485
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,740002520,0.30169365998789477,-0.04034740160651218,0.4080336791990895,-0.0003045237284844404,-0.003969252120469224,-0.004602294763324188
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,744002520,0.3044508668373144,-0.036963152240085506,0.5775526152199326,-0.0008810037643933732,-0.00368877550864416,-0.002741066119155533
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,748002520,0.3086529008135766,-0.03321648373150943,0.5883930236069048,-0.0012263363672035954,-0.002532749184492228,-0.000922843821865485
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,752002520,0.30681263629793043,-0.03512188954581141,0.3576851202122846,-0.0005907503516160428,-0.0027728599832638756,-0.00203529688395733
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,756002520,0.3157141793499773,-0.025771159162104595,1.9576815958327458,-0.003467641933546428,-0.0011377098617347259,0.002992040531321266
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,760002520,0.30234171528944753,-0.03898090619922989,0.3363665097708015,7.172886445561133e-05,-0.004093440972205736,-0.003923141921092721
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,764002520,0.31616514144638025,-0.025000025343828725,3.204187928635882,-0.004738333686299612,-0.0012354888146985932,0.0034741087013532845
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,768002520,0.32215653031230324,-0.018995068890605538,3.1840239342910728,-0.0053420760861924155,0.00014124630275932915,0.006511958699638262
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,772002520,0.31514388412266553,-0.025987521745584274,1.6589241370173404,-0.002669769642002162,-0.001366058618439303,0.0028043795990256304
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,776002520,0.2969265532642206,-0.043402180441155735,1.376399026044421,-8.446189978794649e-05,-0.005664870373816161,-0.006107534230970546
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,780002520,0.30825013986687105,-0.03258146634397363,1.4527203110747742,-0.0013600019396238228,-0.00297744504566394,-0.000614982614300083
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,784002520,0.33748182159396456,0.00349906091693164,1.697697619949512,1.421859201951245,0.0009997783202052024,0.017944165842585964
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,788002520,0.2892448555784623,-0.05127116498540829,-1.2881128633075924,0.004189878591683183,-0.0073244649324422095,-0.01032706422933595
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,792002520,0.3125604600589056,-0.02076710334279319,-1.2505179255491434,1.4283243000171526,-0.004730575742613596,0.005328042062205038
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,796002520,0.3025274748371104,-0.037916048129361,0.365562429170442,0.0009135370004180743,-0.004534829629854881,-0.0033830587856113342
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,800002520,0.3086789454858892,-0.03170656334348365,1.8236394744954971,-0.001361961517017951,-0.0032221247300246725,-0.00014861596298797186
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,804002520,0.2957595280241612,-0.04429423971802038,0.22229851333129957,0.0020797557782714637,-0.006123392390452342,-0.006730664012215615
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,808002520,0.3061079236278694,-0.03441356786832195,1.5906746247287167,-0.0004904375192507082,-0.0036041094580067656,-0.001702079183580285
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,812002520,0.3020219566994741,-0.03798743655316095,0.20783303027990385,0.001535407026500124,-0.0047686860088010374,-0.0035077898178975525
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,816002520,0.30188691726757805,-0.03813104727838912,0.3205279925827291,0.0015324129235620987,-0.004844364514816679,-0.003545305318079575
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,820002520,0.3009441262631779,-0.039414943755714305,-0.9798890303929859,0.003232939493053033,-0.004949535384271425,-0.004300383659615992
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,824002520,0.29987384991286753,-0.040461780543465053,0.3234234993373839,0.002055406661664483,-0.005188439925655264,-0.00480975432441666
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,828002520,0.2953080304553349,-0.04469990673447022,-0.890234132047528,0.00397155732754495,-0.006425117648360235,-0.006951033473668183
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,832002520,0.30095131706959144,-0.03938611958845151,-0.6412521655972299,0.003116707448194811,-0.0051174072989694785,-0.004235751851730835
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,836002520,0.2989798202226739,-0.04159477154760438,-0.7157632468091535,0.0035913219365177884,-0.005388278569277927,-0.005486175878550978
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,840002520,0.2958913991720829,-0.043523916676830865,0.4965724079373146,0.0025271906340871286,-0.006536921362081449,-0.0063120697365680045
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,844002520,0.29614304288424736,-0.04336877539074635,-0.7649011001410564,0.003974043498060853,-0.006488987947661812,-0.006274146868803274
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,848002520,0.3011292968060645,-0.038566561404083544,0.7022588648350911,0.0018679741784364268,-0.005305103357740537,-0.003779209561629207
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,852002520,0.3007486834918278,-0.0388645430817629,0.5318294467485352,0.002190550681793191,-0.005372640128648215,-0.003986915030238389
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,856002520,0.29455439365722613,-0.04504058971217084,-0.8665797418214289,0.004581247452833503,-0.00678564522275954,-0.00718919635240238
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,860002520,0.29448398651794594,-0.04516781469199671,-0.7640679279912383,0.004561800130845617,-0.0068443754456114225,-0.007218744174278466
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,864002520,0.32950425501839153,-0.0030941486759328285,2.0862908439881984,1.4241458646113991,-0.001561340110081133,0.014428039367655632
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,868002520,0.28918927602124106,-0.04987206148533474,-0.880177262253536,0.00541862661665915,-0.008236251632507213,-0.009613657969660516
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,872002520,0.3119224728450437,-0.027646695562291157,1.925159733850986,-0.0002831691895053279,-0.002892320183435604,0.0017464408512804508
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,876002520,0.31783970335518247,-0.014364341235186373,-0.8347112725889723,1.4290052162005404,-0.004326456159048808,0.008543709668983684
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,880002520,0.30587111663085664,-0.03376791829063208,0.6821993401785917,0.002008980343537692,-0.00435264109239536,-0.0013804666325659687
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,884002520,0.3179570416967233,-0.013879109521319322,0.5089020310446521,1.4276406495734417,-0.0044554807617743775,0.008851006258543653
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,888002520,0.29919533905296286,-0.03997897403239392,0.3891114519113863,0.0033029699076501107,-0.005901389619460851,-0.0046447339334258625
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,892002520,0.3007416960002624,-0.038041050064785864,0.43941233124084533,0.0030701442042890825,-0.005758636774380432,-0.0035839433842573265
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,897002520,0.28892736111854883,-0.049568467204210265,-0.9393433156806985,0.006132769439908259,-0.008571651302744315,-0.009479752465312574
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,900002520,0.3021306272019372,-0.03615004829429047,1.8604662818091136,0.0014249394124037362,-0.005748514807445343,-0.0024750299660303288
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,905002520,0.3240639067706422,-0.0075279896089490705,0.5252321042309198,1.4273013353298047,-0.0032370810796477634,0.012054962487210275
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,908002520,0.3175526790605483,-0.014217219675350279,-0.6321478066647508,1.4294798664200592,-0.004714050120759816,0.008615172978612418
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,912002520,0.3101628100428846,-0.021448143745372406,-0.8489465155013285,1.4307199956464935,-0.006315844695356232,0.004828322983487857
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,916002520,0.29245071707809833,-0.04637796303162567,-0.8670405560459038,0.006103362812714064,-0.007645728722282585,-0.00799533666652795
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,920002520,0.30023202400109467,-0.03822395280194257,0.6352297438888108,0.0034850292414001505,-0.006124807728347392,-0.003690556725515881
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,924002520,0.2953682887322179,-0.04257319664807646,0.5881013471274805,0.0041358006964051786,-0.00743610962999286,-0.005848629055268867
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,928002520,0.30901752262161414,-0.022345010440313118,-1.084733157295723,1.431469075872202,-0.006581541959573778,0.004272674554014477
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,932002520,0.2986276554548751,-0.040045929340895015,-0.9005673034587822,0.0057033751357882245,-0.006357715424237409,-0.004775566868297054
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,936002520,0.2953247256099671,-0.04249664425429245,0.6012978769937831,0.004378657316138623,-0.007565139591637571,-0.005769626059320188
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,940002520,0.2998708140690778,-0.03830551453930653,0.5777310015820696,0.0040033854396548385,-0.006361346040728855,-0.003737991650352837
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,944002520,0.29986858389571364,-0.03820674579983141,0.5630831087826635,0.004094098705225591,-0.0063992574035958705,-0.00369705592166443
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,948002520,0.3005850202320547,-0.03709372775250053,0.4530197598905019,0.0041567411575729185,-0.006336372766385434,-0.0031444240160629633
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,952002520,0.2994321189999484,-0.03878095677271709,-0.7800570318949518,0.005826134620389167,-0.0064742686090902,-0.004077883747218264
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,956002520,0.29906582531896253,-0.03890484037254893,0.46697461897371184,0.004573013862756881,-0.006614462413824906,-0.004110733090453927
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,960002520,0.2931168946601004,-0.04471388587195513,-0.9092250564058553,0.00689821152701664,-0.008000312892807615,-0.00712426229879462
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,964002520,0.2974569678190925,-0.04082610623462024,-0.8924582932607414,0.006518276705623105,-0.0068296400716528205,-0.005236893399982137
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,968002520,0.30870635103445704,-0.021997247682458365,-1.0282342450015385,1.4322640249149163,-0.007035588492027511,0.004432262432137485
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,972002520,0.29841394614398037,-0.03928080146989821,0.4018923319907657,0.0050874101188509435,-0.006854794532791558,-0.004357280985809009
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,976002520,0.2914809384777746,-0.04621293507747737,-1.0775464321582966,0.007686957217704737,-0.00835144638613311,-0.00799448446219958
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,980002520,0.2914716762034002,-0.04620216357487905,-1.0281734819149442,0.007725033615453514,-0.008402972592100016,-0.007968430681299307
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,984002520,0.2932653933505433,-0.04387984940027145,0.3911395659451138,0.005937012314599421,-0.008300785701671032,-0.006624856843040011
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,988002520,0.2988718800377375,-0.03865809493812655,-0.8214750794567358,0.0067087610927079044,-0.006921883099998083,-0.004072218073778167
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,992002520,0.2938022255352854,-0.04305778905138702,0.4270511887830004,0.005959056894345505,-0.008322799717770446,-0.00619874881395574
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14624,996002520,0.30394597230609344,-0.0335769640500736,0.4761065958493056,0.004866383604456237,-0.005762581633152297,-0.0015033112688923461
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,2520,0.30527332035284094,-0.03195490706183257,0.6355051061677734,0.004545294258139876,-0.00565584956882878,-0.0005956729918207143
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,5002520,0.315096865334628,-0.014998366353578874,-0.90447815221005,1.4320790719218,-0.005964335969361023,0.007958978192196223
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,8002520,0.2978905447328286,-0.03921843227318078,0.49294885964408053,0.005822881180534978,-0.007313910299505427,-0.004349149886948928
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,12002520,0.2985789308409005,-0.03816663730636627,0.3943839301585079,0.005882326786688541,-0.007257343900755803,-0.0038237166897606423
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,16002520,0.2942005016354042,-0.04204212369166882,0.4300261007386439,0.006387346685802431,-0.008526357622156727,-0.005678658509054607
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,20002520,0.2896695957391297,-0.0475081374654831,-1.0725403792293946,0.008908222577610037,-0.009046146776517272,-0.00873466205876186
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,24002520,0.29745469868743285,-0.039357846640065475,-1.100054909343843,0.007982503575936661,-0.00744738252945365,-0.004573057025319974
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,28002520,0.2934897376819738,-0.042565685594533775,0.24429085873514111,0.006977889594820708,-0.008731388052933775,-0.005996963089099319
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,32002520,0.3141066522074841,-0.015566119746937446,-1.0364672158210944,1.4330165805825656,-0.00638433835796709,0.007621912521176458
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,36002520,0.2847108627517192,-0.051683313218598315,-1.1412588918893398,0.009899412740809188,-0.010516702637067,-0.010790075041400074
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,40002520,0.29165095830119736,-0.04464728085429748,-1.058241348372146,0.009004101677855925,-0.00903712882211355,-0.007213951173032751
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,44002520,0.2918904404881981,-0.04443323955763567,-0.8899735284212582,0.008873463950170413,-0.009073902417748636,-0.00706139092101242
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,48002520,0.29322704840490865,-0.042526122963895574,0.494296686733005,0.007181854521276065,-0.009017804021747289,-0.005984836867912208
