grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,396000861,14.20444688926122,-27.181733701063028,72.30218252305032,5.30799874368125,0.6811951817266079,0.011577939710595009
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,400000861,14.32516001034276,-27.361913421133238,73.0567860606276,3.9124806164298613,0.6908469270773504,0.0006083309647922919
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,404000861,14.490242581896174,-27.521283375563623,73.71727758834083,3.9402916084735304,0.7085046313730575,-0.004423331164461475
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,408000861,11.103678672290702,-26.946316796015555,77.56114888855365,3.911896956554375,0.24886667866722,-0.00970765956563574
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,412000861,10.762857085776725,-27.09482240486694,78.82829077399998,5.135774365364763,0.17589346077678603,0.0034803590948003227
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,416000861,10.563916218206034,-27.239533604509184,79.11011399522859,3.804247575896511,0.15803016067379116,0.012453377626346462
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,420000861,10.836135693050865,-27.280192398624365,79.71649720677212,3.7715755819263412,0.18094235840052708,0.009901559662338077
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,424000861,10.82532368550863,-27.36413878079368,80.15733682515896,3.759169509019049,0.1798594340491173,0.013059203603639713
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,428000861,10.86658617046388,-27.439920003250656,80.6881859501602,3.755839303905576,0.18259159801978986,0.01466059670880393
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,432000861,10.92861826326441,-27.516894466463434,81.27975152552793,3.7502263595033023,0.1885157166168554,0.015058654841111963
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,436000861,10.963284407420847,-27.60159331102441,81.82041983801925,3.7478250957658856,0.1895226367475099,0.016336292826644616
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,440000861,11.004235464458837,-27.688323547612356,82.37585182467456,3.747424748346477,0.19049145554064673,0.01729530141562613
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,444000861,11.047485405026,-27.77783954972652,82.94141047427654,3.7480295298443913,0.19149662897701847,0.018050348369252456
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,448000861,11.094480457767085,-27.8686367360933,83.5217604562567,3.749884746199629,0.19272814067976762,0.018477165794016703
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,452000861,11.121834105223275,-27.966714004084004,84.04724089803364,3.7537875643010308,0.1891651181254843,0.019801767967660422
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,456000861,11.194884226558875,-28.05356442897448,84.69857448308797,3.755053226995349,0.19580310253979127,0.018772664379779702
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,460000861,11.219327153429774,-28.156371194366937,85.22662164577667,3.7591579088951494,0.19157265169940751,0.020068157896254046
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,464000861,11.295096381735595,-28.24638571913801,85.89136166101379,3.7617344171303424,0.1984626099333835,0.018758933177119463
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,468000861,11.323977478339318,-28.352287717333297,86.4374742286366,3.76720606693012,0.19451505863860075,0.019640511520158166
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,472000861,11.404361889619514,-28.444093712602818,87.12321313493383,3.7713684679404906,0.2016125232917696,0.01786033198478698
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,476000861,11.433983641470192,-28.552523134599987,87.66793088568899,3.776865211277819,0.1979639585594397,0.018780762715522148
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,480000861,11.467504501808824,-28.629557340814333,88.21562379326507,5.202578880069709,0.1977655312948302,0.026713683007324407
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,484000861,11.572826186693982,-28.749130128357056,88.98646472106563,3.787548003783594,0.20721714902076416,0.01650442959069026
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,488000861,11.62571452118419,-28.853998809903345,89.6036009205487,3.7927246118586906,0.20857021849178314,0.016254528985501282
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,492000861,11.686704494771517,-28.958108422892998,90.2413141124076,3.799700781975358,0.21082469088224742,0.015548479818367267
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,496000861,11.748714492387894,-29.06323131661982,90.88418385973957,3.8067459977296565,0.2132771193313917,0.014739260098569074
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,500000861,11.794310902385682,-29.17539953841957,91.47741834644646,3.8159511745640575,0.21139579195277014,0.014840306904710887
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,504000861,11.88239022094232,-29.274536439880134,92.1984451135729,3.8230347294904607,0.21933958045779534,0.012661464711919757
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,508000861,11.924308283263118,-29.389690246418635,92.78618444603732,3.8315625829028237,0.21696572828413552,0.012955480880184944
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,512000861,11.99744247927189,-29.496045982158634,93.46099721172142,3.841215447987188,0.22071347148135922,0.011655048290497627
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,516000861,12.08084691920925,-29.59832212182087,94.1789558916333,3.8480159036953987,0.22782207754933104,0.00976780666169913
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,520000861,12.143003544977947,-29.708808652691406,94.82993030103025,3.855680908469072,0.23012141100163797,0.009044510024161068
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,524000861,12.21275200996029,-29.818243282797763,95.50108498951388,3.8649896350374338,0.23332117872307356,0.007914296729035986
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,528000861,12.283059518138032,-29.928386119422143,96.17529332220826,3.8743477338318018,0.2366152631617383,0.006715289359004284
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,532000861,12.338144690712568,-30.04546103874485,96.79816711055791,3.8854552251807375,0.23598455096118953,0.006329884552196519
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,536000861,12.432782229351893,-30.148955123499505,97.55216373884093,3.8949282532122407,0.24431324059709358,0.0037587796248595984
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,540000861,12.49961124289513,-30.262260723603962,98.22216005088049,3.903575892564044,0.2471503780114337,0.0026995647088757235
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,544000861,12.574309558114221,-30.374280156642378,98.91328705700955,3.9140733802713923,0.2508500063447826,0.0012302662174926704
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,548000861,12.633523384869026,-30.49328050255382,99.55203501160862,3.926081580598921,0.25064395242338855,0.0005802884874645531
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,552000861,12.731111246190185,-30.598754531914565,100.31792306557223,3.93638481377286,0.2593017244242708,-0.002120037771636385
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,556000861,12.763544878840337,-30.715493556634677,100.89893887189093,3.936165653312843,0.25960069318260304,-0.0013554880086720789
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,560000861,12.861096475703809,-30.834909977135403,101.6472914026259,3.959599354105852,0.26142861601113343,-0.003955115930329767
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,564000861,12.964799079543116,-30.940392047682455,102.4284797158087,3.969858888641138,0.2715965217550983,-0.007071582362345341
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,568000861,13.036597933899301,-31.057214403211653,103.11922412175375,3.9797805852871253,0.27489253944850234,-0.008391314833312291
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,572000861,13.117307455914004,-31.172230459798346,103.83350760105725,3.9917384210549436,0.27921490160549345,-0.010191400346725166
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,576000861,13.198064216671632,-31.287832072559635,104.54870430585689,4.003572395345752,0.2836014927657716,-0.012004044178582751
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,580000861,13.279585717743839,-31.403810545308005,105.26695953754022,4.015602879321144,0.28805784650472477,-0.013860200265364053
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,584000861,13.36185751877478,-31.520145317416983,105.98813117802065,4.027804407332729,0.2925937411922487,-0.01576129122112141
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,588000861,12.572265677028014,-31.922656820706912,102.76756665263959,3.7338133994671443,0.2187695660406651,-0.02014624842469559
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,592000861,13.295450579812783,-31.91984440153416,105.64758920516259,4.024707640603987,0.25722497950621614,-0.049667760960124374
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,596000861,13.27610366996908,-32.02745115866465,106.03044153484188,4.001822504401851,0.25960148983570275,-0.04787813250925865
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,600000861,13.35410766264227,-32.13450889946937,106.70921804689503,4.014621080297467,0.26176710945392434,-0.04975813643020627
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,604000861,13.42242425193595,-32.237403951181506,107.36675144532767,4.022137212177581,0.26498717331020005,-0.051287609609571516
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,608000861,13.464756305675527,-32.348510396741474,107.92970915789589,4.027644701798831,0.2644052376999473,-0.051535306564616135
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,612000861,13.532346431969243,-32.453213076122495,108.5870979130867,4.035742315308835,0.2673575778652837,-0.05307997048487956
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,616000861,13.59724095399346,-32.55893760992272,109.23735967618816,4.042949372747981,0.270158601371129,-0.054505559442382945
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,620000861,13.656222229422047,-32.65787467489328,109.89955175097877,4.04422870615445,0.27449978939182085,-0.05540985015421068
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,624000861,13.720362661624987,-32.773120207283704,110.51997108198573,4.056486192793194,0.27480225966780114,-0.05699969990922271
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,628000861,13.795073089227882,-32.85044335358769,111.1918968670805,5.489674360600872,0.27942718888454865,-0.05168844212017204
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,632000861,13.863216234721945,-32.95794767299807,111.85516526130195,5.497362509120171,0.2826794745459329,-0.053413046268104725
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,636000861,13.9492029465217,-33.08851781755886,112.60248177798938,4.082237088364863,0.2878894662690953,-0.06342445448470402
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,640000861,14.018628151371276,-33.19677630232102,113.27166978499388,4.0906004480238884,0.291128725755343,-0.06524211365918242
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,644000861,14.068734120031332,-33.31150704502112,113.86457325226552,4.097985189325093,0.29137509427814323,-0.06608668161058617
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,648000861,14.143268776323414,-33.41992180879673,114.55053103252203,4.107722373707794,0.29509109240833264,-0.0681842212374354
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,652000861,14.235201656204115,-33.495524980845076,115.29984560568396,5.541718027309646,0.30238436184822604,-0.06375502072980288
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,656000861,14.298477732017277,-33.634397924703194,115.96195354574819,4.125149472549742,0.30410764485300046,-0.07257625398042444
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,660000861,14.356884410657244,-33.74921346498399,116.58165063481019,4.13390827764043,0.30541791199734514,-0.07392368764950119
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,664000861,14.433747142101383,-33.8590730654766,117.27751752296948,4.1441022449816005,0.3094139948826331,-0.0761579194899572
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,668000861,14.527898171798542,-33.96361254872315,118.04500870777763,4.154633711346042,0.31628439962909405,-0.07923864489990767
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,672000861,14.579392434202232,-34.08123374541749,118.64617078646312,4.162115045990212,0.31674027888256717,-0.08015523950491293
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,676000861,14.658600237344336,-34.1918255306364,119.35055123554017,4.172996608073374,0.32091821854438696,-0.08250476809232066
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,680000861,14.735183865324723,-34.30335209643981,120.04676892401672,4.182875696171327,0.3249458718654942,-0.08469929277408439
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,684000861,14.813747847369724,-34.38809556874866,120.74273296059802,5.617322306275189,0.32982376402316305,-0.07959835364511353
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,689000861,14.890989114983098,-34.50009241709523,121.44221681522987,5.627163307203005,0.33399542981224273,-0.08183823267347995
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,692000861,14.983087912516247,-34.6339848636194,122.21536206712382,4.213595774910543,0.33980407623174047,-0.09215669067214027
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,696000861,15.061640275767752,-34.74659536701928,122.92054006241236,4.224082727265027,0.34399019410381926,-0.09446210524856807
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,700000861,15.140758404458694,-34.859500379009944,123.62799087700878,4.2346922871757355,0.3482450785169211,-0.09679777773025205
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,704000861,15.20126721403531,-34.978848574409966,124.25970330445786,4.24434812916233,0.34965766669876985,-0.09824286160967277
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,708000861,15.304581872337684,-35.085548532414734,125.06140584585162,4.257358721426897,0.3573237659729228,-0.1017815075110925
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,712000861,15.381818068925122,-35.19986509297183,125.76476774026902,4.267265228132244,0.36147536312853445,-0.10399563636308728
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,716000861,15.450079206542027,-35.2927187356738,126.41423146359996,5.702545006464157,0.3643977339728445,-0.09845708056945962
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,720000861,15.53222843749183,-35.406970370887336,127.13344788821159,5.7138348050367025,0.3689796870802339,-0.10095013484632265
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,724000861,15.627930328262089,-35.542418188472325,127.92075012870065,4.301080404971462,0.3751899923954658,-0.11147432743073571
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,728000861,15.683998653125114,-35.65591984558105,128.57051979173409,4.305234716490135,0.3780257807074998,-0.11229196640119066
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,732000861,15.789996899737426,-35.773078948237625,129.35423152505132,4.323721216768605,0.38390382281226465,-0.11631732545091544
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,736000861,15.879509220177043,-35.887007724366164,130.09754422764715,4.336082107134249,0.38950479362600143,-0.11927793243199736
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,740000861,15.951209274601927,-35.981817905678774,130.76269343818132,5.772023572615874,0.3927745049171951,-0.11391017461138286
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,744000861,16.04897393752915,-36.11819441743294,131.55757447615346,4.35968401262885,0.3992744255455085,-0.12456584794968595
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,748000861,16.11541026939423,-36.24016796832029,132.21373743586213,4.370663824047829,0.4012449923118143,-0.12631066440160355
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,752000861,16.2246016151522,-36.349512820221584,133.03817174859083,4.384960883543939,0.4096068506611361,-0.13018407465048498
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,756000861,16.288617238950465,-36.47251920808215,133.68768596264698,4.395078285202734,0.41142075706480863,-0.13178835417960155
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,760000861,16.398631341955912,-36.58227912315594,134.5154550563255,4.409632751027809,0.419839801205097,-0.13569935749864026
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,764000861,16.48289650147765,-36.699550653210096,135.24606880959453,4.421055236274115,0.4247524961142577,-0.13830045102469235
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,768000861,16.571025008315136,-36.81639724278881,135.98903144869385,4.433704582040814,0.42994583331567005,-0.14111673712477113
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,772000861,16.640613827510073,-36.939561121784664,136.65734999921128,4.445345312235458,0.43224002558710795,-0.1430403032108588
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,776000861,16.752462033844036,-37.050151707408745,137.49258089348697,4.460245191001739,0.4408863029867155,-0.147059738272583
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,780000861,16.81952853173662,-37.17432937580925,138.1539046056505,4.470997660083656,0.4430176521022795,-0.14883832070531278
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,784000861,16.913134004156284,-37.29138133072081,138.91570566316742,4.485070972197018,0.4487422351041229,-0.15196895781876874
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,788000861,17.003804843080513,-37.4092372140215,139.6687842429804,4.498118074653673,0.45428139349254715,-0.15493531516553394
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,792000861,17.094817243279845,-37.52726387470079,140.42327538627342,4.51129957042279,0.45982924934998803,-0.157914796605524
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,796000861,17.18628528423777,-37.645450415740584,141.17950951560772,4.524581183274138,0.46542155619076053,-0.1609202672085328
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,800000861,17.270761967927722,-37.75656803909626,141.93834041126698,4.531650690322088,0.47244939761815796,-0.1631426418610037
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,804000861,17.362238104938818,-37.883868322140216,142.67124828629363,4.549972895843434,0.4756180023851183,-0.16648553343740036
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,808000861,17.455992476686475,-37.99352509083529,143.45888872565612,4.558881025551116,0.48377489584985633,-0.1692794610530438
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,812000861,17.566795786850875,-38.115262379243546,144.2709595400827,4.578162877973984,0.49003899997649814,-0.1735929958938418
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,816000861,17.665209848036916,-38.23307304522751,145.05020293587995,4.59249581035571,0.49657475467716516,-0.17706301948978154
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,820000861,17.758602260398582,-38.35238515653025,145.81498233438603,4.606088944152765,0.5024008414190497,-0.18020691582665693
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,824000861,17.823616890818794,-38.45611290813537,146.46502784353618,6.040194830126559,0.5052060779851657,-0.17466817899159393
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,828000861,17.924621183099237,-38.58945558572694,147.28625774842178,4.627574191580377,0.5129499858395772,-0.1850265313840711
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,832000861,18.038088677833752,-38.71175772862112,148.10892435025013,4.647443857954613,0.5194612366063017,-0.18953552629755088
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,836000861,18.11182069450339,-38.829168279497914,148.81816511031843,4.654826048009381,0.524600555663581,-0.1912986811382006
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,840000861,18.229207721671767,-38.95126288789224,149.65438172716105,4.675750523741346,0.5314602697556119,-0.1960715386168843
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,844000861,18.31184843827425,-39.07616504061447,150.36974335980383,4.6895616586575475,0.535374467134239,-0.1988559744065912
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,848000861,18.430016310146442,-39.18985134739361,151.23195951892487,4.705679125996271,0.5447929387071059,-0.20324783905568033
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,852000861,18.523346227024636,-39.310774804961554,151.99899759852107,4.718988802533859,0.5506806073967189,-0.2063816834342802
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,856000861,18.59233272421241,-39.41577783871081,152.66446514098544,6.1539214422079676,0.5538709198523516,-0.2010808025968599
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,860000861,18.721852475929754,-39.55102410723964,153.5714903751815,4.749026658155516,0.563452539268645,-0.2133647059317072
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,864000861,18.78962084066854,-39.67121603795917,154.2642595048264,4.755229991795495,0.5678283890769699,-0.21472065580926025
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,868000861,18.902728247950353,-39.77398541788577,155.068198395294,6.201289941463227,0.5742253725665666,-0.21208787529505813
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,872000861,19.004688275839108,-39.894127171719845,155.8638920658599,6.217063579125301,0.5808199485494449,-0.21573177222477646
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,876000861,19.111887287879167,-40.034692366799234,156.6938540088104,4.806551133030529,0.5886832742597367,-0.22692268237797375
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,880000861,19.210782645921473,-40.155668765798936,157.48004634660177,4.821338855905633,0.5950750026175048,-0.2303792534575756
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,884000861,19.30994733297117,-40.27671132075113,158.26725637436775,4.836166968448666,0.6015005460772133,-0.23385235342300692
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,888000861,19.38365150862514,-40.396825674602056,158.9792098727491,4.843803462849586,0.6065214945498064,-0.2355773533856519
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,892000861,19.486197576591028,-40.52588396362333,159.7600738304996,4.8648295979943486,0.610395361259339,-0.23966989603676414
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,896000861,19.619972342488797,-40.61462552202059,160.66641099131343,6.307501719833461,0.6226736454951657,-0.2375317480540171
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,900000861,19.704891680964955,-40.7624359491885,161.41357237630686,4.895571085624676,0.6267218199241048,-0.247597669845656
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,904000861,19.81071389724469,-40.88264484554982,162.2189980017706,4.911160498418901,0.6341201544508585,-0.2514830440610626
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,908000861,19.892482361634094,-41.010234844887435,162.93944364513143,4.925254081215329,0.6374888884642093,-0.25418259102405183
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,912000861,20.04472089180611,-41.23227473630229,164.23316873182165,6.371980738786292,0.6518651824846556,-0.2482590320933442
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,916000861,20.090233780204482,-41.25425938052639,164.5163521306689,4.95518629734862,0.6500084279123709,-0.2610736070892775
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,920000861,20.21822091955832,-41.368110644402734,165.40868868520232,4.9727327649545785,0.6610205885580641,-0.26608158455908826
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,924000861,20.29750284034043,-41.49657710488924,166.12200906378362,4.9859381221454475,0.664216537671306,-0.26864134871338485
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,928000861,20.421126093096774,-41.611686703162135,167.0024021634465,5.003082066893284,0.6744569222894493,-0.2733468145666047
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,932000861,20.501328843222364,-41.74007773777603,167.71873556376383,5.0165416015593935,0.6777184492039104,-0.2759600358564901
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,936000861,20.62533640587746,-41.8552700254462,168.6006444801199,5.033747222987748,0.688002479844474,-0.28069320363471373
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,940000861,20.724307612668646,-41.97775640088132,169.389935496285,5.048097399483423,0.6945179904648239,-0.28417920277218656
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,944000861,20.808487387672894,-42.10562050335551,170.11952324926943,5.062748124603794,0.6980877063811654,-0.28704013036753506
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,948000862,20.93308643819129,-42.220974874288686,171.00386647668915,5.079994938030772,0.7084720185843917,-0.29182483638247614
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,952000862,20.966073236602956,-42.27204756027237,171.29574844228327,5.082178193427092,0.7104348297026456,-0.2926230299944089
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,956000862,20.980093605481276,-42.26831048985832,171.34499427964008,5.0816312775203665,0.7118296696214307,-0.29269909388372495
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,960000862,21.007475966832097,-42.26040930543412,171.44281201776812,5.083274616146264,0.7146807130022433,-0.29330922436459694
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,964000862,21.033434489267737,-42.2524154541489,171.53429380052123,5.084410987863588,0.7173951987110289,-0.2938613790365915
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,968000862,21.058551853516875,-42.24407587525448,171.62260583769225,5.0855182067318765,0.7198967217651672,-0.29433286016796245
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,972000862,21.083304353805257,-42.2356105313911,171.70945183980504,5.086575174368543,0.722325898077606,-0.2948049067142363
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,976000862,21.114969985175787,-42.20190429124875,171.8136101106172,6.512790859024489,0.7261286749519459,-0.2882351826080638
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,980000862,21.13169917590114,-42.218320052646504,171.87883133887058,5.088492600794171,0.7270314628613207,-0.29574436515594116
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,984000862,21.155354129004532,-42.20947898072612,171.96143382103847,5.0893454605632265,0.729320054811213,-0.29620265681434754
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,988000862,21.185675448116317,-42.17527182896765,172.0604054155102,6.51529449704605,0.7329682596918988,-0.2895987754042668
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,992000862,21.20161370714066,-42.19137284675952,172.12256526164543,5.090833331036295,0.7337859561304957,-0.29708157406719116
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,996000862,21.22423278595715,-42.182103114015135,172.2011379201489,5.091468833537337,0.7359673455810588,-0.29749913648601545
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,862,21.246521437271404,-42.17268919750818,172.27841545072647,5.092033300372134,0.7381163402799905,-0.2979011070031494
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,4000862,21.268487336287382,-42.163132911161654,172.3544253365145,5.092528067299833,0.7402341031165599,-0.2982872333981753
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,8000862,21.296750063599532,-42.128033296677856,172.44533004022745,6.518036146358091,0.7436793548598631,-0.2915872089200451
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,12000862,21.311481519489277,-42.143603990239384,172.502756337951,5.093314609363385,0.7443798631414206,-0.29901203756524297
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,16000862,21.338987343467885,-42.10816776471293,172.5906788581378,6.518658862529816,0.747753112817607,-0.29227279664341765
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,20000862,21.353275752727107,-42.123541435339774,172.64636120147887,5.093841328061243,0.7484116063769323,-0.29967490927605767
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,24000862,21.373741228060865,-42.113318682838624,172.71646266360423,5.094011374411648,0.7503866373576399,-0.2999838520164273
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,29000862,21.403919295984277,-42.09775690232519,172.81955817559546,5.094155385999121,0.7533002199146682,-0.3004197464074444
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,32000862,21.413843882499947,-42.0925107116511,172.8533919175554,5.094174377221783,0.7542586877275307,-0.30055784273011277
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,36000862,21.433508552457333,-42.08191522663233,172.9203360115388,5.094168683010759,0.7561600361144244,-0.3008230611077203
"[0.01600000000000003, 0.00300000000000002, 0.035]",6483,40000862,21.45293985847471,-42.07121801740274,172.98639711654243,5.094108942018436,0.7580361362900597,-0.3010815282781346
