insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.018, 0.17]",8741,384001322,-0.032409312752930686,-0.05796392430058006,-0.20061092983243967,0.01986769039910019,-0.00861815987685327,-0.012685416574375163
"[-0.005999999999999988, -0.018, 0.17]",8741,388001322,-0.020138492438280253,-0.043219203849282906,1.07268203747482,0.017000456081619486,-0.0066964660589074465,-0.004161890892279627
"[-0.005999999999999988, -0.018, 0.17]",8741,392001322,-0.025840929991031103,-0.04979410593220379,-0.161781924201442,0.01921095350411761,-0.007830789054074638,-0.00783530948475443
"[-0.005999999999999988, -0.018, 0.17]",8741,396001322,-0.016987503435439033,-0.03561019599465354,-1.586515023424866,1.4478198316595183,-0.0073606465612190974,-0.0001604572388008707
"[-0.005999999999999988, -0.018, 0.17]",8741,400001322,-0.036628500521962815,-0.06273673259745394,-1.414157351277204,0.022274837722500385,-0.009509754169730378,-0.01547103237342412
"[-0.005999999999999988, -0.018, 0.17]",8741,404001322,-0.014578478985992072,-0.03243481687257521,-1.269502186060926,1.4473026461614777,-0.0072495089080190644,0.0017288755651212878
"[-0.005999999999999988, -0.018, 0.17]",8741,408001322,-0.024015208976728597,-0.04771637379163174,0.24454048522854066,0.01898123195920598,-0.007618095281063386,-0.0068006654620979545
"[-0.005999999999999988, -0.018, 0.17]",8741,412001322,-0.03551628425754294,-0.06143690534194768,-1.3364078063625087,0.022386322947294257,-0.009288270885344618,-0.01496486546696639
"[-0.005999999999999988, -0.018, 0.17]",8741,416001322,-0.027919869984276646,-0.051983703095338285,0.17279246886856114,0.01971858752385769,-0.008363283977994906,-0.009335466165672976
"[-0.005999999999999988, -0.018, 0.17]",8741,420001322,-0.03159975379508895,-0.05611874214978663,0.12876508700017553,0.02030522871762308,-0.009036545231990378,-0.011728704763819639
"[-0.005999999999999988, -0.018, 0.17]",8741,424001322,-0.032774546466568466,-0.05752131106178915,0.08707274680941879,0.0206172719868003,-0.009193822477838232,-0.012594256772635828
"[-0.005999999999999988, -0.018, 0.17]",8741,428001322,-0.02772839577316799,-0.05151808705772609,0.19902764156068642,0.019939869149165013,-0.008483560861293815,-0.009049336858242427
"[-0.005999999999999988, -0.018, 0.17]",8741,433001322,-0.010885390223406843,-0.027700442007159154,-1.006836876030178,1.4471927396305966,-0.006948595939511859,0.004389788127778377
"[-0.005999999999999988, -0.018, 0.17]",8741,436001322,-0.02354455446999898,-0.04642374917502856,1.6974246754439655,0.01786197563376546,-0.007920381895619888,-0.006091544016806602
"[-0.005999999999999988, -0.018, 0.17]",8741,440001322,-0.026989038014552047,-0.05024724455689977,0.24783893001703206,0.02002448776440313,-0.008536471244638688,-0.008325018634001383
"[-0.005999999999999988, -0.018, 0.17]",8741,444001322,-0.028376253591968215,-0.05204164428041658,0.19161256847954178,0.0203895288534941,-0.008716140621779611,-0.009425061627741649
"[-0.005999999999999988, -0.018, 0.17]",8741,448001322,-0.023352748967496617,-0.046000985013566975,0.29401991474037814,0.019719070089173396,-0.00800486548525925,-0.005887573644949781
"[-0.005999999999999988, -0.018, 0.17]",8741,452001322,-0.034361778864677284,-0.05923240864326651,-1.1783276451403033,0.02293253614550461,-0.009627061911190837,-0.013692394936387811
"[-0.005999999999999988, -0.018, 0.17]",8741,456001322,-0.0210649405184688,-0.0427863903668424,1.8025314337017022,0.017805908594689557,-0.00790291147068356,-0.003950820823169318
"[-0.005999999999999988, -0.018, 0.17]",8741,460001322,-0.034649343607351835,-0.059347224010480204,-1.2093468173235706,0.023168878963566897,-0.009739981920572072,-0.013833414796337096
"[-0.005999999999999988, -0.018, 0.17]",8741,464001322,-0.03051717920072139,-0.054175244276542855,0.017483584852733713,0.021326832755405478,-0.00913663241503343,-0.010872664949268002
"[-0.005999999999999988, -0.018, 0.17]",8741,468001322,-0.02392696983238174,-0.04602766019065463,0.06682355990437827,0.020498600486689167,-0.008274283199955157,-0.006053560951835998
"[-0.005999999999999988, -0.018, 0.17]",8741,472001322,-0.02851916959065859,-0.05152671581985224,0.0730834809862273,0.021184837537981283,-0.009042795883904386,-0.009233060509167723
"[-0.005999999999999988, -0.018, 0.17]",8741,476001322,-0.01061698026115393,-0.025973505377029582,-0.02340697359314703,1.4470056287853728,-0.007439232519229233,0.005199608507097941
"[-0.005999999999999988, -0.018, 0.17]",8741,480001322,-0.034549618103051793,-0.058626019753091896,-1.3949964793173741,0.02387419519521261,-0.009966163415452034,-0.013464492400894687
"[-0.005999999999999988, -0.018, 0.17]",8741,484001322,-0.02866610215959331,-0.051475723250417715,0.13432735134416873,0.021442475098660818,-0.009211616596878858,-0.009243560010121527
"[-0.005999999999999988, -0.018, 0.17]",8741,488001322,-0.023048426863039928,-0.04440832374216619,1.5176091658587438,0.01920064863630122,-0.008473811447301971,-0.005133507526659586
"[-0.005999999999999988, -0.018, 0.17]",8741,492001322,-0.024213055362562352,-0.04574396462280639,1.3920581930025087,0.01961413834735426,-0.008633824254808797,-0.005998549235067402
"[-0.005999999999999988, -0.018, 0.17]",8741,496001322,-0.032465034967560535,-0.055294296229643436,-0.09174128620169597,0.02245295150258464,-0.009994476283083864,-0.011559366829803935
"[-0.005999999999999988, -0.018, 0.17]",8741,500001322,-0.03049659790172954,-0.05309843128951641,-0.1569606131600878,0.02244276905393927,-0.009581434654277354,-0.010394034899359583
"[-0.005999999999999988, -0.018, 0.17]",8741,504001322,-0.03351159186859437,-0.05650913041084671,-0.10010398495744965,0.02284315519917879,-0.01020307179668073,-0.012304339679546972
"[-0.005999999999999988, -0.018, 0.17]",8741,508001322,-0.04308207303357897,-0.06786413799848745,-1.477110426451155,0.025753018475777045,-0.011696612923885352,-0.018942515794315926
"[-0.005999999999999988, -0.018, 0.17]",8741,512001322,-0.03220696833941333,-0.055072374666869095,-0.17117905480249718,0.023033114549826816,-0.009908690456791325,-0.011645778995663839
"[-0.005999999999999988, -0.018, 0.17]",8741,516001322,-0.026684617016095313,-0.047762979430372,1.3036568418960215,0.020630498236315242,-0.00946191945337227,-0.007186620382973519
"[-0.005999999999999988, -0.018, 0.17]",8741,520001322,-0.02925544805432767,-0.05105734722680211,-0.13634549114129868,0.022785252837721037,-0.00973463667964275,-0.009223208429120958
"[-0.005999999999999988, -0.018, 0.17]",8741,524001322,-0.032246468863311784,-0.05448298805826113,0.039001440641179386,0.02304191722865956,-0.010357607252715784,-0.011128978274173057
"[-0.005999999999999988, -0.018, 0.17]",8741,528001322,-0.032948974813082565,-0.05525469560376273,0.04078072778694519,0.023238046081229813,-0.010478425765016397,-0.01164088580820656
"[-0.005999999999999988, -0.018, 0.17]",8741,532001322,-0.01775872685253993,-0.0367566745089114,2.8564812425370647,0.018128558884728196,-0.008302928717809743,-0.0008621237472049709
"[-0.005999999999999988, -0.018, 0.17]",8741,536001322,-0.02916610262492697,-0.05055894001111483,-0.024841317575369004,0.023051712477300423,-0.009942227572571405,-0.009006204644548682
"[-0.005999999999999988, -0.018, 0.17]",8741,540001322,-0.018116237993236695,-0.03728353579433019,1.6654767636928796,0.019769070587595694,-0.008417889381580113,-0.0011799405935635915
"[-0.005999999999999988, -0.018, 0.17]",8741,544001322,-0.020374291173656855,-0.04004173745942374,1.51546074974447,0.020370030781482917,-0.008684264114544704,-0.0029135154419201587
"[-0.005999999999999988, -0.018, 0.17]",8741,548001322,-0.03560948394618074,-0.05815794348800196,-1.3974046252550707,0.02578652488085753,-0.010960193444494781,-0.013540029267617257
"[-0.005999999999999988, -0.018, 0.17]",8741,552001322,-0.030449214155547077,-0.05179675859539401,-0.09327168949599596,0.023725316451185252,-0.010269358155343133,-0.00983526198361201
"[-0.005999999999999988, -0.018, 0.17]",8741,556001322,-0.029639330339461645,-0.05067500880090137,-0.032094467682181715,0.023645833192207366,-0.010244698915730432,-0.009143097999204541
"[-0.005999999999999988, -0.018, 0.17]",8741,560001322,-0.011612259057710683,-0.025170200221321437,0.016211563854223954,1.4492865262045875,-0.008634945523872006,0.005266220954895026
"[-0.005999999999999988, -0.018, 0.17]",8741,564001322,-0.030656852071444196,-0.05204791141856724,-1.226857868512191,0.02538769289116871,-0.010425208580843504,-0.009981046921553022
"[-0.005999999999999988, -0.018, 0.17]",8741,568001322,-0.027263884294964735,-0.04787755671648242,0.03240523038508769,0.023623014564153832,-0.009903071327499846,-0.007651753078489296
"[-0.005999999999999988, -0.018, 0.17]",8741,572001322,-0.030370121906037773,-0.05114122409667665,-0.0624565714624552,0.024194035777864498,-0.010523915384519689,-0.009530386328056903
"[-0.005999999999999988, -0.018, 0.17]",8741,576001322,-0.02800240844842905,-0.047862303874335765,1.2618985306650856,0.022428375627451924,-0.010377493345124056,-0.00755103081871937
"[-0.005999999999999988, -0.018, 0.17]",8741,580001322,-0.030055048622546654,-0.050443038257453665,-0.16371640145528943,0.02448987213671705,-0.01059903482251312,-0.009148611469023932
"[-0.005999999999999988, -0.018, 0.17]",8741,584001322,-0.03477563239044318,-0.05610386422028135,-1.466168624147258,0.02671317387096317,-0.011357965560310157,-0.01243539766052254
"[-0.005999999999999988, -0.018, 0.17]",8741,588001322,-0.034006737369610684,-0.05501472786808925,-0.03903700137922428,0.02506461134776261,-0.011372854750437256,-0.011772982768933127
"[-0.005999999999999988, -0.018, 0.17]",8741,592001322,-0.03136935898292714,-0.05197603468884715,-0.009349728572011884,0.024833779170289283,-0.010899330783569083,-0.010115247619602502
"[-0.005999999999999988, -0.018, 0.17]",8741,596001322,-0.024709219591616816,-0.039864073376897124,-1.6356676671295993,1.453868906588944,-0.010890057790673369,-0.003649630595751449
"[-0.005999999999999988, -0.018, 0.17]",8741,600001322,-0.03735727454343041,-0.058886797002589475,-1.5621364247854856,0.027620469699251915,-0.011822794020234284,-0.014259581832386264
"[-0.005999999999999988, -0.018, 0.17]",8741,604001322,-0.02217855805185076,-0.036394107427529576,-1.5975548100634782,1.4536795076126778,-0.01075661675721823,-0.0015634101235333514
"[-0.005999999999999988, -0.018, 0.17]",8741,608001322,-0.03896835912466823,-0.06071611744190264,-1.660054530043503,0.02820172534383736,-0.012087582194340307,-0.015404670658579034
"[-0.005999999999999988, -0.018, 0.17]",8741,612001322,-0.04216776905627745,-0.06404014318046691,-1.8052041332720918,0.028860492152161354,-0.012720280091264802,-0.017318465996033025
"[-0.005999999999999988, -0.018, 0.17]",8741,616001322,-0.030705769202042488,-0.05028645351505645,-0.24792057144626511,0.025700548529172806,-0.011166251740991229,-0.009221350681706611
"[-0.005999999999999988, -0.018, 0.17]",8741,620001322,-0.030482717324483377,-0.049990675163204656,-0.1335653552349001,0.025659367549945022,-0.01120968924270671,-0.009033710211481777
"[-0.005999999999999988, -0.018, 0.17]",8741,624001322,-0.026681449181678085,-0.045622998378805235,0.06809672749677986,0.025071994123104124,-0.010634928215400574,-0.006532609013924412
"[-0.005999999999999988, -0.018, 0.17]",8741,628001322,-0.0257707266278982,-0.044362585640154606,0.21319150029269096,0.024864278273272644,-0.01060553402256853,-0.0057992936082695845
"[-0.005999999999999988, -0.018, 0.17]",8741,632001322,-0.025895932363280305,-0.04446201980640119,0.3083512564829505,0.024860931214367277,-0.010672462054486131,-0.005895404013554692
"[-0.005999999999999988, -0.018, 0.17]",8741,636001322,-0.03657007988938066,-0.05683703114972971,-0.02075988661330541,0.026705432174295662,-0.012289958722981553,-0.013210847635869327
"[-0.005999999999999988, -0.018, 0.17]",8741,640001322,-0.034864579409839225,-0.05446928941907281,-0.11134456802672688,0.026662301337414984,-0.01217251002589853,-0.011800449723609649
"[-0.005999999999999988, -0.018, 0.17]",8741,644001322,-0.019944520610834626,-0.036708939445132316,1.495545722768565,0.023005008580429198,-0.00999841036884086,-0.0014200543505479002
"[-0.005999999999999988, -0.018, 0.17]",8741,648001322,-0.02022244430630321,-0.03693764498268948,1.5296366827138854,0.023110030234366086,-0.010075308358309332,-0.0015558762017337385
"[-0.005999999999999988, -0.018, 0.17]",8741,652001322,-0.026795944883352907,-0.04485220337284801,1.2871323795689165,0.024383594157333155,-0.011034981377076036,-0.0062334216569835815
"[-0.005999999999999988, -0.018, 0.17]",8741,656001322,-0.03108213492364481,-0.04978706201123906,-0.1469011420819264,0.02668952317057549,-0.011743720916036926,-0.009097336415301346
"[-0.005999999999999988, -0.018, 0.17]",8741,660001322,-0.03411014975455412,-0.053322922657493166,0.032097877443753475,0.026956725612540255,-0.012372840054563905,-0.011044340795021465
"[-0.005999999999999988, -0.018, 0.17]",8741,664001322,-0.02650035111176252,-0.044320029850787535,1.4377503336878021,0.024495979047954863,-0.011175843719745948,-0.005923066754472517
"[-0.005999999999999988, -0.018, 0.17]",8741,668001322,-0.03247393798760306,-0.05133165973055931,-0.06072112517755812,0.027105798069092968,-0.012044587628570524,-0.010101326137906277
"[-0.005999999999999988, -0.018, 0.17]",8741,672001322,-0.027726847016168177,-0.04564483724795032,0.002916748663885471,0.026532629883282643,-0.01136880232792603,-0.006824648719591708
"[-0.005999999999999988, -0.018, 0.17]",8741,676001322,-0.03181975527868636,-0.05014069645953967,-0.08182279028395811,0.02723947387726189,-0.012086260489735101,-0.009447778045086633
"[-0.005999999999999988, -0.018, 0.17]",8741,680001322,-0.025922010788123673,-0.04288557759168654,1.2628424152328321,0.02502868346139331,-0.01132960215822093,-0.005213102772714834
"[-0.005999999999999988, -0.018, 0.17]",8741,684001322,-0.03653354077746074,-0.05538249209306123,-0.3021375927928531,0.028327796310003706,-0.012921380707614338,-0.012534934251779914
"[-0.005999999999999988, -0.018, 0.17]",8741,688001322,-0.03136790074321805,-0.049269166958991306,-0.16929144040648936,0.02763382999750652,-0.012213415538384731,-0.008959514549438635
"[-0.005999999999999988, -0.018, 0.17]",8741,692001322,-0.031544257844753065,-0.04940893078978981,-0.08198591087374751,0.02767271466012433,-0.012290461522313112,-0.009049657409039277
"[-0.005999999999999988, -0.018, 0.17]",8741,696001322,-0.025726050655974886,-0.042376193641189275,1.3757392614102208,0.02534341596234224,-0.011548568453681629,-0.004937763974551132
"[-0.005999999999999988, -0.018, 0.17]",8741,700001322,-0.03134022007544196,-0.04906256470211012,0.024188037780106697,0.027740669797524875,-0.01239044118839544,-0.008875020805843029
"[-0.005999999999999988, -0.018, 0.17]",8741,704001322,-0.031170175176968518,-0.04856771843689245,-0.05548065112314049,0.027904459938169257,-0.012424498555966002,-0.008638521022824822
"[-0.005999999999999988, -0.018, 0.17]",8741,708001322,-0.03444287971362464,-0.052656684668008324,-0.1455591730202599,0.02860099441913544,-0.01279433339117797,-0.011143984031907625
"[-0.005999999999999988, -0.018, 0.17]",8741,712001322,-0.037679316015437836,-0.056345129602760835,-1.4667784448387238,0.030622258801113134,-0.013407459506820263,-0.013236306799182529
"[-0.005999999999999988, -0.018, 0.17]",8741,717001322,-0.02173322243637832,-0.03335852531098382,-1.5515559153521288,1.4567001911290491,-0.01198592350239619,-0.0004579121519858731
"[-0.005999999999999988, -0.018, 0.17]",8741,720001322,-0.03735291852320993,-0.055829683918867445,-1.3749860431292333,0.030687930297605526,-0.01348918114236658,-0.01293092362972624
"[-0.005999999999999988, -0.018, 0.17]",8741,724001322,-0.03598993380172949,-0.05388102610414691,0.020813835575182793,0.028975768316273687,-0.013440861730982856,-0.01176228961991009
"[-0.005999999999999988, -0.018, 0.17]",8741,728001322,-0.043085972107652915,-0.062416403372546725,-1.4971614383632001,0.031781130396718815,-0.014418813739796477,-0.016834308844500698
"[-0.005999999999999988, -0.018, 0.17]",8741,732001322,-0.04342907313362959,-0.06265920272061543,-1.5855474928456772,0.03203676756148566,-0.014501242404423798,-0.017016388463980278
"[-0.005999999999999988, -0.018, 0.17]",8741,736001322,-0.042968568066242885,-0.06204727110060482,-1.5305011569794758,0.03201912726552636,-0.0145130774713636,-0.01663441347338082
"[-0.005999999999999988, -0.018, 0.17]",8741,740001322,-0.0321251322845677,-0.04905617880598179,0.04530230294734139,0.028894920405269975,-0.013008170982528156,-0.009049015852549469
"[-0.005999999999999988, -0.018, 0.17]",8741,744001322,-0.032378084984894195,-0.04920937267965897,0.05880200938407043,0.029011479387067718,-0.013083508387400966,-0.009173327109957302
"[-0.005999999999999988, -0.018, 0.17]",8741,748001322,-0.032883499172951414,-0.049625870348601,-0.0453551441537563,0.02930321909071676,-0.01318067508058468,-0.009478832608333806
"[-0.005999999999999988, -0.018, 0.17]",8741,752001322,-0.021493624255798316,-0.03589506089966399,1.5390572401379323,0.026085327858323293,-0.011620874253130464,-0.0014513682032068903
"[-0.005999999999999988, -0.018, 0.17]",8741,756001322,-0.03567803065284514,-0.052754871578923,0.11786575524250864,0.02965084715314803,-0.013837363191061436,-0.011203348238410224
"[-0.005999999999999988, -0.018, 0.17]",8741,760001322,-0.02941245334771786,-0.041132989570989764,-1.5617928296615524,1.4587914498717476,-0.0138544130018875,-0.005073888392035708
"[-0.005999999999999988, -0.018, 0.17]",8741,764001322,-0.038856864187084006,-0.05635724634473327,-0.24734909765628998,0.03073667518290768,-0.014236205207570074,-0.013505171289225765
"[-0.005999999999999988, -0.018, 0.17]",8741,768001322,-0.03398945841321804,-0.05044198220775087,-0.25892277977164824,0.030240064870908467,-0.013544855904377595,-0.010089234313332918
"[-0.005999999999999988, -0.018, 0.17]",8741,772001322,-0.030938587284664643,-0.04665071491093009,-0.015101327064456882,0.029636777015209725,-0.013315627360260984,-0.007736111285135752
"[-0.005999999999999988, -0.018, 0.17]",8741,776001322,-0.037793466570687606,-0.05483125529160837,-0.12012778087149201,0.03078718077817899,-0.014306509406976475,-0.012565008239763642
"[-0.005999999999999988, -0.018, 0.17]",8741,780001322,-0.0327717548444475,-0.04874523200219549,-0.0498825640593239,0.030160026373035054,-0.013604320252253277,-0.009068896160152676
"[-0.005999999999999988, -0.018, 0.17]",8741,784001322,-0.037450943905669276,-0.054212926981261234,-0.02988148159830928,0.03084328304044548,-0.01438752095396334,-0.012234955721441926
"[-0.005999999999999988, -0.018, 0.17]",8741,788001322,-0.027061714936397474,-0.04163751198214172,1.409752176241284,0.027930107903720858,-0.012921194777321565,-0.004970543962205642
"[-0.005999999999999988, -0.018, 0.17]",8741,792001322,-0.027186741582006013,-0.04154581885210895,1.3339383186863074,0.028136052063290284,-0.012982837715804996,-0.004964173296796645
"[-0.005999999999999988, -0.018, 0.17]",8741,796001322,-0.03186549426702112,-0.04326901285402229,-1.6854852486994574,1.4602819824183833,-0.014582947503969101,-0.0065464416695747984
"[-0.005999999999999988, -0.018, 0.17]",8741,800001322,-0.03629343034064647,-0.052223862264012766,-0.0862117921759662,0.031164430279591038,-0.01449896059278949,-0.011134792938567978
"[-0.005999999999999988, -0.018, 0.17]",8741,804001322,-0.03458516962632108,-0.05038885768649237,-0.15331162074022586,0.031191426052136872,-0.014132874108346738,-0.010213014693699396
"[-0.005999999999999988, -0.018, 0.17]",8741,808001322,-0.03300409907131224,-0.04836483579138218,-0.07145161808579914,0.030982603815107312,-0.014059361458109043,-0.00897772096299601
"[-0.005999999999999988, -0.018, 0.17]",8741,812001322,-0.03160062263501057,-0.04659469149465956,0.10782193024605036,0.030679233892877633,-0.014004009387870331,-0.007889401589952938
"[-0.005999999999999988, -0.018, 0.17]",8741,816001322,-0.03565056740266925,-0.05112352021643041,1.460315670593701,0.029722664631205875,-0.014774959118187103,-0.010487476521104114
"[-0.005999999999999988, -0.018, 0.17]",8741,820001322,-0.043914108453036116,-0.06122136039710746,-1.4604239959539633,0.034316839848341774,-0.015847540355653222,-0.01652124625775815
"[-0.005999999999999988, -0.018, 0.17]",8741,824001322,-0.028872422902504746,-0.04311730194716823,1.3660725601101298,0.029207473546730478,-0.013711153591724923,-0.00604909924234083
"[-0.005999999999999988, -0.018, 0.17]",8741,828001322,-0.016627727853934016,-0.028131359979147064,2.845010936167185,0.025976882341598673,-0.012084480187907587,0.0026897501561033155
"[-0.005999999999999988, -0.018, 0.17]",8741,832001322,-0.033874596651981115,-0.04877090219200575,-0.25823874998731355,0.031957514466326886,-0.014573275661207363,-0.009375483400805573
"[-0.005999999999999988, -0.018, 0.17]",8741,836001322,-0.03403031396380052,-0.049279225081258815,-1.3587869458567177,0.03344672334502752,-0.01468429136092847,-0.009619897210363534
"[-0.005999999999999988, -0.018, 0.17]",8741,840001322,-0.0415079284885122,-0.05774485291533615,-0.10289156069886474,0.03298049756196186,-0.016020501660800546,-0.014421250272607322
"[-0.005999999999999988, -0.018, 0.17]",8741,844001322,-0.02849830259042485,-0.04235795725767311,0.10043742328181793,0.03118675896167611,-0.013998656045445534,-0.005639892673289917
"[-0.005999999999999988, -0.018, 0.17]",8741,848001322,-0.03355840477937411,-0.04836550830873598,0.09511438822981333,0.03195698977591377,-0.0148203867170979,-0.009131381361526955
"[-0.005999999999999988, -0.018, 0.17]",8741,852001322,-0.02241125457298032,-0.034829772539135107,1.7441809590317519,0.02866782931213674,-0.01327965037397355,-0.0012814847225395415
"[-0.005999999999999988, -0.018, 0.17]",8741,856001322,-0.03971043224237758,-0.05564239179337882,-1.2474344061273897,0.03450067600926632,-0.01575977916744037,-0.013455538896740074
"[-0.005999999999999988, -0.018, 0.17]",8741,860001322,-0.02792182955754796,-0.04114491672905274,1.631590988567389,0.02969584873304365,-0.014181210612173645,-0.00501892520269813
"[-0.005999999999999988, -0.018, 0.17]",8741,864001322,-0.038550448696270834,-0.05377691734405232,0.05275929082613118,0.033005505794817536,-0.015769474393010463,-0.012371061789031648
"[-0.005999999999999988, -0.018, 0.17]",8741,868001322,-0.030284480174444295,-0.043992607328709354,0.07715491128310958,0.0320301802876275,-0.014467496053853834,-0.006795260039869383
"[-0.005999999999999988, -0.018, 0.17]",8741,872001322,-0.03381341952952288,-0.04801894766228365,0.07989858511207615,0.032567812870365476,-0.015132688004656725,-0.009041738481202946
"[-0.005999999999999988, -0.018, 0.17]",8741,876001322,-0.04433176862833643,-0.06069140682281393,-1.3451987493713524,0.03569815659166142,-0.01671891275806392,-0.01636466222739598
"[-0.005999999999999988, -0.018, 0.17]",8741,880001322,-0.02307528919885299,-0.03508140032787743,1.7065508219423293,0.029474310554201022,-0.01368003485927266,-0.0015249257961304358
"[-0.005999999999999988, -0.018, 0.17]",8741,884001322,-0.03417784668366952,-0.048298591465814056,0.12834728211788615,0.03285213001801979,-0.015316051372169848,-0.009240619479086151
"[-0.005999999999999988, -0.018, 0.17]",8741,888001322,-0.037614508961684556,-0.05211814361395284,0.09963453482709639,0.03339831828237361,-0.01597017474981338,-0.011404302441730796
"[-0.005999999999999988, -0.018, 0.17]",8741,892001322,-0.03374062567391506,-0.04755760749562121,0.20724638990110122,0.032879739717908585,-0.015370836891540396,-0.008825141610210196
"[-0.005999999999999988, -0.018, 0.17]",8741,896001322,-0.03573950772474033,-0.049932465084784994,0.039395139117516464,0.033460043025155706,-0.015608756470532281,-0.010317126530998894
"[-0.005999999999999988, -0.018, 0.17]",8741,900001322,-0.027828986748856532,-0.040256006338090344,1.5684300237921107,0.03071988337886067,-0.014655511205646232,-0.004607895446686175
"[-0.005999999999999988, -0.018, 0.17]",8741,904001322,-0.033898357302138304,-0.04748652432480682,0.15057630819275758,0.033255166909238465,-0.015531103590077588,-0.00884906369438053
"[-0.005999999999999988, -0.018, 0.17]",8741,908001322,-0.027784187504451663,-0.040094213566368,0.3927313852471386,0.03224683847368537,-0.01471563355690092,-0.0045413199609683486
"[-0.005999999999999988, -0.018, 0.17]",8741,912001322,-0.02259517825114038,-0.033705261703277145,1.8391456273436724,0.029976932135161727,-0.014016568750816305,-0.0008679155442233161
"[-0.005999999999999988, -0.018, 0.17]",8741,916001322,-0.030322026673124503,-0.0428986556429809,1.4901282347065319,0.031521380417416145,-0.015078350427594145,-0.006329996631922893
"[-0.005999999999999988, -0.018, 0.17]",8741,920001322,-0.03444626135335066,-0.04762274853768034,-0.013738149595393878,0.03387873404903963,-0.015762711208251734,-0.00905085099086203
"[-0.005999999999999988, -0.018, 0.17]",8741,924001322,-0.0412402304673708,-0.056010047914197614,-1.3929799636449758,0.03650336693416678,-0.016716072527354187,-0.013927168967795153
"[-0.005999999999999988, -0.018, 0.17]",8741,928001322,-0.040183479120100785,-0.054694031664288545,-1.2647423341779458,0.03630259984832507,-0.016668055422310313,-0.013113036753295906
"[-0.005999999999999988, -0.018, 0.17]",8741,932001322,-0.011957391628102165,-0.016835752884487576,0.2330585090775088,1.4588713921462448,-0.013523412810647395,0.008231204996196478
"[-0.005999999999999988, -0.018, 0.17]",8741,936001322,-0.04316087900282012,-0.057665320151578214,0.03968543185790807,0.03532891353448564,-0.01735650301268027,-0.014792154666217222
"[-0.005999999999999988, -0.018, 0.17]",8741,940001322,-0.04200511226255432,-0.05651086224093582,-1.4713284055159157,0.03708147387880745,-0.0169826663026435,-0.014334594702014813
"[-0.005999999999999988, -0.018, 0.17]",8741,944001322,-0.040318746402717376,-0.054389484190485504,-1.3161266704500285,0.03675986426771338,-0.01687463529881139,-0.013027683969435003
"[-0.005999999999999988, -0.018, 0.17]",8741,948001322,-0.034683769788311225,-0.04753370680785807,0.18608294496203825,0.03437617042774632,-0.016139673409525934,-0.009048582238206593
"[-0.005999999999999988, -0.018, 0.17]",8741,952001322,-0.029856966624147052,-0.041676903566687074,0.290408286300444,0.033711526326863694,-0.015445639800861555,-0.0057114434898312
"[-0.005999999999999988, -0.018, 0.17]",8741,956001322,-0.04151014321001317,-0.05543502480361795,-0.04513758405289536,0.03574050202610857,-0.017164388663616192,-0.013746037791909874
"[-0.005999999999999988, -0.018, 0.17]",8741,960001322,-0.03486428457635676,-0.04720412054584422,-0.0006543786563959486,0.03488788929822206,-0.016292798599463254,-0.008970051634776793
"[-0.005999999999999988, -0.018, 0.17]",8741,964001322,-0.03486523625118898,-0.04721395309047516,0.02864730919806746,0.03496685204107042,-0.016346512164788884,-0.008961447476799764
"[-0.005999999999999988, -0.018, 0.17]",8741,968001322,-0.03534953839831989,-0.047710272152805544,-0.06514908098434802,0.03525533531108671,-0.016443570770862448,-0.009284892402734446
"[-0.005999999999999988, -0.018, 0.17]",8741,972001322,-0.03533608103335406,-0.04755935139308676,-0.12666838393173663,0.035436944698675754,-0.016494325675017907,-0.009211907102153208
"[-0.005999999999999988, -0.018, 0.17]",8741,976001322,-0.034938762545198454,-0.04702958166900828,-0.0540125214018623,0.03541084406439654,-0.01651435628080722,-0.008883185566695054
"[-0.005999999999999988, -0.018, 0.17]",8741,980001322,-0.025424831367734546,-0.031947502566522346,-1.5354073718973495,1.4639459510580917,-0.01594700330846721,-0.0008154811961367942
"[-0.005999999999999988, -0.018, 0.17]",8741,984001322,-0.023856540645710633,-0.033575021564496765,1.5769421619688835,0.03227369576554273,-0.015040692967370761,-0.0011195445194217835
"[-0.005999999999999988, -0.018, 0.17]",8741,988001322,-0.023034515800356425,-0.028710696873996966,-1.3524775509972002,1.4635799402883296,-0.015826993757896035,0.0010826313604932747
"[-0.005999999999999988, -0.018, 0.17]",8741,992001322,-0.03640548902839019,-0.0484914462487378,0.04486869571861973,0.03592052450506911,-0.01687696179327397,-0.009874977468809498
"[-0.005999999999999988, -0.018, 0.17]",8741,996001322,-0.029563498413830103,-0.03995917881867861,1.4589783022894096,0.03345823055399766,-0.016022771316920037,-0.004923787171270691
"[-0.005999999999999988, -0.018, 0.17]",8742,1322,-0.04125649242817753,-0.0540390219790261,-1.4346772902084233,0.03846129469694537,-0.017690242980677284,-0.0131237663273739
"[-0.005999999999999988, -0.018, 0.17]",8742,4001322,-0.03215764626478945,-0.04321541344127411,0.008946446631078686,0.035732947368370516,-0.016347806478070936,-0.006926589706480246
"[-0.005999999999999988, -0.018, 0.17]",8742,8001322,-0.044068949970430704,-0.056870626995278784,-0.11775762429488168,0.03748728311883753,-0.01837317673922184,-0.014663366335210246
