insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,224001690,0.20931793302917204,-0.045840837950025914,0.7644398988907923,1.421766498856717,0.01251212958071346,0.025409901004987967
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,228001690,0.21099325008338668,-0.04473710177767565,0.6090447234493794,1.4219940182028425,0.013242939119825214,0.02578819327848486
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,232001690,0.2167619648394802,-0.038921104539106466,0.6464147763683101,1.421365629675177,0.014402915182628706,0.028901701742838626
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,236001690,0.2093317344527401,-0.045433224197191535,0.6579982537326501,1.4221316332003244,0.012449047237964694,0.025568387382028768
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,240001690,0.20284650530574747,-0.05182823576014428,-0.7354848705713053,1.424579632081796,0.01138028176197392,0.02200953251075033
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,244001690,0.20665818411782758,-0.04830798362303135,-0.7295574515223926,1.4242910306607839,0.012324074246644612,0.02381471607730437
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,248001690,0.17513027992427713,-0.08537152435448725,-0.7715526764612832,0.0008581227828368121,0.007763546406238664,0.004112165491380909
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,252001690,0.20917002234167906,-0.04529890106554646,0.7513062603805025,1.42237970823155,0.012298899700702859,0.02562312239117817
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,256001690,0.22521654934144844,-0.029800455676323168,2.2771946695602168,1.4189243860973393,0.015445749803028264,0.03400054014519491
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,260001690,0.217647395970438,-0.0374183996848334,0.8468601727387295,1.421576528707106,0.014262972077342395,0.029731483867095843
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,264001690,0.20667561919219687,-0.04794196586719046,-0.597334525803916,1.4245370680083953,0.012158171743509083,0.02398769985174376
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,268001690,0.2250385286213424,-0.029791193167737262,2.4131205925561616,1.4190235773019921,0.015318372936831692,0.03398551786060505
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,272001690,0.20789925147019692,-0.04640990249447441,-0.4642909941009208,1.4243389312236843,0.012217906471513329,0.024848058640799947
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,276001690,0.21741915752434435,-0.03748409676630082,1.0879153204152914,1.4216243239028534,0.014083345949501558,0.029678869010316994
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,280001690,0.22572379412533397,-0.02864502629805621,2.511808900690305,1.4189876143583757,0.01530591324329822,0.0345692829651601
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,284001690,0.21266069659865497,-0.04168623309351993,0.8747056954476449,1.4225051612458146,0.012994622988780957,0.02738095308382202
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,288001690,0.22623668994511495,-0.027984855317733093,2.4843937157476113,1.4190912056117113,0.0153143527269618,0.034937815335598255
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,292001690,0.20621906100989854,-0.04793867822059461,-0.5431601714654128,1.4250336807949129,0.01191558666855419,0.023902332772667623
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,296001690,0.1776250175166065,-0.08248863773302162,-0.7627123957920787,0.0015710036604128508,0.008265224719571251,0.0054274690816912274
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,300001690,0.2249961327938972,-0.029092721291579693,2.3100597250818247,1.4197071782635557,0.01513021790777569,0.03425477462341936
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,304001690,0.21040856850515124,-0.04376937883807308,-0.6444478193863645,1.4249575551443425,0.012872023045750747,0.026048723173528687
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,308001690,0.1857534785786262,-0.0739435642760018,-0.5451080089842435,0.0005257524969886074,0.009600550777392303,0.01014259336820067
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,312001690,0.20717048781820382,-0.04655677265738056,0.7920638562555311,1.423769097163786,0.011657407605376813,0.024766344000541896
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,316001690,0.21235438168464263,-0.04125321434629292,0.7654592193246259,1.423278269042085,0.01276989408799778,0.027529358251234426
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,320001690,0.20605300064797807,-0.04744366578731629,-0.6512846081749615,1.4257221783972607,0.011725230808773413,0.02408452401682956
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,324001690,0.21239841910490262,-0.04116295815537008,0.8392313867792183,1.4233524093157088,0.012698388084409928,0.02758210980579362
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,328001690,0.20733195403621826,-0.04588899121739409,-0.477274115418588,1.4254773550999995,0.011778969100822434,0.024975356617225053
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,332001690,0.2181320681265719,-0.03534205945449642,2.240211631064412,1.42123545725793,0.013597151875683444,0.03075102420529438
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,336001690,0.21250416392197405,-0.0407159865697011,0.809046398363801,1.423589017707762,0.012633982525216303,0.027766962594404754
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,340001690,0.19860603230975957,-0.05445242765716252,-0.8869655997613464,1.4272952970303103,0.010249330037060078,0.02015874621733163
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,344001690,0.20769231879518832,-0.04494187544639772,0.5580309754933452,1.4245575263465906,0.01154256217889671,0.02548949880090101
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,348001690,0.2121544275902382,-0.04073245454330454,0.6119436428401954,1.4241249733557746,0.012547163955171525,0.027709854912352144
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,352001690,0.20714758147500636,-0.045494826831475876,-0.6263609037921825,1.4261722996817747,0.011614162174837683,0.025130978561237444
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,356001690,0.2137030565531213,-0.03901785668198343,2.129380835662083,1.4223347312564545,0.012401156252828116,0.02881112925908358
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,360001690,0.2121456043161968,-0.04052778103043764,0.7357697945630903,1.42423112597878,0.01246684121163677,0.027807546658696253
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,364001690,0.2301755835165187,-0.02272882840794388,3.667567128142231,1.4188571743428278,0.015622183804117173,0.03755583727923764
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,368001690,0.21718751432468789,-0.03527956819526423,0.7516018133935418,1.4237989686317813,0.013583884556145787,0.030528865788668674
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,372001690,0.2116199860388769,-0.04073877247677693,0.7401297951838828,1.4245446376862918,0.012408819054862463,0.027627048336594823
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,376001690,0.21109813900097876,-0.04103168511095845,0.6190156698530416,1.4248329699182,0.012379778956362442,0.02739471855582254
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,380001690,0.2072624760077372,-0.04442552230442409,0.6395546206452103,1.4252713523317637,0.011397452787576978,0.025668199547815518
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,384001690,0.21276638197968736,-0.03895540077127535,0.7910946249247885,1.4245473177554602,0.012534255871645361,0.02859522672322945
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,388001690,0.21261718524096465,-0.0391150313677624,0.8910832139777227,1.424538144796858,0.012495673863347712,0.028517318831420696
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,392001690,0.20392283660121793,-0.04791694805827085,0.566793656109148,1.426110464840706,0.011035679775065699,0.02361880843951733
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,396001690,0.20938166062063704,-0.042224333795743973,0.37920456167225325,1.4257749523253918,0.012240585400676629,0.02657725340068018
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,400001690,0.1829537345196969,-0.07413955874291922,-0.984720886343311,0.0033093513649105066,0.009066388966406325,0.009602346927592875
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,404001690,0.2157371848359055,-0.035847178616133846,0.6234536286007817,1.4249465146770728,0.01344192467370986,0.0300941139055855
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,408001690,0.21015174231478542,-0.04102467777815555,0.43009762902944715,1.425893083150754,0.012307457998108617,0.027273961918976297
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,412001690,0.22258224967820053,-0.02861917536566949,1.9542489386726558,1.4227773883488293,0.014504793480920486,0.03403822345003346
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,416001690,0.20924269046221675,-0.04173662531017186,0.3835088748606559,1.4262810877149135,0.012205340806194842,0.026819918960569566
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,420001690,0.19457253205929262,-0.062354967299324215,0.6580887375001794,0.0005809631047057895,0.011123245910739432,0.01601323151968398
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,424001690,0.19994164451086896,-0.05034624690582845,-0.7378099399857518,1.4287370803602593,0.010253180547927232,0.022243395375092873
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,428001690,0.1983019024202954,-0.052130392290482774,-0.7565235768638701,1.4290946810955458,0.010034026567123377,0.021186900436477363
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,432001690,0.22239466562159807,-0.028429013861082097,2.3082980463522205,1.42284564514991,0.01429098447586341,0.03408042961625843
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,436001690,0.21615932052806222,-0.03449364410500522,0.9930786659961157,1.4251567633879405,0.01326542974939593,0.03072240505201007
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,440001690,0.2217458890714226,-0.02896840974345949,2.3241371018869827,1.4230708945388777,0.014157367033305945,0.0337222111830594
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,444001690,0.2100872055897092,-0.04022792887882609,0.7518037517483123,1.426301038893111,0.012027045906980116,0.02757995506899491
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,448001690,0.19960994699556514,-0.05016960957287786,-0.6672972505064578,1.4292167490628938,0.009978154334186917,0.022241124465465
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,452001690,0.20550781622015554,-0.04438261320690984,0.7157899558455298,1.426994397884568,0.010899363543359741,0.02542721023427652
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,456001690,0.20290849284280502,-0.047161625732838885,0.4513107844834039,1.4277879997714449,0.01062073822419396,0.023788290312606042
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,460001690,0.21018468507720303,-0.039686228140617175,0.5421389338524705,1.4268707682120136,0.011923092683308933,0.027852104269003586
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,464001690,0.21011563956919874,-0.039818667268805896,0.602253370621284,1.4269183769055547,0.011851964663641579,0.027807743152398146
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,468001690,0.20961418334126616,-0.040205986150514406,0.5286638798724681,1.4271670444918647,0.011766838858896844,0.02754665407823531
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,473001690,0.18892134323753582,-0.066866526291113,1.866343738686318,0.0009897661927682488,0.009232169904355159,0.013577640093213078
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,476001690,0.2094542912711054,-0.04004351925778771,0.4211567250419108,1.4274959214786092,0.011678040490718411,0.027557882837848102
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,480001690,0.20849572286413273,-0.041117740632515165,0.3972783306947605,1.4277823577767623,0.011519645902844933,0.026943022319247584
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,484001690,0.21515761908210781,-0.03427553978917075,0.5328840962009735,1.426905323505181,0.012737694136053301,0.03061731905324319
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,488001690,0.20554519339170338,-0.043560082554327195,0.5836900227268131,1.4280130658569308,0.010499962614411551,0.025781467069729253
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,492001690,0.1825351460406117,-0.07250973189161947,-0.7502088134166129,0.005194694714877324,0.008198894433599668,0.010286076435869068
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,496001690,0.2099153090964986,-0.0393623567339354,0.78135621157546,1.4275069210067282,0.011412032475940914,0.02794764684009443
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,500001690,0.22277746348351954,-0.02644768624279159,2.4233592149090057,1.4241524280434827,0.013669319062937113,0.03497639876278599
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,504001690,0.20351935940007385,-0.0455130757824751,0.6781657880387684,1.4285453328222475,0.010082871629133905,0.024577318865564107
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,508001690,0.20975796782982994,-0.039268986318893084,0.8039669599601496,1.4277371587466585,0.01126993597542092,0.02793204787537712
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,512001690,0.21040922355580785,-0.03843273306152106,0.7866145954436732,1.4277340123826283,0.01130867706182237,0.028393591668629953
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,516001690,0.2044094005057703,-0.044367758835839766,-0.5116468112057362,1.4300070698252687,0.01024226263438921,0.025162862892997684
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,520001690,0.20253169923815514,-0.04646974042568175,-0.5819124951532437,1.430458408421726,0.010000420359704054,0.023953676711216232
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,524001690,0.2021814488884441,-0.046632189855353445,-0.7409928219186348,1.4307647222478537,0.009953288944708594,0.023801791571503972
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,528001690,0.18104083634955317,-0.07354686437340696,-0.8297220555702864,0.006257438575839602,0.007629564762829499,0.009598707179500204
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,532001690,0.20820835617240122,-0.040568565585411775,0.5978429211495495,1.428718725653549,0.010893955580461578,0.027143004401797177
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,536001690,0.20917786501891225,-0.03936949115812638,0.6388353563426605,1.4286078225734287,0.010956343637433918,0.027818695863916054
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,540001690,0.2027751792290636,-0.045680461193523314,-0.7341908645483102,1.4310323230770463,0.009847654032828612,0.024336810103553597
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,544001690,0.22174812144660563,-0.02670844050544474,2.2231934540416596,1.4254596389484009,0.01316867355374629,0.03467588700060775
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,548001690,0.20923100459249408,-0.0391689867442917,0.7985706223559141,1.4286783914567291,0.010806486466356624,0.027912656142452585
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,553001690,0.18738634879205116,-0.06689545561003563,0.7758034703198788,0.004190272476708445,0.008389682715180369,0.013238616332933634
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,556001690,0.18074070926005573,-0.0734729038859836,-0.6445653684470152,0.0066990978792385025,0.007255664696458108,0.009592757630673049
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,560001690,0.20772272047203352,-0.040609237197896775,0.7328148092408568,1.429229394884938,0.010523318072976795,0.027014943606822106
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,564001690,0.21016530492724259,-0.03767559104839613,0.8530014783202979,1.4287805436357206,0.01074788711443364,0.028674787405746
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,568001690,0.21289787819062325,-0.03547176893526682,0.8192460499452778,1.4287045878800901,0.011560911245921845,0.029708679084998524
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,572001690,0.208641461883855,-0.03930791866887873,0.7846610546396846,1.4292619178503916,0.010505154470126676,0.027727804586441307
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,576001690,0.20862601578965714,-0.03927448441533521,0.7613876863318154,1.4293754207368825,0.010466858176705562,0.027739129410634583
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,580001690,0.22044168249318133,-0.02739583043237026,2.284734904044477,1.4263086450204885,0.012731598681150036,0.03415227839309015
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,584001690,0.206993518267748,-0.04085300482168108,0.6003103804700487,1.4299737537186257,0.010231267532335164,0.0267854943022289
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,588001690,0.21284160745490802,-0.03502094661610755,0.6535449018373924,1.4293149349939926,0.011387370809034625,0.029887114986969276
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,592001690,0.21619484472519537,-0.03113830147222174,2.201531572921592,1.4271116263731476,0.011622380346653416,0.03221991967852325
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,596001690,0.20863075691964153,-0.03885711094113553,0.7837725608827171,1.429774678792706,0.010274186116336459,0.027940055875035008
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,600001690,0.21394147284103218,-0.03363184180780898,0.8994868891066652,1.4291118909707405,0.011380439302921874,0.030683925056594785
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,604001690,0.20815158275049336,-0.03922665589854368,0.837280915511716,1.4299374982919892,0.010157223387668557,0.02768941876435929
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,608001690,0.2019231369139289,-0.04539683935269423,-0.6040062291338906,1.4324112157758098,0.009020994484358669,0.024277358037420954
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,612001690,0.1916165350325242,-0.055148005590108795,-0.7941956592593229,1.4338568871335498,0.006760457561000965,0.019118993188447175
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,616001690,0.201980141279584,-0.04512255293806078,-0.6553365266111548,1.4326182489687986,0.008956806774586878,0.02439341808182166
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,620001690,0.203852283624442,-0.04292592358781988,0.8237791998990467,1.4307125491968102,0.00901407041174973,0.02575725778584606
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,624001690,0.20369912719185065,-0.04297133937229525,0.7734253365605284,1.430867524462115,0.008974603535407022,0.025701201670743662
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,628001690,0.20281395769038377,-0.043927317066232874,-0.6339010059769912,1.4326948397968537,0.008931549867930655,0.025042622010952587
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,632001690,0.22709023587669233,-0.01951089024495367,3.8020879258999685,1.4247890247728774,0.013569680116617078,0.03833938666245609
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,636001690,0.19808236087292067,-0.04818397956371001,0.6625120889297911,1.4318817077310828,0.0077218287397764485,0.022916691718537607
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,640001690,0.21971689714477458,-0.026875568099953284,2.2187804769971216,1.4276922381837553,0.012229456993114618,0.03422051333789078
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,644001690,0.20737652190188718,-0.03905166642250002,0.569657125230453,1.431145659200046,0.00981681645624577,0.027598621035450493
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,648001690,0.20162853298929542,-0.04480095322551314,-0.7795614886065678,1.433465894542946,0.008665350681128836,0.02448668200209886
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,652001690,0.208473802161685,-0.037685131503497615,0.6549421481840838,1.4310582117887942,0.009871484224727278,0.02838431987402823
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,656001690,0.20299277590047962,-0.04285842596905809,0.5502260763575109,1.4318950622099094,0.00868597160437845,0.025630004478035956
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,660001690,0.20818001151708335,-0.03794293048179398,-0.6416168469040855,1.4327722924062776,0.009846827323343854,0.028129894277904882
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,664001690,0.20714880345372513,-0.03904665425693388,0.7333866051081266,1.4314489966132082,0.00961383792539694,0.027596865948455035
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,668001690,0.20772438890824577,-0.038310258072876024,0.8408347995133063,1.4313142494904616,0.009640645166915762,0.028007183837050004
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,672001690,0.20299794293499598,-0.04265296077155334,0.7852187353903517,1.43196089360346,0.008538285469577689,0.025720081033333064
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,676001690,0.18554404540844008,-0.06637973229040561,0.8578844219030586,0.006912981432559917,0.007152671784182885,0.013185465484103626
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,680001690,0.2071337354079407,-0.03861953811910546,0.8202139704274778,1.4316447828955858,0.00949362064003223,0.02774638612619329
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,684001690,0.2031997229537564,-0.04217361857255675,0.8847417508681339,1.4320370950926482,0.008472375310104141,0.025965625613183718
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,688001690,0.2070475706945655,-0.0386109795316969,0.8265204388251277,1.4318037962511867,0.00942820345048978,0.02773905589630113
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,692001690,0.180565518536588,-0.07095330763788432,-0.4932302177604413,0.009318037794961764,0.006015434536166153,0.010702434464912397
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,696001690,0.19402062770207765,-0.05168350132595201,-0.6954325121246541,1.4353014609261279,0.006898212448268715,0.020673955215198297
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,700001690,0.21237073180841007,-0.03313971451628461,0.8357307292733012,1.431409462529669,0.010498554673720406,0.030591243967327236
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,705001690,0.1633409695150825,-0.0874981923664162,-0.903323923059677,0.012045329886929634,0.0023864845553739356,0.0018957577273056858
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,708001690,0.2071334766897647,-0.038026410122553145,0.668034924497114,1.432364959137398,0.009317275762178001,0.028002378850281978
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,712001690,0.20264610370203542,-0.04214754906874418,0.6718941401587273,1.4329197510628475,0.008237372975330004,0.02588955056034467
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,716001690,0.20681081125621173,-0.03820756653945878,0.6869103136132111,1.4325611877018973,0.00922103190558976,0.0278856556028291
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,720001690,0.21864980938546555,-0.026354983138288546,2.2359909192225906,1.4294629040353295,0.011527079660885953,0.034256780983661084
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,724001690,0.20768312434705175,-0.03697244028681901,0.7066127216422373,1.4325622797251811,0.009259893298439348,0.02853961040375863
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,728001690,0.21603267815600943,-0.02914630444799471,2.1106883927523157,1.4301898722901965,0.011175906318263262,0.0326206775432655
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,732001690,0.2065666017653671,-0.03799516607960385,0.6118740303468897,1.4330172524696512,0.009079783338985736,0.027905126489995047
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,736001690,0.17865715582629824,-0.07198277046294521,-0.745548676875508,0.010826309761129416,0.005495726358571651,0.009946871175491562
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,740001690,0.20544437952256459,-0.03925542779098201,0.6593300907782655,1.433329639750939,0.008879056070639768,0.02720519749790981
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,744001690,0.21825808084239703,-0.026143488811888105,2.2179303663583525,1.430051735863135,0.011301883583904382,0.03426047815742728
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,748001690,0.200415107396804,-0.04403724137550569,-0.6047387632618388,1.4355076437127496,0.007775483388873017,0.024622119388279268
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,752001690,0.19509245011144385,-0.04898823323514634,-0.7689524400383405,1.4363739245472504,0.00661577102351818,0.021976418464967534
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,756001690,0.21089820925536515,-0.03363325500446557,0.8879386188825116,1.4327616951321673,0.009903360255905325,0.03014030861004799
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,760001690,0.20037593286299923,-0.04363132701372585,0.6911399396072682,1.4342559337437475,0.0076136071961259155,0.024867903381184747
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,764001690,0.1844732097364272,-0.06554011034467955,0.7007370379601667,0.009052532080405351,0.006403996238506626,0.013377777371979233
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,768001690,0.21368066086887524,-0.029950521967869292,2.2312860374899444,1.4310104581658099,0.010063938646342807,0.032248303147873913
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,772001690,0.2016805715259319,-0.04187109147786927,0.6773195573552897,1.4343148094735936,0.00767716577305777,0.025830801611347792
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,776001690,0.19978267563841987,-0.044033410576806986,-0.709442891671479,1.4362882216999815,0.007512631369329559,0.02450671720552089
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,780001690,0.2001446510349533,-0.04339451874317213,-0.8119532002722352,1.4364236881100765,0.007536778305903491,0.02481743559323832
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,784001690,0.21187381802493802,-0.03167196651095061,2.0211500154144098,1.4318867848697463,0.009751658009411357,0.031207310567087393
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,788001690,0.20016566090610685,-0.043066062036681174,0.41388801510817075,1.4352053702652632,0.007407432245776557,0.02505683516329657
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,792001690,0.22407617222426682,-0.019270200941203797,3.4563427370789412,1.4289674692743604,0.01207264214310877,0.03784342815500477
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,796001690,0.20710778259671128,-0.03590513087278957,0.6001429381509382,1.4343197881769831,0.008655994410851298,0.02889302949483058
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,800001690,0.21750516437805154,-0.025731887324953462,2.1790946252254386,1.4314176520631265,0.01079116312435735,0.03430844875546418
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,804001690,0.21731871964265834,-0.02582848592520648,2.195389042550584,1.4315110033290332,0.010736069678601856,0.03422279164064343
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,808001690,0.21727867684622318,-0.025782124126504158,2.206085060635715,1.4315891742012175,0.010697766023611721,0.034222769339908116
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,812001690,0.19915417414174788,-0.04380926219270442,-0.7255022673140203,1.4372092971003225,0.007152743417230156,0.024481461920818626
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,816001690,0.20534895944843648,-0.03748673794551749,0.790952389290311,1.434801095165682,0.00827857798666809,0.027930629328347417
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,820001690,0.21708762249276833,-0.02573116686100896,2.3043155596447598,1.4317476429423381,0.010577761340885505,0.034208802750050865
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,824001690,0.2051247162335517,-0.03754391317372274,0.7389098158531979,1.4350545792401277,0.008198565778556155,0.027850867216671654
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,828001690,0.20090987296543636,-0.04136487639746811,0.7184692124569914,1.4355970803972085,0.007151068296950003,0.02591209734019373
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,832001690,0.20087800330329056,-0.04135456645884261,0.7044802555254641,1.4357045461036144,0.007118049001337723,0.02591403404687706
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,836001690,0.20729157029231185,-0.03475437385341351,2.2082894612797865,1.4332725819836962,0.008273717896977284,0.029521092842383245
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,840001690,0.2024950356820381,-0.040200919088583476,0.5365757327090321,1.4360357046568963,0.007798150294348272,0.02628963443578633
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,844001690,0.20478526550155832,-0.0373043483930946,0.485837846324344,1.435809454142564,0.008041277460279384,0.027882966794835568
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,848001690,0.19890648635044908,-0.043231437700550046,-0.8344234591037889,1.4381303378009864,0.006869831069343912,0.024707194333420862
