insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,356001127,-0.07720969699880254,0.14803059273404529,1.4771192271452236,-1.4414348381180027,-0.012797388478258842,-0.004096772772375218
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,360001127,-0.08386115107315872,0.14120384476431624,-0.13439920408308126,-1.4388193829929588,-0.01371863637704085,-0.00831597807120621
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,364001127,-0.07302442472354603,0.15254357643141603,1.3684601536048469,-1.441593674531473,-0.01219450105203701,-0.0015029727952653726
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,368001127,-0.079175609695463,0.14621126319673294,1.1823539592458374,-1.440555074106567,-0.013108629712785258,-0.005309438345930811
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,372001127,-0.08297768431785846,0.14239981568531057,-0.10167973637801708,-1.4386277666558631,-0.013773786480826944,-0.007557934718922549
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,376001127,-0.06937983874650722,0.16070751207474565,-1.525741359800488,-0.010633028559497992,-0.012883391707126823,0.002771937081634257
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,380001127,-0.09182379800907808,0.13300764999558723,-1.6068620617295224,-1.435722779753538,-0.014955448305161156,-0.01330237542123433
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,384001127,-0.08349401217827956,0.14195915629951905,-0.0036716787060449008,-1.4383537603871157,-0.0139683988972783,-0.00783456109039024
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,388001127,-0.06953621533418508,0.1606595757875624,-1.3661819918764309,-0.010484549822606354,-0.01304438535860486,0.0027185413607833664
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,392001127,-0.07424957017047429,0.15156285355263677,1.575081513705463,-1.4409308912235312,-0.01264237741108043,-0.002137839622272819
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,396001127,-0.07118921593764638,0.1590772448241502,-1.4778405840612976,-0.00997732734792467,-0.013283858096456713,0.0016574991762916547
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,400001127,-0.08913037523794437,0.13636737973966362,-1.320669476408547,-1.435900906500799,-0.014938022649768401,-0.011285153998208425
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,404001127,-0.08437050098329935,0.14139719716215282,0.0709444633386127,-1.4378688568117175,-0.0142737761535916,-0.008279782045215456
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,408001127,-0.06980748362979844,0.16076028358460626,-1.3221319874537514,-0.01004228641926369,-0.013285185608717054,0.0026953826637282907
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,412001127,-0.08022115013000197,0.14562712675558664,0.20676499402820525,-1.4382949649323344,-0.013675381637982653,-0.005781970903843692
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,416001127,-0.08497102765635944,0.14070877824751982,-1.095373958019806,-1.4362615690719989,-0.014423335845009433,-0.008724029752291695
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,420001127,-0.08587257778462731,0.13979852539318038,-1.1552811700130547,-1.4360102771066368,-0.014545632548005671,-0.009317371028556398
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,424001127,-0.0850587603479731,0.14093446238821983,0.06665183069977587,-1.437347234108091,-0.014540185062062339,-0.008614316792251692
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,428001127,-0.09020715190709383,0.13572911404468968,-0.07810623968466501,-1.436488898906208,-0.015354829083361166,-0.011711573307846473
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,433001127,-0.06955067176269669,0.16143106860146084,-1.297306261812718,-0.009568338947770316,-0.0134981600629267,0.003075349200917926
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,436001127,-0.06561134965195714,0.16539359774891516,-1.1747265981472346,-0.010063628946987757,-0.012875511609445889,0.005395633932345767
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,440001127,-0.07970357197355804,0.14666738600182327,1.5756395037190813,-1.4392184732711395,-0.013942893771483722,-0.0051327350094552415
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,444001127,-0.07552533373192627,0.15125558258627514,1.4571857597111944,-1.439493473888652,-0.0132864597980481,-0.0025294945434319593
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,448001127,-0.0913004416581964,0.13486241737701476,-1.4473028853941265,-1.4344189484837626,-0.015622777360247864,-0.012345847209225047
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,452001127,-0.0631779686135342,0.16856807068162105,0.22581444689758712,-0.011521842946843608,-0.012845876848443627,0.007338024401942395
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,456001127,-0.06708631018991651,0.16051500696030452,3.253257106822609,-1.44218495778911,-0.012363754630507873,0.0031254224394597074
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,460001127,-0.08805680392700244,0.1386424368640906,0.22290693591079247,-1.436381355230869,-0.015486512064731506,-0.009962298960166815
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,464001127,-0.07426848706241057,0.15290340477613817,1.7154954854581206,-1.439505918719291,-0.013377928578165443,-0.0015437068647948804
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,468001127,-0.0743636110898821,0.15292530551684713,1.6747147157677915,-1.439369793374528,-0.013422401373589299,-0.0015546393746007636
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,472001127,-0.08349910796684301,0.14358540681359422,0.23396789182075395,-1.436676964559851,-0.014873541655812561,-0.007094749421291319
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,476001127,-0.08391480294828196,0.14317683831670713,0.19593662250969857,-1.436499235610309,-0.014949790960644749,-0.007353900663667118
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,480001127,-0.06582328640676394,0.16592648924255293,-1.1092584344209122,-0.00917010839976648,-0.013327971452389287,0.005586070119271258
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,484001127,-0.09465873327760632,0.13153544230349468,-1.4287719535622259,-1.4332501792382164,-0.016292885871589835,-0.014452535548346801
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,488001127,-0.08041470600272166,0.14688310543380645,0.13926294209410983,-1.4365647908409813,-0.014436974253984047,-0.0052312519742058194
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,492001127,-0.06532098768878081,0.1668445846804154,-1.242951169433379,-0.008829070667597944,-0.013392584802847218,0.006090968226827392
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,496001127,-0.08327359658339728,0.1437929206061348,1.274580369876169,-1.4372201320385445,-0.014821165354922838,-0.007106951110513904
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,500001127,-0.09084214714027078,0.13644428200181835,-1.5547082850098874,-1.433226675323561,-0.01608750264915737,-0.011527077173948796
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,504001127,-0.08543686592057842,0.1420678536156359,-0.08269384216029252,-1.4353394487772473,-0.01536900241995498,-0.008119764630321519
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,508001127,-0.08566561713925386,0.14198506614380868,-0.13742834297952555,-1.4351509208914943,-0.015433553046075188,-0.008211618619576588
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,512001127,-0.08672012102836474,0.1408519057904254,-0.18593541934958324,-1.434852331574214,-0.015579742196895174,-0.008924845593154679
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,516001127,-0.08973884819861239,0.137918919959926,-0.1182944159659911,-1.4344831284405646,-0.016211169353262167,-0.010584284278871786
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,520001127,-0.0815615102123104,0.1462060586053635,0.0785955387650823,-1.4355332063856348,-0.01490184282129614,-0.00575109067183574
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,524001127,-0.08214781879033367,0.1456900810572357,0.0951810475248216,-1.4353934944860263,-0.01500152037336333,-0.006102819397244219
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,528001127,-0.08238876870240097,0.14546856020167098,1.3546884042863567,-1.4366151604374346,-0.015106328146023529,-0.006213707391004797
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,532001127,-0.08910559293535364,0.13913977543098355,-0.11540818756239801,-1.4341976778247498,-0.016329749791631265,-0.009955148967480953
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,536001127,-0.08909874115178129,0.13919940528348462,-0.0597354255173137,-1.434156309094635,-0.016374287475216853,-0.009903477210141148
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,540001127,-0.08574786389798511,0.142495617617584,-0.009636118302402963,-1.4344806464920232,-0.015809815586609877,-0.008000199362918237
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,544001127,-0.08602812981445168,0.14222420094574417,1.2720834510748915,-1.4357154943083055,-0.01591732758620079,-0.00811910302467625
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,548001127,-0.07143194786219886,0.16164101248442542,-1.4299899397151812,-0.006494793042569946,-0.014884622179891394,0.002800774115410881
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,552001127,-0.08120378857059596,0.14729940804851438,1.3892107604921087,-1.4362013629248724,-0.015258944127939156,-0.005129899179338315
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,556001127,-0.085630348195187,0.14290880329787115,0.033772597875142196,-1.4341407068599228,-0.01597761837279732,-0.0077707150304747175
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,560001127,-0.0976892491552468,0.13024511435384056,-1.5003039158383018,-1.4309606515489262,-0.01771141267901566,-0.015352705841749442
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,564001127,-0.09315067878577793,0.13501362013439788,-1.460273788560393,-1.4314407592557448,-0.017031749968521415,-0.01258551838884786
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,568001127,-0.08497091051784367,0.14386792725119157,0.10483616130026263,-1.4340252992300702,-0.016049633560750287,-0.007222095312460736
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,572001127,-0.08176427400844277,0.14710208888993748,0.12468186964001049,-1.4343128199335982,-0.015495034144335729,-0.005393567516000314
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,576001127,-0.08583514971989337,0.142897275667611,0.22479058795733664,-1.4338532490639535,-0.016222395420772973,-0.007804757052415789
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,580001127,-0.09597052445923471,0.13258774859327538,-1.3498204741579762,-1.4308984500844901,-0.017767802484828232,-0.013987381620482686
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,584001127,-0.08737778168456056,0.14136255745949278,0.15180933724708723,-1.4334107657632544,-0.016446786848451467,-0.008799349753659591
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,588001127,-0.10006246356530102,0.12850549676841716,-1.310822228563385,-1.4302917395369472,-0.018531380938496156,-0.016351000909809676
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,592001127,-0.08648809576651906,0.14252917704013157,0.18975210648905616,-1.433405086260776,-0.016440546542206613,-0.00810841337290294
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,596001127,-0.09222196319670817,0.13653192713425355,-1.2461978529352216,-1.4310952253934128,-0.017277904940756206,-0.011711645666071302
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,600001127,-0.07660499802119591,0.15291302766635262,2.9078098949459097,-1.437309265799172,-0.01506743591216786,-0.0019156533205952897
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,604001127,-0.09198836721212034,0.13709009114612947,-1.3908515686935097,-1.4307885710776467,-0.017326824576784583,-0.011419106359121023
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,608001127,-0.08691332888162706,0.14235862274269273,0.024666725726987693,-1.4328112641440733,-0.016632458272849426,-0.008246852316501602
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,613001127,-0.08850136597302266,0.14050893171393497,-1.22021411205467,-1.4311215632096044,-0.016812681089096282,-0.009404995954442524
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,617001127,-0.08605675681827213,0.14316732435128898,-0.8857287671976692,-1.4317178935174768,-0.01663096253403562,-0.0077238265578764564
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,620001127,-0.09895482839673736,0.13031217808971363,1.4027063063801748,-1.4326404218744262,-0.018820716087159628,-0.015181522080850635
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,624001127,-0.08657853904775548,0.1431077580690232,0.041648843478014896,-1.4325285304599098,-0.01676401457490695,-0.007884576239577473
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,628001127,-0.0872528373786784,0.14250415192212706,-0.056019619446242785,-1.4322513247979431,-0.01686358190862358,-0.00828008084017437
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,632001127,-0.08384510349122348,0.14601913264684363,-0.10649357510708057,-1.4324778850522266,-0.016285417422403747,-0.0062802424790312505
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,636001127,-0.08685426420812947,0.14306262702985784,-0.03992508405244166,-1.4321010982893783,-0.01691283976511504,-0.007917361257136352
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,640001127,-0.06787065898888528,0.1667952378164923,-1.248745632666818,-0.0049956451562326865,-0.01520998468994783,0.005572022483737449
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,644001127,-0.08317901234467007,0.14660273479832142,0.2602561473438776,-1.4326424566978373,-0.016370689093719637,-0.005825772194435447
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,648001127,-0.08770221001564371,0.1422008017958838,0.08759591916475529,-1.4318582992459148,-0.017131027247169195,-0.008469845583443991
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,652001127,-0.090695722118256,0.13945340422885444,0.07355242541147788,-1.431423052773603,-0.017749165017943214,-0.010044623400761371
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,656001127,-0.08731979484103441,0.1428726706122081,0.07765790464857503,-1.4317186580918912,-0.017176170559373594,-0.008107463949314248
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,660001127,-0.07552329133535196,0.15524163562423965,2.9944502153114243,-1.4361571174940657,-0.015592509442849734,-0.0006662658954330603
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,664001127,-0.07852595645293825,0.15222588210392907,1.3672336265929772,-1.4339489314143514,-0.015867370741945552,-0.0026715677414295147
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,668001127,-0.09035711582048,0.13998637204037578,-0.3448243311564987,-1.4305885681724,-0.017571310329439038,-0.009992581007123275
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,672001127,-0.08721898532074068,0.14347054053120623,-0.19649151011682164,-1.4310228879321034,-0.017327285463605513,-0.007805229845593065
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,676001127,-0.06801488287118918,0.1676778997224595,-0.1930688497809392,-0.005245888893638528,-0.015635630558065827,0.005980663520018581
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,680001127,-0.09240995099529598,0.1382487869643132,-0.25709410184391146,-1.4301195339503598,-0.018209021724642338,-0.01088083504606907
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,684001127,-0.07228353494965761,0.1634056218568425,-1.5038330941898295,-0.003122211958341392,-0.01640007290756229,0.0034253585442026724
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,688001127,-0.09062470544857282,0.1401727525000105,0.04684225853014112,-1.43045297440829,-0.018153569851982687,-0.009665121935703541
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,692001127,-0.10641506636619891,0.12393864262965515,-1.519331661271785,-1.4268193127807298,-0.02053734260865625,-0.01931312630543955
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,696001127,-0.09540219331267619,0.13523982307907012,-1.5864421859085525,-1.4279289800159485,-0.01864958610239853,-0.012909079494629355
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,700001127,-0.08567896272057812,0.1452612631478285,-0.10272693789047693,-1.430552332405342,-0.017227398844576358,-0.006978598838866978
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,704001127,-0.07829221525846858,0.15313317188691933,1.4894978280378837,-1.433047733886799,-0.016322563268929446,-0.002208177938391509
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,708001127,-0.08808366598925343,0.14314974651789925,-0.013454679231507782,-1.430189225638546,-0.017843057082220448,-0.008127832360271259
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,712001127,-0.09831065354601254,0.13287086335704856,-0.37068192174917414,-1.4284999719232903,-0.019432342214987908,-0.0142199991055173
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,716001127,-0.10160151851595306,0.12965306029077794,-1.65417704918098,-1.426631851618874,-0.020050274668054757,-0.0160749649435854
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,720001127,-0.09370563940885157,0.1374768548907923,-1.4360801658703295,-1.427670009700083,-0.018769014404791617,-0.01151580729452456
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,724001127,-0.08415640702009441,0.14750091348238215,0.02102325123192017,-1.430271307885901,-0.017358114300602523,-0.005640275869750189
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,728001127,-0.09436281014449066,0.13693969555272822,-1.4698607634142533,-1.4273571931482838,-0.01892331506063183,-0.011893211504797802
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,732001127,-0.0901289934678392,0.1414000756664695,-0.1529361855555358,-1.4291610116013018,-0.018309188975901947,-0.009287174056293368
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,736001127,-0.09848154775889517,0.13294062694699704,-1.4973338029584902,-1.4266388003097612,-0.019701223460768635,-0.014229305632675687
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,740001127,-0.08492109596997505,0.14681936976334242,0.08102928612834859,-1.4298258857010553,-0.017621935437396097,-0.006099904468898104
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,745001127,-0.07926747978343357,0.15719285633198155,-1.455702818070833,-0.0008370373948049514,-0.01804906904216219,-0.00047897593854909215
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,748001127,-0.08973494070348975,0.14213339402710723,-0.030369270611060983,-1.4289530586152104,-0.018457726177887657,-0.008893300350878847
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,752001127,-0.08857557915233466,0.14349610519657396,0.009636735068426105,-1.4290487693080554,-0.018393258069365204,-0.008063343836632736
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,756001127,-0.08338533943716941,0.14883548550210968,0.2880742791561772,-1.4298688337668213,-0.017656273412371526,-0.0048932541145954855
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,760001127,-0.08783909802066758,0.1443462901195165,0.2312887921696074,-1.429208843658182,-0.018415072378045405,-0.0075206170156237595
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,764001127,-0.0960127613258388,0.13568102597331944,-1.3448197834155735,-1.4264326500118143,-0.019483235091894646,-0.01277258766932679
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,768001127,-0.08732935228592076,0.14504000610666878,0.2933558496494726,-1.4291666342091522,-0.018448264129234615,-0.007105953271310056
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,772001127,-0.09570415687858047,0.13600666775612602,-1.1911063310950247,-1.4264644348536497,-0.01953877947660143,-0.01254410808111106
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,776001127,-0.08333573343663109,0.14924423170221424,1.6689629244511366,-1.4309479040824096,-0.017888134345437345,-0.004653186309843266
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,780001127,-0.069504619617836,0.16791705539613133,0.09153417917641704,-0.0028791354659492008,-0.016938046735076928,0.005741078574738462
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,784001127,-0.08903908178172742,0.14353230263476924,0.08946510379551142,-1.4284018110697736,-0.01875467677183751,-0.008111236173226982
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,788001127,-0.07095477663604738,0.16620688987103804,-1.185164085982727,-0.0011299617472092516,-0.01712045534865725,0.004684806776165534
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,792001127,-0.07389033722695737,0.159130372205194,3.107323557219388,-1.4332402058731728,-0.01659800899591579,0.001162675767543947
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,796001127,-0.09506241384968817,0.13738079240463108,-1.373057665974919,-1.4258455728779813,-0.0197007035798078,-0.01181288134938649
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,800001127,-0.08711081497916073,0.14544760167878756,0.03709175512059204,-1.428182963182135,-0.018436707875823743,-0.007109892639753507
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,804001127,-0.09484776287758817,0.13770556706206172,-1.34633800120924,-1.4257098463037008,-0.019765130610311044,-0.011612657817567373
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,808001127,-0.0769271892643052,0.15668324847306003,2.980067189620172,-1.4324119176832273,-0.01733878687264434,-0.00029292211154052783
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,812001127,-0.08490163350289104,0.14825691483733472,1.3314146258369597,-1.429567439769504,-0.01838980007093083,-0.005410683040229958
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,816001127,-0.09191742011054188,0.14107335415618572,-0.2557156753926648,-1.426918572911121,-0.019346014523559885,-0.00976707609517627
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,820001127,-0.0703608071220499,0.1676018666368151,-0.02605276700203163,-0.0016861637562521348,-0.01743304388404432,0.005460197121963634
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,824001127,-0.08954575214265159,0.14371149243005377,0.003709690787641051,-1.4272923949737861,-0.019223099725359072,-0.008110196409147064
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,828001127,-0.09522630257861853,0.13777627902782186,-1.368556567813208,-1.4250458603673284,-0.020066455446130504,-0.011651266621914402
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,832001127,-0.08999290215777189,0.14332024780678942,0.039001262390190305,-1.4270878730665553,-0.019358067911343202,-0.008379704763734563
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,836001127,-0.09389824588011086,0.13938867967544688,-1.2197803409217904,-1.4251934852404489,-0.020033190771840848,-0.010683265437090361
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,840001127,-0.08313955161463754,0.15072452681143922,1.6625886673623995,-1.4294879679897465,-0.01854152631674444,-0.003957260158061138
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,844001127,-0.09451187786469512,0.13893202404189076,0.07347912860437589,-1.4263303963097376,-0.0202096656254791,-0.010964087513598814
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,848001127,-0.0913721084993131,0.14222310235694557,-0.048225437257574555,-1.4264732471827188,-0.019650711488877648,-0.009155069997002913
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,852001127,-0.08982121887757921,0.14399937176990463,-0.0021910930724899913,-1.4266184126174464,-0.019546683192341874,-0.008053908672328053
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,856001127,-0.09658120499473632,0.13675288063929436,-1.38505914869922,-1.4242106635213716,-0.02049051712212646,-0.012350378447556681
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,860001127,-0.08992540560098838,0.14381942626729405,0.14119578986033332,-1.4265615117883397,-0.019647858986530098,-0.008111871281285155
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,864001127,-0.09575676769002811,0.13777486022280527,-1.278407844158778,-1.424255177288218,-0.02049951744918843,-0.011730232826226872
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,868001127,-0.09009639920026091,0.14374101528636984,0.21112396991204818,-1.4264441267368393,-0.019748976184971068,-0.00817804558966459
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,872001127,-0.09025374474310877,0.14369640278159856,0.1678728880888194,-1.4262975932487296,-0.019802597901883767,-0.00824500525481306
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,876001127,-0.08887703146280818,0.14538606838296708,0.2651191155757324,-1.4265012511659845,-0.019711262659616313,-0.0072282138783055505
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,880001127,-0.09107586224096736,0.14276852254673145,-1.0579558799107325,-1.4247174304368468,-0.01992682184179384,-0.008861037402742106
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,884001127,-0.08627323257308328,0.14791255435415884,0.26908976483837677,-1.4266403480295664,-0.019248324818152862,-0.005859976190874361
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,888001127,-0.09040263346031474,0.1437935187843351,0.20611304134661879,-1.4259964031920895,-0.01997238233929055,-0.008233389707221678
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,892001127,-0.09881460080407578,0.1354064432501545,0.011768786843827428,-1.4247133438331163,-0.021393745288465715,-0.013089073726829104
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,896001127,-0.06491026446675657,0.17488166678394634,1.3409137324351619,-0.0021371915594159407,-0.01743184624002525,0.009493860545763982
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,900001127,-0.08017062127793861,0.15478445711535826,1.4058461118371923,-1.4282180068157007,-0.01855923564421058,-0.0018317268815301047
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,904001127,-0.09050630877420696,0.14413251123611204,-0.0685967609000997,-1.4252959249599093,-0.020134271829394534,-0.0080827955044033
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,908001127,-0.09849277430574888,0.1360479562753909,-0.05545003990372521,-1.424265627397304,-0.021530678159413008,-0.012691198799303527
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,912001127,-0.09065726483624459,0.1440481600527459,-0.007517099221082901,-1.4251439571734554,-0.020242406948991043,-0.008150135146237858
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,916001127,-0.08680044968729245,0.14790793042599049,0.15098958523075368,-1.4256671231568863,-0.01963127737717929,-0.005931676358764015
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,920001127,-0.09187839199723885,0.14277039971319816,0.11597895323516383,-1.4249390639395214,-0.02045158692467597,-0.008945760978911144
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,924001127,-0.09434683263459803,0.14061029337467623,0.09182290464935505,-1.4245608163556085,-0.02102270179889909,-0.010159998923997354
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,928001127,-0.07173885827320259,0.1680486928641134,-1.171618644731069,0.0021327144822007593,-0.018656405154049205,0.005285380369096093
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,932001127,-0.09678309945289898,0.13790887196666546,0.03776188836858552,-1.4240050710390029,-0.02133884558437238,-0.011816801980270741
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,936001127,-0.09099328199554829,0.14420456994870712,0.05388322656244782,-1.424642754062317,-0.020530273985776892,-0.008179077765856108
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,940001127,-0.09735721841139572,0.1376763659507212,-0.2001996494349001,-1.423500088422391,-0.021463037746180524,-0.012043316101183837
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,944001127,-0.07564835085530969,0.1646176459463824,-1.4705927220561144,0.0032901336729676545,-0.0194775827043544,0.003268664328587162
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,948001127,-0.10257088237016854,0.1322756672183072,-1.5808555730647669,-1.4211745693061655,-0.02230586449207883,-0.015196371959380617
"[-0.014999999999999996, 0.009000000000000025, 0.17]",7785,952001127,-0.07163734410003841,0.1687370871200624,-0.092636337792662,0.0015610305222578669,-0.018932413896817768,0.005687738534926379
