insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,580001879,0.0447812058174743,0.1311093221037023,0.027073517964527838,-0.010061816827909409,-0.005313767558136784,0.0077744270640558305
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,584001879,0.046274734436246356,0.13315214062653524,1.4253862864566997,-0.011802870676798971,-0.005266329798572167,0.00895685460576294
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,588001879,0.06000829353867343,0.1526530545120952,-1.4627345408205414,1.416938962383202,-0.004340188052275151,0.018720782996518817
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,592001879,0.03635404998112629,0.122932044267543,-1.4423305591313458,-0.007127661716690659,-0.0070681947921555355,0.003356278104526253
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,596001879,0.05629714875946257,0.1419281669739938,1.6196124842515651,-0.012749177168704717,-0.0027403838532659708,0.013411672904596245
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,600001879,0.0505525247011166,0.1369522587474723,1.350723739800884,-0.011770628026639418,-0.004165681812026756,0.010801633411066117
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,604001879,0.03246356679484086,0.12016321442695777,-1.5252799413250173,-0.006491786770749242,-0.008358275508728641,0.002016449678711743
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,608001879,0.049427769521345366,0.14247091743664697,-1.861584091096745,1.4191945074892038,-0.006486953336075241,0.013258638162675418
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,612001879,0.0430742350756701,0.13001629828213268,-0.3343709437723241,-0.008719061784142612,-0.005778192820282857,0.007055427088059563
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,616001879,0.05021424855522888,0.13681646398723402,-0.17344904860810217,-0.009644157171456724,-0.004249127985077761,0.010627870522751798
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,620001879,0.053482716493072235,0.14717980951527565,-1.61424407967435,1.4185541427414552,-0.00615347808019745,0.015907770989729703
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,624001879,0.05098688675669738,0.1379166661340232,1.3710325416736886,-0.01130711031859466,-0.004363525575225291,0.011336755979154164
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,628001879,0.04371479399432526,0.13095087538564876,-0.09979117102368207,-0.008723173703010456,-0.005904179893740091,0.007580786131671208
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,632001879,0.04366821808019006,0.13104092227996667,-0.04481061524091956,-0.008700543544467365,-0.005953954295504882,0.007614164310338428
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,636001879,0.05192984318170585,0.13927812550691954,1.5164525062084344,-0.0113846222129812,-0.004386439180937007,0.012036023851126815
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,640001879,0.0434408133920165,0.13088372731141362,-0.004416250680996825,-0.008544753046883624,-0.006068714066743863,0.007502887631448685
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,644001879,0.06105110847655776,0.15522596637654296,-0.10307159334343652,1.4164349970027261,-0.004860720168625432,0.020085344460339383
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,648001879,0.04487595048508952,0.13273286166854525,0.06535312213057054,-0.008699094617901748,-0.005971542913457639,0.008517781191052037
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,653001879,0.04276082108220175,0.1300292956771525,-1.096769566161143,-0.006930858905594084,-0.006214018992802661,0.0070172684254192624
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,656001879,0.03221813466281609,0.12096425365510122,0.1068433544222529,-0.007164313742793915,-0.00903754139756513,0.0025132417494906495
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,660001879,0.049450205415657256,0.13671075749790873,0.22726189452014012,-0.009081852157104331,-0.004816375682335339,0.010508476425758875
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,664001879,0.04306939566097445,0.1307764419788473,0.17058337461210016,-0.008223068709173553,-0.006346307780925653,0.00746676567449199
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,668001879,0.04787932560321384,0.13506527644103983,0.14518050834606555,-0.00859088314710843,-0.005066403541296338,0.009585890121535295
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,672001879,0.044142836210049,0.13227409967727155,0.12933271988026718,-0.008217720920050242,-0.006271270863038192,0.008258148809124483
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,676001879,0.04928608682114016,0.13676945691135245,0.24371708462970787,-0.008780306944432104,-0.004972930845160872,0.01054408956275285
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,680001879,0.0587292282588861,0.15285946069870526,-1.2297476595755796,1.4187408100024526,-0.005381456855842515,0.018723191962773583
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,684001879,0.044964623836615536,0.13210411133685618,0.014038449543484433,-0.007680903852052445,-0.0055423804557243606,0.00791110507668577
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,689001879,0.06401945993775077,0.1578126906363746,-1.341357307463305,1.4184745169919468,-0.004070999461352753,0.021179764039434376
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,692001879,0.03489917910168305,0.12318216685577532,-1.3529563538174685,-0.004984544149339465,-0.00819041172183127,0.0033808429948874175
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,696001879,0.04121312185954351,0.1293258305470939,0.027318257647266364,-0.007167217568431639,-0.006832426928635338,0.006603581057290489
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,700001879,0.04413221801988082,0.13275413009359127,0.1641705241409177,-0.0077254474321630795,-0.0065230264851168784,0.00849202050574939
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,704001879,0.056754758948585504,0.14477433629531689,1.6786977289833658,-0.010775478176429099,-0.0036849551706766293,0.014738235959133622
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,708001879,0.04207158522300264,0.13060805457118363,-0.010201306574238345,-0.007051057826803264,-0.006828272742610608,0.007249982976207742
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,712001879,0.04452850376302997,0.13364491320197835,1.4008713142542533,-0.008941372244221313,-0.006666382629669398,0.009011220366003145
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,716001879,0.04277084800759057,0.13156119569970492,0.03189317760651278,-0.007044843463973605,-0.006819504662895215,0.00778059646759767
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,720001879,0.04238338035832473,0.13114106499765654,0.04151680778425515,-0.006912613107376675,-0.006906818004009885,0.007557291186999507
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,724001879,0.042265714214508254,0.13113880321567528,0.04782958772155865,-0.006828128464516192,-0.006955395788264818,0.007543767255627748
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,728001879,0.04337448520083914,0.13248523467858142,0.06455353540324893,-0.006952322271526867,-0.0068581464817564775,0.008273039365408921
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,732001879,0.05046725248109751,0.13938850905388556,1.5881227636877924,-0.009406434845121936,-0.005425092503282103,0.011958399504018835
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,736001879,0.04004810765801281,0.12864402388611929,-1.3444148779451837,-0.004680271151085158,-0.0072384709582811735,0.006061475948735198
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,740001879,0.061452244270119416,0.1496436490481443,2.8707162524044847,-0.011847375218355216,-0.002803991241998982,0.017174908081860146
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,744001879,0.04205545762490087,0.13137285718918967,-0.13505402457376903,-0.006193713474639484,-0.007146030223393607,0.007589160073220594
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,748001879,0.04843794772118182,0.13730116266372683,0.07023387133141057,-0.007056357959178472,-0.005708697712986599,0.010675062755422071
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,752001879,0.027170768679404045,0.11703410266426495,-1.5959568857964541,-0.0026013767186616743,-0.010375271519077967,8.190662495680123e-05
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,756001879,0.035129400799375765,0.12479695059277596,-1.4069420595172595,-0.0037076515556160317,-0.008743231614316171,0.004144854730319045
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,760001879,0.028575143365633437,0.11870098838600462,-1.420380988746178,-0.002862174618961655,-0.01030191381645712,0.001019323917404058
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,764001879,0.049631909310197786,0.13918891820875423,1.5199562946052296,-0.008560301270386095,-0.005819099149256102,0.011752527326242296
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,768001879,0.0483917714187988,0.13788571933931415,1.39737994843113,-0.008138906777990451,-0.005996365356585598,0.010999570566534903
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,772001879,0.03977921995706585,0.12955714611494606,-0.32124787971849145,-0.005061069166043097,-0.007664420328286903,0.006475619221105511
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,776001879,0.04035806484732979,0.13018676388813688,-0.3157647907109613,-0.005047642587299395,-0.007641569692398098,0.006854681268164867
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,780001879,0.03907106180549441,0.12876821410869255,-0.32476854204237426,-0.00472344313657258,-0.007842601281192019,0.006094778611344248
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,784001879,0.054794130207782676,0.14418681276323397,1.3453693806392586,-0.008423270826700469,-0.004657223558313162,0.014235126474300655
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,788001879,0.03494991514445678,0.12558675320157242,-0.25414842010575,-0.004267558663823001,-0.009158807454528295,0.0045680086941631975
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,792001879,0.023625634268372386,0.11522295399354832,-1.584472171818284,-0.0014757744291633568,-0.011932468216562742,-0.0007471617771655642
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,796001879,0.04953141636137359,0.13969756249827725,1.5244489045157898,-0.007820833745380451,-0.006169294181406271,0.011985934975130008
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,800001879,0.03640644668959314,0.12736141406119117,0.10109707665191792,-0.0046534590154923006,-0.009146052791568826,0.005553340850673938
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,804001879,0.03976848613313866,0.12995797520112617,0.07339939076551616,-0.004784277309033413,-0.008050706392184581,0.0067223129810978915
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,808001879,0.05573419544355063,0.14599850409707216,2.8804525763641067,-0.009823008255139598,-0.004894123761277236,0.015202262427985405
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,812001879,0.034081797090264376,0.12500641254473166,-1.5291801756222263,-0.0022392363543846106,-0.009408150944116456,0.004065345251348995
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,816001879,0.05441677311148746,0.14453772226402606,2.7233838477015837,-0.00924335858735681,-0.005121205787499583,0.01440824540586906
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,820001879,0.04122480528455258,0.13205350214802358,-0.11958703432181039,-0.004468557908589688,-0.007997577558175484,0.007827055696370433
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,824001879,0.03923243652687469,0.129501323135651,-1.3318418193723076,-0.0026966143358309047,-0.008206117705367666,0.0064115596895556876
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,828001879,0.0627777615881076,0.15914316691375774,-1.2056925948021373,1.4213681019612774,-0.005566784475685205,0.021643130419633352
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,832001879,0.0408748987937988,0.1315883314256343,0.2710322578089688,-0.004601137476050621,-0.008203561125824266,0.007662610006760731
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,836001879,0.03888335779857849,0.12952824706264998,0.07269108055759332,-0.003998416575111685,-0.008459224329040282,0.006449994461687314
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,840001879,0.04681729385023492,0.13739046294389823,0.20647563617478326,-0.0050642521765491555,-0.006813562541846341,0.010520984777511913
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,844001879,0.04033364577769549,0.13137253174878438,0.15680238954891834,-0.004190594450440788,-0.008356428022427476,0.007446944217489773
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,848001879,0.03350509190216999,0.12482233740867876,-1.2762138356677113,-0.0017206243197132043,-0.009840764079685094,0.003987155828535746
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,852001879,0.039928876141336056,0.13112242290493192,0.09012355307018538,-0.003912748391954324,-0.0084635270227163,0.007278842572990912
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,856001879,0.03346249300788362,0.1249330063978995,-1.3199526320102244,-0.0015161841066615445,-0.009908516812247081,0.004037364691126158
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,860001879,0.050818230643743356,0.14896728387611446,-1.463407145455296,1.4235393995561294,-0.008707416911369503,0.016377939015467052
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,864001879,0.03224578695088681,0.12371565145549468,-1.443927264825497,-0.001016965988689833,-0.010115536614445031,0.0033546047730428213
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,868001879,0.04698202560591702,0.13821339057048299,1.4927258100431082,-0.0059885360988396474,-0.00712723817366584,0.011036988403827469
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,872001879,0.0399990525539331,0.13159721553688009,-0.020129916622611432,-0.003404520946622691,-0.008621472355996807,0.007510846687486791
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,876001879,0.0400318320317396,0.13168230412621007,0.0072817858039258,-0.003357267323020219,-0.00865936243257076,0.007563576876497988
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,880001879,0.04484720224352906,0.1358763246596002,0.037901482579183465,-0.0037804928232259005,-0.007396169983079293,0.009629817963412543
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,884001879,0.0530544870060492,0.14409318296946338,1.5840502982223263,-0.006449260472711549,-0.005827954788834633,0.014002841257254303
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,888001879,0.06848418923042454,0.16583314329295717,0.06832987544393276,1.420442894661279,-0.00476449387381811,0.024962652325205906
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,892001879,0.03836740094711183,0.1301414111700847,-0.059171146746990644,-0.0026950130512941595,-0.00900868040883357,0.0066639975293440595
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,896001879,0.026595301099992807,0.11936410767092909,-1.556176510684253,0.0003478279149788932,-0.011810779215948697,0.0011078635351604166
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,900001879,0.05557150097241237,0.1537583316151423,-1.3762797341906712,1.4237905147956749,-0.007795027828487677,0.018721340766766806
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,904001879,0.03843087174792775,0.13036290690621222,0.020090435609731117,-0.0025401987512625457,-0.00912757528245739,0.006793965393258938
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,908001879,0.03237453119904149,0.1248432716060286,-1.478968885690989,-0.00013132578250263371,-0.010507497548716438,0.003864899359328197
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,912001879,0.04410421843568141,0.13574915844954738,-0.03027953582489573,-0.002946716236290614,-0.007782306005230721,0.0094692001915795
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,916001879,0.03910817606554151,0.13155442522407057,-0.11157468115104763,-0.0022721467964847974,-0.009138281901429568,0.007377727923108743
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,920001879,0.053803206790543234,0.1522809751819736,-1.566118330773648,1.4247001168587163,-0.008179367030190121,0.017839091303679375
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,924001879,0.045079839139913314,0.13726906790793514,1.2813206344897878,-0.004291988195254115,-0.007875628033878479,0.01036739740980297
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,928001879,0.03133138215199849,0.12409224457333501,-1.5710200934639076,0.0005837933099801518,-0.010825335082060572,0.0034255450570285506
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,932001879,0.03244856008945224,0.12531379346980387,-1.3898790004984818,0.00028715026949388545,-0.010752244364584607,0.004134858921511705
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,936001879,0.032337134732945805,0.12554584240493938,-0.12277160268862986,-0.0010345287274546866,-0.010888323295065894,0.004294047202888701
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,940001879,0.05187996029473896,0.14418712616301121,1.3638764399954226,-0.004870749407504871,-0.006487085321511932,0.01384422055161294
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,944001879,0.03269172933076214,0.1261724723009916,-0.2421232089072589,-0.0007804690634187761,-0.010913553850860624,0.004588153156765085
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,948001879,0.04434665623350137,0.13718058138742784,1.1347265882281015,-0.003510259938430682,-0.008184957007827454,0.010200118023859422
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,952001879,0.05190359041966969,0.14448912521338464,1.1697988889103428,-0.0043697604633259335,-0.00659311097482157,0.013963250725207321
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,956001879,0.03210542520569393,0.12566826945843523,-1.630787454139739,0.0011460914501209007,-0.011012896720806353,0.004221592041185163
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,960001879,0.03882326320581303,0.13201127287799252,-0.02953064666376548,-0.001315457860397995,-0.0096480491428384,0.007600974071002062
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,964001879,0.04003558651228911,0.13346653049313062,0.1266533387773343,-0.0016116340334852985,-0.009555985465350803,0.008393373488862349
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,968001879,0.054280235973559354,0.15374099072626812,-1.2999253178855454,1.4253732174895497,-0.00864730570334643,0.018548968278711817
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,972001879,0.04359735579778984,0.13635953909296106,0.2139704001124798,-0.0018354135083229473,-0.008488377807175762,0.009705560925174633
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,976001879,0.07433351263027049,0.17320347607881637,1.7011699373273288,1.4198219884702492,-0.004323212931435838,0.02862009819942256
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,980001879,0.03749478160309627,0.13072745139287711,-1.1379651579248389,0.00048406545329360284,-0.00992456625408028,0.006753712987863883
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,984001879,0.042717765950817,0.13563007504472857,0.19421443857368814,-0.0014737965315183565,-0.00869216382352106,0.009265096191235014
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,988001879,0.0430648653548415,0.13611681128517716,0.161328942087259,-0.0014180043515834573,-0.008677828475424254,0.009523105256612985
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,992001879,0.03554709224233332,0.12896436785458398,-0.01109755849214622,-0.0002254083903894255,-0.010332290407185918,0.005839472493592776
"[0.017000000000000032, 0.017000000000000032, 0.17]",11477,996001879,0.05409225507024901,0.15398577820564086,-1.279492631302638,1.4258899164295966,-0.008907291795591854,0.01865843606857169
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,1879,0.03836612698651409,0.13215028772298432,0.21620716410298968,-0.000779811067172842,-0.010081878303603797,0.007641692305107528
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,4001879,0.04309577700155942,0.13628626944891664,0.2879013296559805,-0.001259690601184138,-0.008824956012756069,0.00966417841171352
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,8001879,0.03781656605956962,0.13172072743579477,0.21010905677165326,-0.0005597792855727146,-0.010212139832920963,0.007371888012604966
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,12001879,0.05260173196154383,0.15253668846617607,-1.2632459401350076,1.4263915976502743,-0.009226267791949405,0.01783241095846111
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,16001879,0.038127194618025495,0.13223124019640764,0.22805155915239794,-0.0004918270026470495,-0.010241685644433784,0.007628746288556032
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,20001879,0.03585252749967993,0.12953206745523893,-1.2169672802900138,0.0015516110607722844,-0.010450478457335322,0.006051632608352467
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,24001879,0.0442033099953138,0.13818850967670215,1.5293164251830014,-0.002491105165125518,-0.008935085062488801,0.010690381067719218
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,29001879,0.037364512492054414,0.1313936277176566,-1.1453070490714552,0.0014103690558642246,-0.010356976227967885,0.007079296771290766
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,32001879,0.02672062048714341,0.12217073748655416,0.06734014131560073,0.0012278963791512165,-0.013192789253558324,0.002579890511720237
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,36001879,0.039057984706171445,0.13365599994442512,0.18845245469230676,-0.00024163279518751857,-0.010291744204423192,0.008367769659000976
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,40001879,0.05596137381884164,0.1493562609121426,2.955803827501825,-0.0050817854821776365,-0.00630170813480041,0.01638449372913804
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,44001879,0.0311659654312188,0.12635936596483077,-0.2177358713938986,0.0013387227279166858,-0.011998833682185628,0.004524185900886102
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,48001879,0.03235223773198054,0.1275158310453257,-1.3972980520199734,0.002546184415046948,-0.011816456473206227,0.005125016724235362
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,52001879,0.053510426797081845,0.15428435617697644,-1.2705674648486678,1.4270027649691965,-0.009461438121937504,0.018737705553327516
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,56001879,0.03610672582068053,0.13063335861551906,0.09705155745518113,0.0007460733444566436,-0.0108325215105472,0.006704304676872164
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,60001879,0.037551317529209205,0.13234466949924695,0.19705465200428307,0.0004681934678310018,-0.010700913120461564,0.007630941101809605
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,64001879,0.03219277973485962,0.127726392196978,0.13694759350446617,0.0011621812545290489,-0.012099206929681083,0.005310472206107739
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,68001879,0.05973657554685863,0.16059201932443656,0.20661894602881858,1.4249184731868334,-0.008225388558150304,0.021952616040972164
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,72001879,0.0316858485839589,0.12709030011022548,-1.1281412191124893,0.002821978715982887,-0.012159844047120172,0.0048800281289744785
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,76001879,0.025323359071631246,0.12117711359537964,-1.1811740183348647,0.0036508646651154386,-0.013668477977794968,0.0018968816313800346
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,80001879,0.05158360808941892,0.15263130295331884,-1.2693602871023373,1.4277907043332905,-0.009932057669699235,0.01774098964566473
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,84001879,0.05217559163722679,0.15351597906125747,-1.4179594810159912,1.4279133040737415,-0.009869912056331531,0.01817568380150396
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,88001879,0.029122554138039825,0.12450025247937013,-1.4099686650181198,0.003810030509029394,-0.012557692215308836,0.003422847644480892
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,92001879,0.03058540891449113,0.12637460974142556,-0.02302000982840724,0.0021103697808655397,-0.012512525776642691,0.0045429526362842365
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,96001879,0.04635709989439546,0.14852067272178893,-1.6291350685103119,1.429040724432364,-0.011381337844261041,0.015668425582344783
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,100001879,0.050329623829143355,0.1452448657284151,1.4982164523849555,-0.001719628332240486,-0.00812811748888137,0.014195031837567373
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,104001879,0.032075450918616355,0.12823300559537643,0.08449383743063166,0.0020029021982714834,-0.012457963054595511,0.005574031595994802
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,108001879,0.03685510993365565,0.13241252079039256,0.18789695037681042,0.0014823272438360124,-0.011204030920807628,0.007606822619729461
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,112001879,0.04324721986300606,0.1386545084967583,1.5431475129681829,-0.0006963717916972367,-0.009835241371081549,0.010810334275798972
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,116001879,0.03533227955633833,0.1309910265812757,0.00016446519727253417,0.0020751505690821404,-0.01144070134627001,0.0067368884874815654
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,120001879,0.03649331655874288,0.13245307314578803,0.020410901940770998,0.0019323099688175471,-0.011332761076638775,0.0075186168106542856
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,124001879,0.02507199844504343,0.12183294474224482,-1.2655390477834985,0.004706900156320026,-0.014119920507195738,0.002177589800572699
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,128001879,0.036247356644649675,0.13210980305294484,0.20908117784435376,0.0019213272721296804,-0.011460265614661347,0.007384507266731899
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,132001879,0.042226194748085144,0.13775037085022213,0.18267868146557475,0.0013381637955109937,-0.010038106876774922,0.010178008829764398
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,136001879,0.030941940774937005,0.1277169056704448,0.015277192372010973,0.00283046204685955,-0.012867402243683046,0.005165469183623969
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,140001879,0.03765459144563882,0.1340268522803605,0.15506759891684396,0.001968089749840418,-0.011379509007504784,0.00839048839186618
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,144001879,0.038429854796340535,0.1335705276317416,-0.003559225562479895,0.0024131844313943773,-0.010596217315401668,0.007899988392231758
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,148001879,0.029382490174937603,0.12592045893533488,-1.380769295460972,0.004877077289047849,-0.013068874386849172,0.004114262937018873
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,152001879,0.048822032916563785,0.14448441253209587,1.559166595098013,-0.0005764541594166506,-0.008785828843544896,0.01367955231444376
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,156001879,0.07137276346370941,0.17309581158866294,1.4529877124392065,1.423886555548254,-0.006218511268168581,0.028161554889716403
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,160001879,0.03569791056798305,0.1322603203805368,-0.05764909795340856,0.0029160749590970703,-0.011780523926560205,0.007368067897082137
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,164001879,0.02279058107360299,0.12013845269492052,-1.5554240864692233,0.00616825267458454,-0.01472570923693034,0.0011540070335522012
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,168001879,0.05133870457157591,0.1541608196772195,-1.4891292635137177,1.4297640116099102,-0.010728921609722109,0.018375661317279565
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,172001879,0.03961173470110996,0.1355820176017204,-0.049661710378085644,0.0028360789804950937,-0.010710008641248325,0.008920780722735222
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,176001879,0.07254824785380992,0.17480402792994099,1.5466152561217044,1.4240088443656282,-0.006282072117956672,0.029050446439857255
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,180001879,0.041665555247865804,0.13801391996055656,0.1488259915846939,0.0024351993509035275,-0.010557791315410514,0.010254699723854191
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,184001879,0.02867940818523662,0.12578040355331765,-1.2808914115169827,0.005615065760988802,-0.01351828881131728,0.003988801700769748
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,188001879,0.03241050043510102,0.12869518818658676,-1.1997000642120312,0.00529619259008185,-0.012393324295777275,0.005345399801673756
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,192001879,0.04178130888052256,0.1385681939393404,1.5405175142730272,0.0010849291927843563,-0.010749468801404982,0.010590144981797084
