insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,176001917,0.20951329597076515,0.003752759289522345,3.226413566171356,0.0012875659813875728,0.002177096898777542,0.007771161532989346
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,180001917,0.205646740179159,-0.0012388137806738087,0.3238283345553796,0.00531528426660266,0.0018892688756909637,0.00486544931259153
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,184001917,0.19369088196400638,-0.013411899878388311,-1.1775015702068714,0.008536308781360136,-0.0007503752271477149,-0.0014988568949148018
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,188001917,0.19987896423043414,-0.007223493345994925,-1.004764877841417,0.007679729099576926,0.0005798542797821327,0.0017818365464768449
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,192001917,0.21670308550036751,0.017087895698914224,-0.904606493986428,1.4325697087105131,0.001725564830734383,0.014502905199927196
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,196001917,0.19109184627607914,-0.016643553883893603,-1.0812472146625076,0.009121263554295211,-0.0011901916781046351,-0.003207694354120688
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,200001917,0.19025576180091167,-0.015845005108724664,1.5427686822414515,0.006061089126887742,-0.0021436417363764892,-0.00247016261216515
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,204001917,0.20510602566908556,-0.0013872093614839542,0.12483300697418542,0.006086455565463167,0.0015790305754220801,0.00482507251599093
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,208001917,0.19399034910382187,-0.012969082476681493,-1.1951622271774482,0.009026701360378864,-0.000970004009038683,-0.001120742467621838
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,212001917,0.19431032852480798,-0.012380238610800731,0.21948002432539937,0.007455082098261734,-0.0010739811247687525,-0.0007053268813465852
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,216001917,0.20037774962673946,-0.006187223088735649,0.2652450350839253,0.006751500752571138,0.00025372540895063356,0.0025172593899363827
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,220001917,0.19246624059951759,-0.014776740206427164,-1.1163196882790345,0.00945120930717569,-0.0012782102366661885,-0.0020509739659521076
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,224001917,0.2002224713339896,-0.0063498749419572675,0.40961877954694614,0.006773921121004278,0.00014706632227323713,0.0024741499626474706
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,228001917,0.21287384772464127,0.0068733254382173925,1.9288267831323438,0.0035599213657322437,0.0028070857055176868,0.009417516939842469
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,232001917,0.19327483215046895,-0.013626913373132155,-1.0316451270122116,0.009438116070625613,-0.001291441399854043,-0.001399341145724986
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,236001917,0.19851076512030816,-0.00821825460880099,0.3395203028853899,0.007363797728907828,-0.00014967486336459057,0.0014366969019833087
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,240001917,0.19418218161372294,-0.01223035798594374,0.3193044453331382,0.007908695721425829,-0.0013412074000613838,-0.0005429877853130316
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,244001917,0.2098203998067892,0.003383872225754203,1.617610074331271,0.004747774558007789,0.0023255996398180434,0.007476449045280331
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,248001917,0.195353075534513,-0.01060645799276827,0.1511126531058622,0.008067799017917654,-0.0012474856119898403,0.00036691615538161915
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,252001917,0.20498444483734693,-0.0015291321976178551,0.34615154339681453,0.006905351846850261,0.0011325714797593145,0.005035064397450578
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,256001917,0.21225829447936254,0.006372009793876643,1.7748629855476494,0.004422279274575613,0.002513315220225687,0.009249625043404042
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,260001917,0.18050801001385627,-0.02609608743279601,-1.4094855920123734,0.011997863432706701,-0.004413969104611559,-0.007775086411418997
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,264001917,0.19958284791774786,-0.006614986576442661,0.10264360109456305,0.008065735291923781,-0.0002675525988328209,0.0024301192318134657
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,268001917,0.20598920516661337,-0.00017707047374848628,0.3276545553179524,0.007119236171209797,0.0010757133824096377,0.005848702409173345
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,272001917,0.19811354246775617,-0.008492520045393803,0.21194000419341563,0.008382741135886995,-0.0005439454429324586,0.0014628252839997136
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,276001917,0.2113170503319083,0.0053020190034338555,1.7864946792170144,0.005030311674665056,0.0021692258508415607,0.008733412947657726
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,280001917,0.2008858010775829,-0.004967323022766479,0.4002301680464484,0.007850770519817862,-0.0002980027327323942,0.0034350758869410025
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,284001917,0.19414663618678266,-0.012196760665966977,-0.8897171410796219,0.010244084060546221,-0.0016975755342265586,-0.0003601873110363474
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,288001917,0.19217695722399178,-0.014516246570590141,-0.954636920424079,0.010719937205353691,-0.00196115462363855,-0.0016607774682281806
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,292001917,0.18451871306203735,-0.022338784855602256,-1.261238364703182,0.012138555166915754,-0.0035180140419103223,-0.005826943000777796
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,297001917,0.21254599158488732,0.013233065485534823,-1.3087837805502431,1.4358811712035766,0.0002975363670620901,0.012637684886059264
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,300001917,0.2178131743708002,0.01253832817489986,3.0872570034979105,0.0032244155082949977,0.0033091512502493314,0.012609087572781674
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,304001917,0.21273754313255358,0.007494598151499332,2.907420607777688,0.004107844131131078,0.002032817234493778,0.010059447379715508
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,308001917,0.19307897817060002,-0.012713091466956428,-0.14919202283379462,0.010106087451055679,-0.0020432409910292604,-0.0005869714440989438
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,312001917,0.1981669429348795,-0.007818444660214752,0.010636757103341665,0.009468254509266139,-0.0008464920704942536,0.00196474550873435
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,316001917,0.21201908842317754,0.006610215761371663,1.6669570239103741,0.0059351619087857355,0.0019282982725825626,0.00960450600165369
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,320001917,0.22003615997263495,0.02135100062607087,0.20108144447222287,1.4337980582531904,0.0014921589651704092,0.017101455325781195
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,324001917,0.19737943727688986,-0.008632594981392572,0.11656965322625013,0.009754229322854302,-0.0010946643815040735,0.0015031933243066786
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,328001917,0.1988961465362071,-0.0067365759535267244,0.19827440117592943,0.009493527641355248,-0.0009655192885468233,0.0025530836655593137
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,332001917,0.23934855911322564,0.041859541130026656,3.087422850301685,1.428383316915712,0.005400564645267392,0.027806756833924834
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,336001917,0.1919576031393129,-0.01366748937206097,-0.05816026304092503,0.010847059253308311,-0.002494349881351221,-0.001120577709303433
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,340001917,0.1880221788434768,-0.01714396517416894,-0.06834184211033545,0.011335766554886106,-0.0036434039744192015,-0.002795428504719477
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,344001917,0.18771254772689364,-0.017787279644275955,-1.224063086609732,0.012798794525640256,-0.003643283448541368,-0.0031351343215949845
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,348001917,0.20984617879770825,0.004517976825333392,1.7504968549956885,0.006938742430045108,0.0013232169324081111,0.00841516491355504
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,352001917,0.21151087241476227,0.006570654325523506,1.9020833534115873,0.006564144038202491,0.0014753125528489397,0.009567244476987091
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,356001917,0.1849599960948314,-0.020861587248573343,-1.300872245727362,0.013597315991521253,-0.004070000197436863,-0.00487904179389112
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,360001917,0.19842521042115915,-0.006833183392737752,0.2875973142045112,0.010193470260619675,-0.0013233862827105591,0.002518973139635311
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,364001918,0.19359090509563012,-0.011503645820797104,0.29759560098478843,0.010801453998431798,-0.002582558637526322,0.0001876929987391085
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,368001918,0.18528201687926157,-0.02038350148125545,-1.2219209202980892,0.013706173936731014,-0.004133174694901709,-0.004570759601654317
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,372001918,0.2019688976648106,0.003733564876364781,-1.2096290947428017,1.4387256415604235,-0.0029671800874112586,0.00800249503328887
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,376001918,0.20497924044276425,0.00018497405236672648,1.7452662975237274,0.008064576584028371,-0.00012415509778096467,0.006277968567847181
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,380001918,0.1979412893482587,-0.007118437198498029,0.24670142602746736,0.010739738606891924,-0.0015277442695119658,0.0023812016720673457
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,384001918,0.20507080801451213,0.00036190139960901035,1.796337163080505,0.008168117751976567,-0.0001867107202867535,0.006376760499283041
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,388001918,0.18788670578895553,-0.014978009530148384,0.016031890503189317,0.012186457880928758,-0.0033109762436449586,-0.0018815936333474448
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,392001918,0.20419582457585475,-0.00027864440128233525,0.2700358330864603,0.010149561927002226,-0.0003317710361623316,0.005760417082648572
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,396001918,0.19784646383288076,-0.006622945837239769,0.2994915605499173,0.010980786355808902,-0.0017817662055248373,0.0023773595022777427
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,400001918,0.21464978351462946,0.010610344886934797,3.117807889432491,0.005876987945344192,0.0019230482723679998,0.011227328130985953
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,404001918,0.20379592751056616,-0.00022118950818672545,0.2662252304044763,0.010436075142443269,-0.0004776199783902424,0.005542788625943568
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,408001918,0.18531296031719954,-0.01901029752546357,0.020113671013486822,0.013104582503549622,-0.004635066112248176,-0.004122313000835071
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,412001918,0.19101042526593906,-0.013607487966250886,-1.2663432038770566,0.013982317108754305,-0.003244913325108234,-0.0013416219693409281
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,416001918,0.2024715579552606,-0.001912862291664652,1.471949339490763,0.009631444049921,-0.0008137282211843067,0.004831281873853843
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,420001918,0.21754236809256064,0.013810861945520614,3.118253753187471,0.005910530013433224,0.0021171389393290774,0.013221272776097026
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,424001918,0.19061028755220086,-0.014313285679014243,-1.2717314966343451,0.014378938636378624,-0.0033900649347786693,-0.0015602588000183104
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,428001918,0.20804589838107976,0.003619105108471743,1.4937824785738272,0.009242896399643152,0.00039663460172578713,0.007731093208769552
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,432001918,0.18683388602980053,-0.01735764771444437,0.04403845231340142,0.013442444248244367,-0.004655659032129167,-0.0029886758811871472
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,436001918,0.19695971057129988,-0.007444589718209826,0.03587622320381456,0.012414052461961145,-0.002186019564075048,0.001968709986238798
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,441001918,0.21243516391885506,0.015097462059955546,0.02802780500095281,1.4377121013708158,-0.0011566016473072427,0.013706697871616796
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,444001918,0.1985578431224753,-0.00569329540330088,0.24067353584431572,0.01214767104141612,-0.002074074978536844,0.0031067199782928434
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,448001918,0.21482677603304481,0.0165919696983714,-1.2252013261549237,1.4391744141668315,-0.00021065564077582533,0.014284894858103109
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,452001918,0.19121203084894597,-0.013190829457741415,0.19807239642203456,0.013335831542310883,-0.0036701130956305894,-0.0008535492383797694
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,456001918,0.18947364972558525,-0.0149329071071449,0.09969951706033697,0.013796708891022469,-0.003901945022893427,-0.0019329260001000603
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,460001918,0.2053164567811697,0.0021355218786229813,1.824562359118456,0.009793823471451413,-0.0008855292126225267,0.007027231307166731
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,464001918,0.20270861974850216,-0.0010263564133961012,0.43687307529149777,0.011857376384611928,-0.0011369470832841566,0.005146266996002735
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,468001918,0.20123262819538887,-0.002703605131058495,0.42162662178792587,0.012196861505700873,-0.0013509440723539212,0.0041679021636482905
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,472001918,0.21154931366218818,0.01487441452892213,-0.9936533901623292,1.4396172563356797,-0.0014822950190837014,0.013181887917057267
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,476001918,0.2029233240349805,-0.000526738324987619,0.6428234940211581,0.011813798799766406,-0.0012290801795958872,0.005366048245275479
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,480001918,0.1783726584073563,-0.025422460457267704,-1.1201096817977145,0.01692724847008953,-0.0066378900679319175,-0.007537524212422764
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,484001918,0.20921163083998037,0.00626846036494122,1.9433551835002483,0.009704933241060809,2.9260739152769943e-05,0.008923440075944061
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,488001918,0.20907986768884265,0.0060431314380569034,1.9153017664569987,0.009850522054530186,-1.3528419385067103e-05,0.008836137536081451
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,492001918,0.2043806871105973,0.0015592296571860231,1.88407492056961,0.010496974290451488,-0.0012442981630803596,0.006627291968668542
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,496001918,0.19578475968234935,-0.007567707209204855,0.22446842759322294,0.01361489573956276,-0.0028128388576305063,0.0017326791300025235
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,500001918,0.19664881087110223,-0.006659210741096544,0.3817825871387299,0.01339880761796608,-0.002759546090570275,0.002303562270509929
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,504001918,0.18405287227344366,-0.01940223520758977,-1.2666843103911205,0.01690546310074459,-0.005456076855690939,-0.004375657559180929
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,508001918,0.1958821900984297,-0.007261658346362054,0.19671145534454482,0.013895726163007938,-0.00289185837692707,0.0019006132582543855
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,513001918,0.22885885486593746,0.03324742729904884,1.5721228127451674,1.4354498955434343,0.0020631951124781,0.022718180648735153
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,516001918,0.1979030698843858,-0.004442988030270101,1.495716918643744,0.012286977863871007,-0.002812441210811145,0.003453628333137587
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,520001918,0.20276902646418413,0.00037624787460899256,1.481699041368124,0.011846044630070773,-0.001619816337322444,0.00584193182598447
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,524001918,0.18964313116720957,-0.013358363014619457,-1.2132079231362312,0.016644470936090228,-0.00432255188495867,-0.0013510803817317896
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,528001918,0.20689776071765384,0.004268342672624215,1.645041192083113,0.011417623462278703,-0.0005736180362784227,0.007745144430585077
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,532001918,0.19053867802209698,-0.012102919143398339,-1.0927290487465768,0.016531258419686612,-0.004298018535739412,-0.0006904944945308467
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,536001918,0.20141513135135655,-0.0011498113481547279,0.4499318339475096,0.013578790222247061,-0.0018576904529842286,0.004931238230586138
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,540001918,0.205695374461742,0.0030299149986454665,1.8172962584737178,0.011677677232049488,-0.0008368523176637277,0.007039383370370106
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,544001918,0.20823137106183506,0.006355255869403109,1.8325704187740044,0.011294472249358645,-0.0005535945653909469,0.008827725113288082
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,548001918,0.19686810105690558,-0.005192766645338409,0.429998891882331,0.014344863217078174,-0.003134674941609572,0.0029106396071953144
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,552001918,0.20811756226438696,0.006213306940033192,1.941664445916004,0.011362552924693015,-0.0006400592613560185,0.008791963015208681
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,556001918,0.19486928034096232,-0.007404093852086291,0.26292238972172655,0.015026211356363728,-0.0034153050623935144,0.0016627647197529627
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,560001918,0.1938716779373074,-0.008500230858818014,0.1683045543241235,0.015392237921239005,-0.0035539326468544408,0.0010572557224046986
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,564001918,0.1950597459807408,-0.006995205333925725,0.11882863209891781,0.015342758644878218,-0.0034370750768846214,0.0018820105270006549
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,568001918,0.18445292067695032,-0.01729670740680156,0.04810690911408244,0.016775955523296915,-0.006019038666114973,-0.0033106217637319246
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,572001918,0.18857628707199767,-0.013653165064287265,-1.2482302257391424,0.017896070806904252,-0.004825460424725203,-0.0015900868147129266
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,576001918,0.20762336158964548,0.006152409681902782,1.7476454042730545,0.012204581483459265,-0.0008689825178817001,0.008713573805890634
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,580001918,0.19695202967858752,-0.004259343262914328,1.635546897553148,0.01369289463305412,-0.0034628133249200443,0.0034218594214788234
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,584001918,0.19382823229853322,-0.008063755043988152,0.16104778836066913,0.015961464532215475,-0.0037636299757853875,0.001235018474669225
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,588001918,0.20808420870018415,0.006994210925595823,1.8782464587400085,0.01223960344975561,-0.0009294181523040734,0.00912246070569514
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,592001918,0.2108914766991413,0.0164178735422027,-0.9374688404825307,1.4422330872382632,-0.0024998652120253873,0.013827883627097415
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,596001918,0.18537926244502204,-0.017105120327837398,-1.1057143977325694,0.01878861008718169,-0.005435426747735783,-0.0035651858860062946
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,600001918,0.1946879583096122,-0.00673321427050233,0.4160077269661855,0.01584275940963531,-0.003811769309676416,0.0019419323975807257
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,604001918,0.20038587637927494,-0.0009334290461513461,0.419694447687327,0.015215428357073124,-0.002511966495855389,0.004875947185479013
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,608001918,0.20005398848928999,-0.0011594699346257897,1.7845779683115737,0.013834511883892509,-0.002682834108018728,0.004828059904384396
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,612001918,0.19478015749497443,-0.00638615544728971,0.3851621849039404,0.01610505241009319,-0.003881480538768245,0.0021301822877411725
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,616001918,0.19395853570494762,-0.007656314220794158,-0.8872564714361211,0.01775817718893591,-0.003924915731496226,0.0014184326764581923
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,620001918,0.1887868919432564,-0.01269593177958761,-0.8271622446379183,0.01837135328235373,-0.00522407081076548,-0.0010987028230252105
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,624001918,0.18721549089267378,-0.01448503368916576,-0.9140890993181827,0.01880117605703413,-0.005433615890110821,-0.002114874096225877
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,628001918,0.2080724527458905,0.007719335164381391,2.092422367177381,0.012749630401743817,-0.0012385447005897054,0.009458710666586267
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,632001918,0.1935751905637991,-0.007874174734251227,-0.786537397047038,0.01798583911849705,-0.004092838717329017,0.001267816542794814
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,636001918,0.19258535580419997,-0.008765930332568672,0.5004343812151291,0.016775087645335418,-0.00432873189769345,0.0008107429679927447
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,640001918,0.19292826515284192,-0.008198776345043512,0.43707320657847504,0.01685647278668534,-0.004304263721693569,0.0010937431084301896
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,644001918,0.1976524921146883,-0.003629357855491122,0.4083300596074224,0.016432328746123437,-0.003118798674693668,0.0033610983572922026
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,648001918,0.1893776050366642,-0.011142258995899823,0.3771307605427836,0.017412417334489616,-0.005418211532131845,-0.00028692772938235245
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,652001918,0.19258135673221385,-0.008412305250871555,0.2423881975433133,0.01737361993346953,-0.0044099690387089385,0.0009552295365839458
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,656001918,0.19409446911558156,-0.0064881231487543545,0.2803597786406158,0.01715906628981667,-0.0042578176821640445,0.00201707515981292
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,660001918,0.1939535887464323,-0.006572670172454664,0.3052383635284137,0.017238524325917437,-0.00430662145770766,0.0019737016783149264
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,664001918,0.1938631245927068,-0.006614676824453269,0.3215539018757312,0.017319771209111323,-0.0043514442915654206,0.001943599701979104
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,668001918,0.1999606980355821,-0.00042896607001630116,0.4706938069417177,0.016468385179798872,-0.003024315754964202,0.005106027696652027
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,672001918,0.2149405774028931,0.021740665419516247,0.42348421762269695,1.4418213363257117,-0.002039224326245259,0.01641689678234942
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,676001918,0.1931278876801885,-0.007543173426896033,-0.8573856452929363,0.018997761478693365,-0.004457606985148299,0.0013600890440934599
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,680001918,0.18506657590855388,-0.015936583701872564,-1.0588615915696238,0.020390946654860187,-0.006080021595060603,-0.0030516595623729936
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,684001918,0.1866281290543362,-0.013910230884572883,-1.066111079012046,0.020209260797384943,-0.005916590614696626,-0.001962838383939375
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,688001918,0.19967745600486794,-0.00036683085878763677,0.5803134519234234,0.016765840588042202,-0.00321660376934918,0.005083757109430875
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,692001918,0.19333045644439015,-0.006836164320713323,0.5026970961587125,0.01774314627423834,-0.004647039057896429,0.0017720026333159222
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,696001918,0.20573203669460347,0.006210334331996137,1.876211267861585,0.014688908532908496,-0.0019883135367905203,0.00845386026488748
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,700001918,0.18015290799499092,-0.020084559227020904,-1.3183383785057359,0.02162572512561156,-0.007417159545185403,-0.005161133812233432
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,704001918,0.19204757255333219,-0.007946838328578565,0.15007314380640935,0.018599836409588733,-0.0048440884484226565,0.001104403509205737
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,708001918,0.19193244523711042,-0.007997437781785521,0.09413238632576082,0.018777344166906795,-0.004883523996752737,0.0010736642252903161
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,712001918,0.20585043933680605,0.012773859280285293,-1.4492042021236493,1.4459957983477683,-0.003911016882913176,0.011560736798444132
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,716001918,0.18613713210566676,-0.013590484391576396,-0.09184583378243616,0.019908510715196392,-0.006272643001825173,-0.0017826035088792658
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,720001918,0.18748523798450087,-0.011897879797610145,0.034876096997187744,0.019637510550515103,-0.00615946398578715,-0.0008454509928543796
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,724001918,0.20014690667786375,0.0011343275959259103,1.6561622867141494,0.016306079998364753,-0.0035197955505125167,0.005884810406546981
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,728001918,0.22709225936660724,0.03546015156384286,1.7428918947528373,1.4400071552262526,0.0001777215325671211,0.023338156512447028
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,732001918,0.1859462183084513,-0.013683048656911723,-1.1666669897993742,0.02150050157896577,-0.006375396279532319,-0.0019334821546789505
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,736001918,0.18552325369133624,-0.013995319407905882,-1.2499473682685007,0.021743045082262658,-0.006449509476356696,-0.002155946814246301
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,740001918,0.20422071851731058,0.005300834661992937,1.7337932002478063,0.01613070970309205,-0.002535899798895902,0.007827064422337604
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,744001918,0.19150069395518873,-0.007667516173249567,0.22680634103186037,0.019527988836205434,-0.00526604264755004,0.001126766546870328
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,748001918,0.191557261314121,-0.00762368704648253,0.25744798573105143,0.019581025212375147,-0.005298485814201559,0.001167063934947643
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,752001918,0.18594522533650024,-0.013291748520593671,-1.1096126981514765,0.021878651522148962,-0.006545347640212418,-0.0017486614492120967
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,756001918,0.17969989460392896,-0.019620104531453464,-1.1249238751278519,0.022779052879589923,-0.007970271211099056,-0.00495768463200949
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,760001918,0.1910349297083566,-0.008097432731304366,0.27689044808616003,0.01990125196042869,-0.005458575864870974,0.0009082120904985724
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,764001918,0.19743833089978416,-0.0014595300981721238,0.4287392782169732,0.018986222332542768,-0.004087457391259486,0.0043099132655231576
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,768001918,0.192265809251464,-0.0064521556415240156,0.4031980662147916,0.019707545306790086,-0.005379818480016674,0.0018126525809552263
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,772001918,0.1906251511588455,-0.008637814020401535,-0.8881664685399286,0.021513143058864204,-0.005520182052105582,0.0005801458488298716
"[0.019000000000000034, 0.0010000000000000182, 0.17]",11666,776001918,0.20634822034667513,0.01447386270130302,-0.9737203087835624,1.4467620610402459,-0.0044286151809909136,0.012361704048386879
