grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,598004228,-9.583307249937004,-30.423509965330364,199.64268869283387,3.2247448855996077,-1.4168140245496565,-0.46693865939354473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,602004228,-9.5881606757566,-30.42836796576348,199.64476533230302,3.2260916907255845,-1.4169295411527973,-0.4668463958139764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,606004228,-9.593075140035076,-30.433224080987454,199.64684376998625,3.227434163680705,-1.4170578193096481,-0.46675200003841427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,610004228,-9.598032651828948,-30.438080061584007,199.64892263840724,3.228774056185875,-1.4171946575130892,-0.46665616382838854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,614004228,-9.604992527370532,-30.464690694463663,199.65270127824306,1.8048893398782595,-1.4180108061195182,-0.4727109570463579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,618004228,-9.608032952526457,-30.44779566991915,199.6530784654138,3.2314502744049283,-1.4174838228350455,-0.4664618240726476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,622004228,-9.61306247185741,-30.452656463182244,199.65515452931925,3.2327878341799714,-1.4176330844020575,-0.466363810375837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,626004228,-9.618106265312226,-30.45751969177855,199.6572290418036,3.2341255089624705,-1.4177842475984546,-0.46626542570364726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,630004228,-9.623161969820224,-30.46238554183983,199.6593018833911,3.2354635070095354,-1.4179367747218825,-0.46616675335520097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,634004228,-9.628228003625292,-30.467254132248605,199.66137298757127,3.2368019644058315,-1.4180903088443129,-0.46606784799845846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,638004228,-9.633303303132239,-30.47212553863694,199.6634423206607,3.238140969936656,-1.4182446128146176,-0.46596874558455426
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,643004228,-9.640379540964197,-30.498758070240164,199.66720686140695,1.814257876920279,-1.4190755096317187,-0.47202052783495846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,646004228,-9.64347905292674,-30.481876972842517,199.66757562966654,3.240820836936602,-1.4185549514920308,-0.4657700365038665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,650004228,-9.648578675722762,-30.486757049161284,199.6696396091129,3.24216176062209,-1.4187108105329518,-0.4656704559497373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,654004228,-9.655683809089153,-30.51340052165394,199.67339731660613,1.818281148514628,-1.4195433298389077,-0.47172166872286597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,658004228,-9.658800200568384,-30.496525978327533,199.67376226396365,3.2448456706002506,-1.419023663861331,-0.4654708791881853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,662004228,-9.663921808834202,-30.501414840800415,199.6758209651604,3.246188673523398,-1.4191806043746105,-0.4653708909745494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,666004228,-9.671053835722166,-30.528069333293733,199.67957197018134,1.822310665331075,-1.4200143638855633,-0.47142159086476104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,670004228,-9.674186231303612,-30.511201368701357,199.67993318660982,3.2488767963038887,-1.4194954354049,-0.46517052668181685
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,674004228,-9.679328907914066,-30.51609903330123,199.68198673680544,3.250221920041736,-1.4196533076240583,-0.46507015353492587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,678004228,-9.684478487002892,-30.52099963001712,199.6840386002097,3.2515677531308467,-1.419811476066561,-0.4649696544722208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,682004228,-9.689634920749576,-30.52590315708039,199.6860887918927,3.2529142959308506,-1.419969936274506,-0.46486903027158605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,686004228,-9.694798165098472,-30.5308096125211,199.68813732710717,3.254261548385018,-1.420128684787908,-0.46476828161219963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,690004228,-9.701981678728098,-30.55748612998298,199.69187542892044,1.8303888112591848,-1.420964619879004,-0.4708180040358312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,694004228,-9.705144920642352,-30.540631299697278,199.6922294890137,3.256958181101414,-1.4204470349889726,-0.46456641339415417
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,698004228,-9.710328353435866,-30.545546526770305,199.69427314612238,3.258307560613168,-1.4206066318273063,-0.4644652948660002
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,702004228,-9.717536885529045,-30.572234021451976,199.69800505246707,1.8344374567366315,-1.421443598588648,-0.4705145392650232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,706004228,-9.72071513721685,-30.555385735596563,199.69835568868484,3.2610084432634294,-1.420926657850729,-0.464262691656196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,710004228,-9.725918413321589,-30.56030971226421,199.70039460442484,3.2623599452781264,-1.4210870830092666,-0.4641612078991515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,714004228,-9.733151465981706,-30.587007917737054,199.70412051054117,1.838492430761141,-1.4219250197228444,-0.4702099973956251
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,719004228,-9.738369390258478,-30.591938329817314,199.70615609555952,1.8398454748611628,-1.4220860610111044,-0.47010824363325066
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,722004228,-9.741567231796658,-30.575098604666813,199.70650239148907,3.266418576406286,-1.4215699551834202,-0.4638560824047844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,726004228,-9.746796415522672,-30.58003406588625,199.7085353471805,3.267772853472785,-1.4217314644467,-0.46375413645068814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,730004228,-9.752031986096625,-30.584972406326134,199.71056680125238,3.2691278295771107,-1.42189323631902,-0.46365207149725424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,734004228,-9.75727391114989,-30.58991362984887,199.71259677208016,3.270483505701453,-1.4220552698199744,-0.4635498880627621
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,738004228,-9.762522156570121,-30.594857737918826,199.71462527531344,3.2718398820009327,-1.4222175635973389,-0.46344758672208336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,742004228,-9.768361447862723,-30.59984782750655,199.70822564939604,3.2744667224477166,-1.4225386844817298,-0.46347220638539144
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,746004228,-9.776626698671448,-30.626887654027477,199.72503380596186,1.8473735659674726,-1.423262699168682,-0.4689057034861738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,750004228,-9.78097233431589,-30.609773062137002,199.72159181622902,3.2757855966668523,-1.4228276038941503,-0.46208153016070463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,754004228,-9.785247949057467,-30.614656669142715,199.72288533485604,3.2767349520762896,-1.4229766729006474,-0.4620690408736491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,758004228,-9.789561253004242,-30.61961123091808,199.72547113073546,3.2780564451818837,-1.423090781763799,-0.46199432991152495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,762004228,-9.79392727980796,-30.624529053283805,199.72800703283556,3.279424338343529,-1.4232071088436717,-0.46191180837314727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,766004228,-9.798305472533539,-30.629447231853554,199.73049398531634,3.280785517894101,-1.4233246252343685,-0.461828798215084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,770004228,-9.802693786958345,-30.634368858641587,199.7329738072867,3.282144347177041,-1.4234427259044107,-0.46174498938143527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,774004228,-9.807092476763138,-30.639293895342448,199.73544978256368,3.2835025453545605,-1.4235613322393372,-0.4616605115951116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,778004228,-9.81150144891495,-30.644222443101647,199.73792234290718,3.284860652664234,-1.4236804183876608,-0.46157553750525576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,782004228,-9.815920599239618,-30.64915457376099,199.74039188119596,3.2862190069711197,-1.4237999683544431,-0.4614901820237883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,786004228,-9.820349848922064,-30.654090321584405,199.74285863363414,3.287577834355301,-1.4239199726660057,-0.46140452033411145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,790004228,-9.82478913404546,-30.659029703220227,199.74532273613215,3.2889372823133263,-1.4240404254025945,-0.4613186019871469
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,794004228,-9.829238400363204,-30.6639727267775,199.74778427405502,3.2902974469610777,-1.4241613225228942,-0.4612324596501547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,798004228,-9.83369759928526,-30.668919395946972,199.75024330504186,3.2916583908367234,-1.4242826608714667,-0.4611461149275025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,802004228,-9.83816668601038,-30.67386971194789,199.75269987106788,3.293020154677043,-1.4244044378246092,-0.46105958207173525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,806004228,-9.842645618241777,-30.67882367449884,199.75515400435216,3.2943827649992348,-1.4245266510473105,-0.4609728706489492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,810004228,-9.84713437649748,-30.68378128816669,199.75760536311338,3.2957463284546478,-1.4246493229313673,-0.4608859851803197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,814004228,-9.85163334146994,-30.68874246959032,199.76005442028125,3.297110664995401,-1.4247724439463536,-0.46079881004267736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,818004228,-9.856142003666582,-30.69370736398488,199.7625013611801,3.298475778045625,-1.4248959835600183,-0.4607114287372376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,822004228,-9.860660376264377,-30.698675880860268,199.7649459606762,3.2998417862914833,-1.4250199533230044,-0.4606238839402846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,826004228,-9.865188411287978,-30.70364802466737,199.76738821159003,3.301208681319021,-1.42514435074268,-0.46053617786358014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,830004228,-9.869726068427711,-30.708623792208545,199.76982813502516,3.302576464377835,-1.4252691735905052,-0.4604483115304928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,834004228,-9.874273308431043,-30.713603180482952,199.77226574608798,3.3039451356467797,-1.4253944198941753,-0.4603602857685546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,838004228,-9.878830092179104,-30.718586186659675,199.774701060552,3.305314694853853,-1.4255200876003415,-0.46027210141520847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,842004228,-9.885257589905601,-30.745360784420807,199.77897663692548,1.8814621552908788,-1.4263146520834777,-0.4663366039311845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,846004228,-9.887972134781979,-30.72856304149898,199.7795648641372,3.3080564752461656,-1.4257726792398588,-0.46009525933797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,850004228,-9.892557316139603,-30.733556884505084,199.781993385156,3.3094286952921643,-1.4258995992898702,-0.4600066027821848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,855004228,-9.898984767475246,-30.76037748301051,199.786302651182,1.8855671667630696,-1.4266986168977884,-0.4660841187243278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,858004228,-9.901766242130494,-30.743542632840313,199.78678610214544,3.312201032928869,-1.4261563922840177,-0.45984427025374514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,862004228,-9.908230589130687,-30.770348088190495,199.7910544839515,1.8883456046783342,-1.4269540158670078,-0.46590801055341224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,866004228,-9.910977336828461,-30.75356483457377,199.7916379018802,3.314938699651552,-1.4264110966795673,-0.45966596684980476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,870004228,-9.917474975894084,-30.78037274938962,199.7959043398729,1.891096590802916,-1.4272103322787553,-0.46572807074331546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,875004228,-9.922112323829134,-30.78539031470169,199.79832568755572,1.8924739274420648,-1.4273392791945012,-0.4656377860831065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,878004228,-9.924881953319424,-30.76861469085585,199.79890369740286,3.3190700603436962,-1.426797550704755,-0.4593952633455185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,882004228,-9.929535998180004,-30.77363850783557,199.80132119297141,3.3204490469022576,-1.426927313389026,-0.4593046944624995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,886004228,-9.934199389469894,-30.7786658800561,199.80373645118985,3.321828942637901,-1.4270575123319191,-0.4592139653814328
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,890004228,-9.940756271309956,-30.805496264564486,199.80798875681333,1.8979925394174408,-1.4278595869984398,-0.46527500816014955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,894004228,-9.943553837670224,-30.788731266758326,199.80856034642935,3.3245914068540325,-1.4273191722182026,-0.4590320369009781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,898004228,-9.948244750696736,-30.793769272582715,199.81096903057355,3.3259739586290737,-1.4274506172446,-0.4589408407788485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,902004228,-9.952944711245594,-30.798810814959417,199.81337556788185,3.327357383236851,-1.427582464944532,-0.4588494916534378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,906004228,-9.95765366839551,-30.803855890213686,199.81577997817448,3.3287416771643064,-1.4277147112513435,-0.4587579903814452
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,910004228,-9.96237157458272,-30.80890449462139,199.81818228011858,3.3301268378521725,-1.4278473527624789,-0.45866633774233345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,914004228,-9.967098385321558,-30.813956624428453,199.82058249092586,3.331512863229617,-1.4279803866359615,-0.45857453439061213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,918004228,-9.973733918416794,-30.84081797444228,199.82481577639615,1.9076840334333354,-1.4287859168976627,-0.4646341935913206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,922004228,-9.976578547797581,-30.82407144508588,199.8253767079087,3.3342875016031437,-1.4282476213529691,-0.458390478170148
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,926004228,-9.981329678430528,-30.82913442019913,199.8277758186691,3.3356756751253314,-1.428381615036984,-0.45829848097029063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,930004228,-9.986088450984013,-30.834200558824303,199.83016821726514,3.337065645334803,-1.4285160080607666,-0.4582071450818869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,934004228,-9.990856993007636,-30.839270245037696,199.83255852756272,3.338456598054572,-1.428650824022003,-0.4581156420956804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,938004228,-9.995635179518242,-30.844343477653645,199.8349462786081,3.33984840218317,-1.428786071619504,-0.4580239745947441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,942004228,-10.002336023550013,-30.871231211987965,199.8391566679495,1.9160280467542572,-1.4295944856400915,-0.46408380517198394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,946004228,-10.005220274414437,-30.854500609659915,199.83971436143906,3.342634572151575,-1.4290578471029196,-0.45784015694826513
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,950004228,-10.010027094286118,-30.85958450303102,199.8420947517299,3.3440289450132297,-1.4291943701587353,-0.457748009802847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,954004228,-10.014843369382199,-30.8646719429214,199.844472735087,3.345424177772024,-1.4293313138071329,-0.45765570537410205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,958004228,-10.019669055171853,-30.869762925163066,199.8468483302775,3.346820270487301,-1.4294686757949377,-0.457563244690533
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,962004228,-10.026428901595837,-30.896672860765864,199.85104338724668,1.923005252280785,-1.4302796847687465,-0.46362205398126555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,966004228,-10.029348478680452,-30.879955499223556,199.85159242968624,3.3496150339943283,-1.429744646231742,-0.45737785788246743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,970004228,-10.034202126356776,-30.88505708207267,199.85396097026597,3.3510137032979435,-1.4298832503169125,-0.45728493320436947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,974004228,-10.039065003961055,-30.890162189297982,199.8563271956025,3.3524132296942293,-1.4300222640233478,-0.45719185526659206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,978004228,-10.043937065865006,-30.895270816192212,199.85869112401878,3.3538136121253563,-1.430161685237653,-0.45709862473249624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,982004228,-10.050754505139029,-30.922202815366177,199.8628714275536,1.9300039159029998,-1.4309752195127508,-0.46315643770202497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,986004228,-10.053708558123507,-30.90549860967778,199.86341216307926,3.356616940359265,-1.4304417412334347,-0.4569117085099392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,990004228,-10.058607895929091,-30.91061776639974,199.86576931032354,3.358019883807207,-1.430582371618204,-0.4568180241111102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,995004228,-10.065459199792153,-30.937562931023873,199.86994103638366,1.9342133634125593,-1.4313973873107577,-0.4628752488225192
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23008,998004228,-10.068433521108673,-30.920866574548533,199.87047695305452,3.360828322910739,-1.430864826001307,-0.4566302059467398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,2004228,-10.073359713946276,-30.925996215586903,199.87282748577266,3.3622338159610186,-1.4310066454836379,-0.45653607350960035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,6004228,-10.080244353171375,-30.952954487657106,199.8769908437331,1.9384304566444266,-1.4318231170094005,-0.4625927170838987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,10004228,-10.083238622594681,-30.936265945066616,199.8775220678827,3.365047342360168,-1.431291457860184,-0.4563473652199971
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,14004228,-10.08819124198938,-30.94140602257581,199.87986615534362,3.3664553729368643,-1.431434446220633,-0.45625279066330043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,18004228,-10.093486102350175,-30.9471172011971,199.89541788156498,3.3656571663194197,-1.4337742196130823,-0.454821351866156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,22004228,-10.098581485759127,-30.951749895930238,199.8962659492314,3.367853062736835,-1.433861120411912,-0.4546693279403521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,26004228,-10.10335706046303,-30.956862542682344,199.89825955083094,3.369232658809779,-1.433979529213156,-0.45460125892266084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,30004228,-10.108148497821643,-30.962014541350904,199.90065097315681,3.370628553034964,-1.4341016589460158,-0.454521015450396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,34004228,-10.112982034757438,-30.96716654225812,199.90306188713973,3.3720367058489846,-1.4342298966057245,-0.4544348620417039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,38004228,-10.118329485404798,-30.971522221786994,199.89842316448383,3.3728368082481843,-1.434506751223536,-0.45440656737296714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,42004228,-10.123906993788912,-30.979209458225384,199.89719701665632,3.375625517907163,-1.432677065652501,-0.4544114408178166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,46004228,-10.128576719332914,-30.984302799149212,199.901505116879,3.3776051922374912,-1.4327307150918562,-0.4542592748975972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,50004228,-10.13333057486625,-30.989422810667417,199.9038399890375,3.379062153447474,-1.4328449834143164,-0.45417628632465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,54004228,-10.1380898938604,-30.994582534473242,199.90623980229867,3.380468315007742,-1.4329663238321517,-0.4540936835781739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,58004228,-10.142881771827444,-30.99974708851559,199.90866964830525,3.381879930049828,-1.433092729909198,-0.4540066192086285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,62004228,-10.147699633306354,-31.004914120844486,199.91109339959397,3.3832938815607143,-1.433222950725441,-0.45391699473098535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,66004228,-10.152537360588479,-31.01008409509114,199.91351090361007,3.384709078231253,-1.4333558452957231,-0.4538257341409083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,70004228,-10.159334291904193,-31.037095971994344,199.917754101397,1.9609178666207492,-1.4341695308018663,-0.4598819182553198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,74004228,-10.162258301496498,-31.0204334372399,199.91833253621647,3.387542646549952,-1.4336268194506738,-0.45364019926322263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,78004228,-10.167137252984327,-31.02561294557954,199.920738124382,3.388960866122407,-1.4337640456300267,-0.4535464844167902
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23009,82004228,-10.172026794433643,-31.03079573326885,199.92314084260508,3.390379978678567,-1.4339020902931916,-0.45345235715092524
