insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.019, 0.17]",7587,784001087,-0.14953613625834405,-0.2785093263421068,-1.0776837957075358,0.05725217577699904,-0.0012038727204796706,-0.01473096584268951
"[-0.015999999999999997, -0.019, 0.17]",7587,788001087,-0.1430195393896715,-0.2705595725105141,-0.8370916916237761,0.05624331907202684,-0.0004414759548955205,-0.009833331430032816
"[-0.015999999999999997, -0.019, 0.17]",7587,792001087,-0.15076237449309576,-0.2798554983307042,-1.0572134990431792,0.057567550702014136,-0.0013622097169593284,-0.015635557582816203
"[-0.015999999999999997, -0.019, 0.17]",7587,796001087,-0.12391195409107114,-0.24697622745039993,3.3777882030045454,0.04922182164223621,0.0013645213202626572,0.004530848593408752
"[-0.015999999999999997, -0.019, 0.17]",7587,800001087,-0.12974483374888818,-0.25395743307103835,2.051517259924836,0.05155129423698823,0.0007402515303852053,0.0002691755860633827
"[-0.015999999999999997, -0.019, 0.17]",7587,804001087,-0.1436639146629632,-0.27089776381335184,0.42339280675459534,0.05526002462766799,-0.0008079381073670122,-0.010177420477246006
"[-0.015999999999999997, -0.019, 0.17]",7587,808001087,-0.13942747467585664,-0.265820156333179,0.5024834669873854,0.05473610986256383,-0.0002595175417149931,-0.0070977431272088234
"[-0.015999999999999997, -0.019, 0.17]",7587,812001087,-0.14991836438010575,-0.278410669067954,-0.9727500377210276,0.05781910261908796,-0.0015097940037985813,-0.014779342536493253
"[-0.015999999999999997, -0.019, 0.17]",7587,816001087,-0.14573869446038779,-0.2732222449414543,0.24161181149047906,0.05601626065318199,-0.001112670481734912,-0.011704851651001026
"[-0.015999999999999997, -0.019, 0.17]",7587,820001087,-0.14288780748121943,-0.2695922275512057,0.3695451321084562,0.0556011823129523,-0.0009138233445288302,-0.009393111567726684
"[-0.015999999999999997, -0.019, 0.17]",7587,824001087,-0.15176612581250476,-0.28036190728484733,-1.1857249885917156,0.058600165911585345,-0.0017935017781752771,-0.016071597083435328
"[-0.015999999999999997, -0.019, 0.17]",7587,828001087,-0.15216952565106423,-0.28065877731886246,-1.2985291000275154,0.058883742735213795,-0.0018658461439532426,-0.01629639882270086
"[-0.015999999999999997, -0.019, 0.17]",7587,832001087,-0.13458699704156746,-0.2591276475786124,1.4547783527797016,0.053654511551103345,-1.2913276609682889e-05,-0.0031818715449876663
"[-0.015999999999999997, -0.019, 0.17]",7587,836001087,-0.13419245658273832,-0.25522725679918246,-1.366589048226981,1.485051247947364,-0.0003895673194884153,-0.0013766304907588131
"[-0.015999999999999997, -0.019, 0.17]",7587,840001087,-0.15656044249544077,-0.28550179463831427,-1.450869691802147,0.05996838557475992,-0.0026294578811911773,-0.0192795792565757
"[-0.015999999999999997, -0.019, 0.17]",7587,844001087,-0.13357007837072377,-0.2577652244795541,1.5807436606220833,0.05374809649300083,-0.0001108887273403858,-0.0023531170307010693
"[-0.015999999999999997, -0.019, 0.17]",7587,848001087,-0.14337226024983135,-0.2693270761369515,0.2276472723136287,0.05661482788836181,-0.001321336397753503,-0.009411784212737391
"[-0.015999999999999997, -0.019, 0.17]",7587,852001087,-0.15034338722862856,-0.27777107600129014,-1.1532090935668684,0.05917033797159221,-0.0020576419488055886,-0.014628375378390658
"[-0.015999999999999997, -0.019, 0.17]",7587,856001087,-0.14742292658401218,-0.27399916798960966,0.3480923476340436,0.057179893571535745,-0.0020326220827801,-0.012307972347974656
"[-0.015999999999999997, -0.019, 0.17]",7587,860001087,-0.14296823019938093,-0.268488706029995,0.3387618865776467,0.05672412408385319,-0.0014611839598375198,-0.009023669004845362
"[-0.015999999999999997, -0.019, 0.17]",7587,864001087,-0.14413026374367743,-0.2698742668983076,0.3201518983395957,0.057000397716713724,-0.0016149769368764,-0.00990894036966122
"[-0.015999999999999997, -0.019, 0.17]",7587,868001087,-0.1500129842868202,-0.27706328622964804,-0.9794768735984505,0.05932196055698413,-0.0022531406067365367,-0.014263113326525072
"[-0.015999999999999997, -0.019, 0.17]",7587,872001087,-0.15112659324670197,-0.27836530874033016,-1.0376734651307835,0.05962630566680627,-0.002396066879929326,-0.015105340221272495
"[-0.015999999999999997, -0.019, 0.17]",7587,876001087,-0.14471761394852012,-0.270435999042725,0.32465753065790537,0.057365178105450054,-0.0018136724748357702,-0.010274706668370503
"[-0.015999999999999997, -0.019, 0.17]",7587,880001087,-0.1506786387371744,-0.2776066996502209,-1.0895125333794695,0.05982836352709264,-0.0024437659308906845,-0.014631098070083549
"[-0.015999999999999997, -0.019, 0.17]",7587,884001087,-0.15059789918850064,-0.27755226914195497,-0.9968170348290002,0.05981468831263004,-0.0024956747951914715,-0.01457511819054988
"[-0.015999999999999997, -0.019, 0.17]",7587,888001087,-0.15599675144439135,-0.28397364978052764,-1.0753858786015513,0.060678289182965806,-0.0032434431573726275,-0.018519269366241875
"[-0.015999999999999997, -0.019, 0.17]",7587,892001087,-0.13347745283794443,-0.25324308360429804,-0.9999648214224237,1.485947209957148,-0.0010857992668114602,-0.0004309828162093205
"[-0.015999999999999997, -0.019, 0.17]",7587,896001087,-0.16090873769496655,-0.2895891410373075,-1.1974178223077203,0.06161674622588742,-0.003987123762293043,-0.02199741424040934
"[-0.015999999999999997, -0.019, 0.17]",7587,900001087,-0.14497632104718228,-0.2701270509427349,0.2196558104096482,0.058089266134364825,-0.002108981248872377,-0.010200280848619422
"[-0.015999999999999997, -0.019, 0.17]",7587,904001087,-0.1561004031317565,-0.2834929002606721,-1.2977681588038763,0.06133067108526191,-0.0034171674545304676,-0.018341319484064957
"[-0.015999999999999997, -0.019, 0.17]",7587,908001087,-0.13672010799035827,-0.25993266473999377,1.6800228921159857,0.055601119614897776,-0.0014258310816228081,-0.003931784636213771
"[-0.015999999999999997, -0.019, 0.17]",7587,912001087,-0.14469135443168102,-0.26953406710693883,0.179612710322278,0.05843204194971263,-0.002233921276581119,-0.009860895842309834
"[-0.015999999999999997, -0.019, 0.17]",7587,916001087,-0.14281465926512998,-0.2673255555881795,0.10391241479524638,0.058409619997552786,-0.0018923424430630775,-0.008636174175044
"[-0.015999999999999997, -0.019, 0.17]",7587,920001087,-0.14281061281329832,-0.2669799420082377,0.2919240625377171,0.05827956208743612,-0.002185728210681581,-0.008281521599618553
"[-0.015999999999999997, -0.019, 0.17]",7587,924001087,-0.1366590151752065,-0.25950560834981573,1.815496465007861,0.05587395590751543,-0.0016545220137274552,-0.003752982553366931
"[-0.015999999999999997, -0.019, 0.17]",7587,928001087,-0.15617397430564034,-0.2830848184915862,-1.1583653081076868,0.06182717771146695,-0.0037664920762290333,-0.018221334034823934
"[-0.015999999999999997, -0.019, 0.17]",7587,932001087,-0.1564794140056352,-0.28332209822528753,-1.181473786965796,0.06198746043495773,-0.003843368832216698,-0.018413684543512786
"[-0.015999999999999997, -0.019, 0.17]",7587,936001087,-0.13959453316507603,-0.26286576688143803,0.4825929891459424,0.058054126998318134,-0.0019088874567037561,-0.0059565712296543154
"[-0.015999999999999997, -0.019, 0.17]",7587,940001087,-0.140343702648,-0.2637196099918899,0.44098179221878553,0.05829517891613478,-0.0020230691428106407,-0.006521267043460147
"[-0.015999999999999997, -0.019, 0.17]",7587,944001087,-0.12772709533552307,-0.24493224358652377,0.377581460472566,1.4849792593782243,-0.0011868933382711555,0.004309850058735725
"[-0.015999999999999997, -0.019, 0.17]",7587,948001087,-0.1451021349285327,-0.2692981993224475,0.3520722616478764,0.05919617011959821,-0.0027625070869170543,-0.009916425514411967
"[-0.015999999999999997, -0.019, 0.17]",7587,952001087,-0.13991344718074017,-0.2629287318465465,0.46829733355613357,0.05850125315363042,-0.0021313258438874216,-0.00604145397355382
"[-0.015999999999999997, -0.019, 0.17]",7587,956001087,-0.14687966499001331,-0.27146899497009613,0.2796444205788333,0.05971689795864088,-0.0030161610494482405,-0.011290179545027392
"[-0.015999999999999997, -0.019, 0.17]",7587,960001087,-0.1377040819370221,-0.2565752405921078,-1.1319420270873835,1.4883484664501616,-0.0025372413964979135,-0.002765015787309578
"[-0.015999999999999997, -0.019, 0.17]",7587,964001087,-0.15180248853925526,-0.2770695085726942,0.12045055049640752,0.060722903254696314,-0.0037619653506176798,-0.014727931103358148
"[-0.015999999999999997, -0.019, 0.17]",7587,968001087,-0.1516021763476897,-0.27663730679403997,-1.2235482979895167,0.06232165963446157,-0.0036244722654273365,-0.01445404375544048
"[-0.015999999999999997, -0.019, 0.17]",7587,972001087,-0.13347476310648765,-0.2547533614252817,1.8555625173191324,0.05663225355458157,-0.0017578215798192964,-0.0011093115394340209
"[-0.015999999999999997, -0.019, 0.17]",7587,976001087,-0.13391532427853192,-0.25516127302161884,1.8347284440407812,0.056808594313423555,-0.0018485187984930151,-0.001419862669192625
"[-0.015999999999999997, -0.019, 0.17]",7587,980001087,-0.15604522464062642,-0.2816017067235972,-1.2460143523221525,0.06320524760016855,-0.0044030013730187445,-0.017547257281206322
"[-0.015999999999999997, -0.019, 0.17]",7587,984001087,-0.15752014040096007,-0.2832953335038848,-1.352001703343305,0.06362815901910657,-0.004578114355831442,-0.018648440206951576
"[-0.015999999999999997, -0.019, 0.17]",7587,988001087,-0.13890892014258605,-0.2607163151720311,1.6318437978669778,0.057988721417657985,-0.0026577229002298086,-0.004886607899827244
"[-0.015999999999999997, -0.019, 0.17]",7587,992001087,-0.14501576446956138,-0.26811372255214394,-0.9874481456290951,0.0618412082176365,-0.0031550754768990275,-0.00935710665843319
"[-0.015999999999999997, -0.019, 0.17]",7587,996001087,-0.14767274033296784,-0.2711863052484542,0.018577397455395328,0.06115414577138156,-0.0035830341596420068,-0.011399691102085475
"[-0.015999999999999997, -0.019, 0.17]",7588,1087,-0.13431339565331812,-0.25484368032840443,1.5370484814440815,0.057851109880986185,-0.0021490793503964323,-0.0014063586389286079
"[-0.015999999999999997, -0.019, 0.17]",7588,4001087,-0.14689008591908093,-0.2700050150777482,0.07335955613031331,0.06123986569055706,-0.003574520517289348,-0.010648392756121436
"[-0.015999999999999997, -0.019, 0.17]",7588,8001087,-0.15268254978069795,-0.27674746857816146,-1.367363992963277,0.06371906576914133,-0.004163800407619878,-0.01477526603424954
"[-0.015999999999999997, -0.019, 0.17]",7588,12001087,-0.1380469133031536,-0.25556772199754896,-1.513872652074074,1.4902798668656851,-0.002890005033834353,-0.0026202224067325653
"[-0.015999999999999997, -0.019, 0.17]",7588,16001087,-0.141736062467535,-0.2633643055275794,0.1210589609769741,0.0608921750824718,-0.0029871978468894445,-0.006685939424861755
"[-0.015999999999999997, -0.019, 0.17]",7588,20001087,-0.14769508674790793,-0.27042770671566174,0.05188481033544434,0.06184597615869292,-0.003772907509972556,-0.011030474372239373
"[-0.015999999999999997, -0.019, 0.17]",7588,24001087,-0.1344417179803406,-0.254170664822464,1.671899463826449,0.05842062736812448,-0.002372652633227612,-0.0011374740763672384
"[-0.015999999999999997, -0.019, 0.17]",7588,28001087,-0.14802910562024257,-0.27055293151658155,0.04881587745304827,0.0621172570902524,-0.003867633936729953,-0.011196598227488166
"[-0.015999999999999997, -0.019, 0.17]",7588,32001087,-0.15260027446604668,-0.2758054871786566,-1.2704098414303573,0.06429613975989534,-0.004352774965193651,-0.014365815868348016
"[-0.015999999999999997, -0.019, 0.17]",7588,36001087,-0.15843241088917437,-0.28269962655030056,-1.3678514041359975,0.06526203843378986,-0.005119315399585211,-0.01859685641575882
"[-0.015999999999999997, -0.019, 0.17]",7588,40001087,-0.1544236573211254,-0.2778465036556721,-1.305074176335303,0.06480119414894148,-0.004572062256545717,-0.015698757279044493
"[-0.015999999999999997, -0.019, 0.17]",7588,44001087,-0.1411157535203702,-0.2616966686853761,0.40169293084568025,0.061268752871872945,-0.0031798391827072003,-0.005831099992512084
"[-0.015999999999999997, -0.019, 0.17]",7588,48001087,-0.14720780173995213,-0.2689425657214404,0.24859338324268876,0.062323785667994125,-0.003963470376929179,-0.010293112999961607
"[-0.015999999999999997, -0.019, 0.17]",7588,52001087,-0.14842955593262852,-0.2702407346984561,0.13549457637608242,0.06271714813522489,-0.004085025964021827,-0.011149813668918646
"[-0.015999999999999997, -0.019, 0.17]",7588,56001087,-0.1560099138523366,-0.27931629408792524,-1.3517341915823415,0.06548956367236025,-0.004812999893067105,-0.016705921722507556
"[-0.015999999999999997, -0.019, 0.17]",7588,60001087,-0.1559635959384858,-0.2787474644461092,-0.034368533766304665,0.06407818375634244,-0.005237762427909964,-0.01625645125916803
"[-0.015999999999999997, -0.019, 0.17]",7588,64001087,-0.14680943141522712,-0.2677415606682576,0.07527756719928647,0.06291738409021375,-0.004011554689721808,-0.00961843233283469
"[-0.015999999999999997, -0.019, 0.17]",7588,68001087,-0.15444587909459834,-0.2770552909818331,-1.2656551532074047,0.06553906608968796,-0.0047656533112244714,-0.015297439634967488
"[-0.015999999999999997, -0.019, 0.17]",7588,72001087,-0.1369515380895161,-0.2559407536227898,1.7024018274852537,0.06005127472796956,-0.00299012889154171,-0.0025146610483060055
"[-0.015999999999999997, -0.019, 0.17]",7588,76001087,-0.14898039891598347,-0.27010206821825733,0.06891235324436451,0.06353948683999189,-0.004338988190797588,-0.011200235594049934
"[-0.015999999999999997, -0.019, 0.17]",7588,80001087,-0.14702084065294224,-0.2675879337769622,0.1432820772362966,0.06331358242304241,-0.004231136050739104,-0.009633547670626222
"[-0.015999999999999997, -0.019, 0.17]",7588,84001087,-0.1559797294482067,-0.2780871072172868,0.03888472321366265,0.06467681210981824,-0.00552750029276633,-0.015986130754812134
"[-0.015999999999999997, -0.019, 0.17]",7588,88001087,-0.14497525785087534,-0.2649110785687192,0.36194032604339554,0.06301752869645472,-0.004193041365083139,-0.007979089208791819
"[-0.015999999999999997, -0.019, 0.17]",7588,92001087,-0.1526654912653987,-0.2741811844800459,0.19601601980156147,0.064296176298279,-0.005150735151862373,-0.013709610049204336
"[-0.015999999999999997, -0.019, 0.17]",7588,96001087,-0.14910859467895515,-0.2697630999555951,0.10090385833845517,0.06406281989163776,-0.004653785873599714,-0.011131064511829157
"[-0.015999999999999997, -0.019, 0.17]",7588,100001087,-0.1508310627089351,-0.27155493809432407,0.1505108820130907,0.06432536980329218,-0.005094303946166279,-0.012111484972589976
"[-0.015999999999999997, -0.019, 0.17]",7588,104001087,-0.1485295500603932,-0.2689811287003465,-1.0644671124528884,0.0655341276490351,-0.00454546297234093,-0.010598491717320902
"[-0.015999999999999997, -0.019, 0.17]",7588,108001087,-0.1344301094624063,-0.24822814746193878,0.17870028559136486,1.4905372380821185,-0.0037739150497743124,0.0013612490928228667
"[-0.015999999999999997, -0.019, 0.17]",7588,112001087,-0.13601773361964392,-0.25364828658794636,1.746855579845679,0.06095885223306796,-0.0034993584765349306,-0.001349058289779124
"[-0.015999999999999997, -0.019, 0.17]",7588,116001087,-0.15524284862986676,-0.2768933170703942,-1.1894171098414041,0.06686549542021081,-0.005544538418003564,-0.01548214984440906
"[-0.015999999999999997, -0.019, 0.17]",7588,120001087,-0.15968352533922126,-0.2819759747716333,-1.3146578326897114,0.06767218206725589,-0.006210638314299133,-0.018573982344518264
"[-0.015999999999999997, -0.019, 0.17]",7588,124001087,-0.14919432696837331,-0.2693547072829201,0.13030264848682904,0.06481515412652605,-0.005097209473842179,-0.010964731268898477
"[-0.015999999999999997, -0.019, 0.17]",7588,128001087,-0.14760937260835394,-0.2672554365541977,0.1835337698276831,0.0646569406263997,-0.005022629488845576,-0.009661387940954839
"[-0.015999999999999997, -0.019, 0.17]",7588,132001087,-0.152336581620374,-0.2729236808370885,-1.0564354163954448,0.06677096128071724,-0.005550569747481138,-0.013047548277051412
"[-0.015999999999999997, -0.019, 0.17]",7588,136001087,-0.1361836248910167,-0.25349482047871064,1.9651917091033368,0.06137746260539134,-0.003875131816969135,-0.0013435425971591824
"[-0.015999999999999997, -0.019, 0.17]",7588,140001087,-0.13654865387815074,-0.2537433975302843,1.906704754993001,0.06157608652113944,-0.003956340917088241,-0.001571451907167895
"[-0.015999999999999997, -0.019, 0.17]",7588,144001087,-0.15270611585724514,-0.27316353376940583,-0.9463547569814779,0.06696968709147555,-0.005784182233019353,-0.013303517945946686
"[-0.015999999999999997, -0.019, 0.17]",7588,148001087,-0.15477399159163785,-0.27571225239172215,-1.015921166268889,0.06741661542189314,-0.006024190271451901,-0.01492343400020578
"[-0.015999999999999997, -0.019, 0.17]",7588,152001087,-0.15476861616817406,-0.27557728407237647,-1.0614991381636258,0.06756228812435716,-0.006074967413166821,-0.014859388367782635
"[-0.015999999999999997, -0.019, 0.17]",7588,156001087,-0.1478963704863594,-0.26721286285654067,0.4220819041236723,0.0650958726596047,-0.0054931047783379205,-0.009766241658988189
"[-0.015999999999999997, -0.019, 0.17]",7588,160001087,-0.1544177461995183,-0.27508198906643955,-1.0255705245252216,0.06767411043088578,-0.0061653399849779245,-0.014543257845233713
"[-0.015999999999999997, -0.019, 0.17]",7588,164001087,-0.1595736072339598,-0.28124798003963924,-1.0942023315654978,0.06850841058005241,-0.006904735775692061,-0.018267613175755947
"[-0.015999999999999997, -0.019, 0.17]",7588,168001087,-0.1432860577604247,-0.2614802922853787,0.4268930202164718,0.06479279192728438,-0.005011881828017095,-0.006350804551727247
"[-0.015999999999999997, -0.019, 0.17]",7588,172001087,-0.14970995235387424,-0.26923461123888615,-0.9959648115181068,0.06733385309882123,-0.00569955372269948,-0.011053280553492572
"[-0.015999999999999997, -0.019, 0.17]",7588,176001087,-0.13610978542440844,-0.24916645066889487,-1.041954293328807,1.4938499348207073,-0.004782740774454952,0.0004933862732415988
"[-0.015999999999999997, -0.019, 0.17]",7588,180001087,-0.15108900436434836,-0.27074410177154107,0.19995239221212557,0.06636822337581227,-0.006090166840154565,-0.012075865686659398
"[-0.015999999999999997, -0.019, 0.17]",7588,184001087,-0.1418182121370466,-0.25916365934249264,1.6297546570316186,0.06364290257460481,-0.005201039757954495,-0.005016967850809247
"[-0.015999999999999997, -0.019, 0.17]",7588,188001087,-0.1546268520425329,-0.2746098887704367,-1.2537973473353468,0.06867354326900599,-0.006583352545505128,-0.014388298221608694
"[-0.015999999999999997, -0.019, 0.17]",7588,192001087,-0.15795523111118065,-0.27862527172325,-1.1183289462673756,0.06904882544492441,-0.007192666169337891,-0.01673638917898484
"[-0.015999999999999997, -0.019, 0.17]",7588,196001087,-0.13262397773951717,-0.24468581695162328,-0.9989830595986291,1.493891255977957,-0.004566581143789938,0.003034227946858991
"[-0.015999999999999997, -0.019, 0.17]",7588,200001087,-0.1459675308394341,-0.26416978119677026,0.3707942217693585,0.0660394937759925,-0.005707867491606233,-0.008219842733377798
"[-0.015999999999999997, -0.019, 0.17]",7588,204001087,-0.15203159820914758,-0.27106550971503474,0.3276352723315554,0.06693128996455755,-0.006750376823983717,-0.012290432667903587
"[-0.015999999999999997, -0.019, 0.17]",7588,208001087,-0.1548253934701026,-0.2745810269565059,-1.0877102999025539,0.069012168206815,-0.006932942202825698,-0.014491190121717675
"[-0.015999999999999997, -0.019, 0.17]",7588,212001087,-0.14843714504872207,-0.2667273516423183,0.40487688933076527,0.06659127046676883,-0.00631974154629511,-0.009743110073597783
"[-0.015999999999999997, -0.019, 0.17]",7588,216001087,-0.1486143666666025,-0.2668819453209199,0.36359041594876373,0.06676088971120642,-0.006388366917639443,-0.009860065337862793
"[-0.015999999999999997, -0.019, 0.17]",7588,220001087,-0.14861120260044097,-0.2667842840326955,0.3365118600187884,0.06689141511492935,-0.006440064041010551,-0.00981082694703576
"[-0.015999999999999997, -0.019, 0.17]",7588,224001087,-0.148126316051582,-0.26617512723377246,0.43176388306164526,0.0668199792995976,-0.006455850350312042,-0.009415981132978871
"[-0.015999999999999997, -0.019, 0.17]",7588,228001087,-0.15977792350958087,-0.2803126934073177,-1.045649020839953,0.07009122768661102,-0.007888936657794443,-0.017960582323188853
"[-0.015999999999999997, -0.019, 0.17]",7588,232001087,-0.15853604854785963,-0.27866140739600276,-0.9818847981786867,0.06993914519642885,-0.007833360869345274,-0.01694716658547623
"[-0.015999999999999997, -0.019, 0.17]",7588,236001087,-0.1460575008701479,-0.2632669813252413,1.8609409991925396,0.06518418372836776,-0.006496022268868307,-0.0076821633305304985
"[-0.015999999999999997, -0.019, 0.17]",7588,240001087,-0.14902874611838984,-0.26683369625709297,0.2981943327041421,0.06744931688402067,-0.006738046188193958,-0.009949189805520734
"[-0.015999999999999997, -0.019, 0.17]",7588,244001087,-0.15503112529652985,-0.2741776854022522,-1.106889826064517,0.0699276286289432,-0.007445126090420251,-0.014358739634968996
"[-0.015999999999999997, -0.019, 0.17]",7588,248001087,-0.1475417589589043,-0.2649259862964417,0.40490193517715767,0.06733859961876365,-0.006716390913505399,-0.008739093861570773
"[-0.015999999999999997, -0.019, 0.17]",7588,252001087,-0.14948999111086675,-0.26718251213887534,0.2505466236238014,0.06787271215752244,-0.006941210017371413,-0.010200021596549577
"[-0.015999999999999997, -0.019, 0.17]",7588,256001087,-0.14834550913453515,-0.26581734036323823,0.3753773533675755,0.06768891692468615,-0.006901365277601379,-0.009328251788735094
"[-0.015999999999999997, -0.019, 0.17]",7588,260001087,-0.14432373931905113,-0.2608036276990511,0.3705697282125797,0.06727494849259519,-0.006367991674400442,-0.00639602055888865
"[-0.015999999999999997, -0.019, 0.17]",7588,264001087,-0.14897892801463658,-0.2664136638376302,0.34117616646408067,0.06801047832776264,-0.007067735537676145,-0.009763108459831478
"[-0.015999999999999997, -0.019, 0.17]",7588,268001087,-0.15268487283558307,-0.2705920429655677,0.3080283866594016,0.06860481634836701,-0.007673673584624896,-0.01227077542058554
"[-0.015999999999999997, -0.019, 0.17]",7588,272001087,-0.147456927665429,-0.26426437205182296,0.42554094015159905,0.06790076237500386,-0.007028277196597377,-0.008476622316509974
"[-0.015999999999999997, -0.019, 0.17]",7588,276001087,-0.14923954304584436,-0.2664202989452562,0.37708593589808714,0.06828984909793312,-0.00724126036209477,-0.009853434313985155
"[-0.015999999999999997, -0.019, 0.17]",7588,280001087,-0.14396892905674552,-0.2600339869434105,0.48473486723990433,0.06758863091805711,-0.006590082954109955,-0.006019306982848371
"[-0.015999999999999997, -0.019, 0.17]",7588,284001087,-0.15552432667130772,-0.2740982380255961,-0.9844770215843219,0.07084619256365254,-0.008071915692780873,-0.014499141245526755
"[-0.015999999999999997, -0.019, 0.17]",7588,288001087,-0.13676243770288926,-0.2507273647390367,2.0251358040653713,0.06506087730512111,-0.005838975297569049,-0.0004350689326855189
"[-0.015999999999999997, -0.019, 0.17]",7588,292001087,-0.14650963333916878,-0.2624572111076713,1.9058741583529901,0.06653635745315456,-0.007218128145006331,-0.0074777008914971
"[-0.015999999999999997, -0.019, 0.17]",7588,296001087,-0.14866055405112044,-0.2650038301095101,1.5888074064305613,0.06728475686720592,-0.007459167701230673,-0.009127341347441684
"[-0.015999999999999997, -0.019, 0.17]",7588,300001087,-0.16090374914900396,-0.27989648166549763,-1.4201991221671975,0.07241159099448202,-0.008965269927006969,-0.01809494419606963
"[-0.015999999999999997, -0.019, 0.17]",7588,304001087,-0.14908010957558027,-0.2656080845586697,0.18670070827273122,0.0691870828243275,-0.007559695690039836,-0.009427971889898176
"[-0.015999999999999997, -0.019, 0.17]",7588,308001087,-0.1510815448984809,-0.26801970139712594,0.09482024110516818,0.06967626658583548,-0.007797127185755592,-0.010956383992522464
"[-0.015999999999999997, -0.019, 0.17]",7588,312001087,-0.15295209718298675,-0.26999112633147426,0.14646400339022136,0.06994932356902339,-0.008243769999652262,-0.012054424977397508
"[-0.015999999999999997, -0.019, 0.17]",7588,316001087,-0.13648671901990994,-0.2497761926071398,1.859458741467197,0.06597206112131615,-0.006172729419051892,6.0588463829973436e-05
"[-0.015999999999999997, -0.019, 0.17]",7588,320001087,-0.14624467925898937,-0.26196055874093105,0.3111134866868035,0.06912824185625577,-0.007307894288480221,-0.007421087867269282
"[-0.015999999999999997, -0.019, 0.17]",7588,324001087,-0.15706019979967795,-0.27508321507334443,-1.1109588561047872,0.07224133656166254,-0.008753249494717119,-0.0153232593761083
"[-0.015999999999999997, -0.019, 0.17]",7588,328001087,-0.14447591994919945,-0.2594853551408516,0.5290396750067288,0.06882395515722473,-0.007251501272647398,-0.005951097189483367
"[-0.015999999999999997, -0.019, 0.17]",7588,332001087,-0.15662054989660684,-0.2742688047994726,-1.0684598972357122,0.07231096129710335,-0.00881477381675011,-0.014903927660112237
"[-0.015999999999999997, -0.019, 0.17]",7588,336001087,-0.15501377919315218,-0.27198378062166384,0.27814847826940436,0.0706546357797293,-0.008753878865679354,-0.013522894542220495
"[-0.015999999999999997, -0.019, 0.17]",7588,340001087,-0.14821088197736249,-0.263598875636216,0.4059815426339881,0.06972441625176873,-0.007958700992924228,-0.008439989189819228
"[-0.015999999999999997, -0.019, 0.17]",7588,344001087,-0.1274099896797844,-0.23512813150050427,0.49619036418233264,1.4951681722885466,-0.0059246475105489416,0.008042020463789195
"[-0.015999999999999997, -0.019, 0.17]",7588,348001087,-0.1499025860896342,-0.265741086666468,0.4386346134809216,0.07011727466747009,-0.008213266493912297,-0.009755176785652521
"[-0.015999999999999997, -0.019, 0.17]",7588,352001087,-0.15081325618167468,-0.2665088641642406,1.5212562369640352,0.06910111205232905,-0.008379497222239407,-0.01031929866778147
"[-0.015999999999999997, -0.019, 0.17]",7588,356001087,-0.15358873014085483,-0.2696101031197351,0.06168092716113449,0.0712198603864449,-0.008858854091774948,-0.012094895240160199
"[-0.015999999999999997, -0.019, 0.17]",7588,360001087,-0.14968096765518346,-0.2652340678865457,-0.099178546616848,0.07107689079309787,-0.008118127524872343,-0.009668225846273505
"[-0.015999999999999997, -0.019, 0.17]",7588,365001087,-0.13172961622374496,-0.23971564808526047,0.06007103562718896,1.4967892712484148,-0.0067961129368462325,0.005274531663848807
"[-0.015999999999999997, -0.019, 0.17]",7588,368001087,-0.15787357884564696,-0.27497454335611593,-1.405563119226347,0.07386220994313875,-0.009389972369999944,-0.015419813046691055
"[-0.015999999999999997, -0.019, 0.17]",7588,372001087,-0.14996395104841276,-0.2651523348147613,0.196400382903974,0.071116502035939,-0.008550973043014831,-0.009492236282940065
"[-0.015999999999999997, -0.019, 0.17]",7588,376001087,-0.15387190627221775,-0.2695854017029138,0.21302043170408425,0.07168896019091076,-0.00918760244299588,-0.012178908506645297
"[-0.015999999999999997, -0.019, 0.17]",7588,380001087,-0.15658747922329802,-0.2730197449450813,-1.162982393215124,0.07372546596278085,-0.009456698278137277,-0.014357975589138514
"[-0.015999999999999997, -0.019, 0.17]",7588,384001087,-0.15609287260787497,-0.2720040953687821,0.10308287712620512,0.07231018212321927,-0.009503149754630846,-0.01382343021358411
"[-0.015999999999999997, -0.019, 0.17]",7588,388001087,-0.1568353062571074,-0.27279701478100726,0.013513906704126555,0.07262769792041368,-0.009625159462208155,-0.014349283293853255
"[-0.015999999999999997, -0.019, 0.17]",7588,392001087,-0.15153264797805988,-0.26637015127130503,0.09416363435396491,0.0719752664265989,-0.008977041458000934,-0.010486169412020773
"[-0.015999999999999997, -0.019, 0.17]",7588,396001087,-0.16188965461365334,-0.2788821263889112,-1.380165628153044,0.0751097481487002,-0.010381320702320118,-0.017954231652789886
"[-0.015999999999999997, -0.019, 0.17]",7588,400001087,-0.1217199621488787,-0.22668739611665067,1.7605402159987804,1.4945706421175005,-0.0060030691135141145,0.012795741210462397
"[-0.015999999999999997, -0.019, 0.17]",7588,404001087,-0.15270588682487035,-0.2677007980341912,0.1006999987910433,0.07247773092357113,-0.009257434284453525,-0.01132019909066364
"[-0.015999999999999997, -0.019, 0.17]",7588,408001087,-0.14530287824506627,-0.25862002901499714,0.3034656749779785,0.07139507892467956,-0.008417147021140658,-0.005809606426122485
