grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,368000455,-0.34943541713905923,-15.515824477465117,0.35842004823429807,0.9622542463403017,-0.8831976540645109,0.6032084809156153
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,372000455,-0.28540299215606163,-15.74099800996845,1.141506651222735,0.969161843373652,-0.8841020460234607,0.6008561531515644
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,376000455,-0.08315973479007521,-15.847323973927526,1.9409909223729063,0.960946071062819,-0.8687667862499131,0.6040279585328099
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,380000455,0.09739804239203978,-15.820655337122467,2.734784363062394,0.9394347118838335,-0.8536649468375395,0.6087423846616352
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,384000455,0.10971329647647451,-16.045466605200687,3.5238013653441085,0.9461865286467535,-0.8612513097486709,0.6054064640421215
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,388000455,-0.31658340610548324,-16.02500915317261,4.600339036721563,0.8598544401133625,-0.8728109359100475,0.6182196021518743
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,392000455,-0.23134997830657844,-16.12786552699857,5.608035113920879,0.8437937383387188,-0.8693086402249026,0.6192933046441232
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,396000455,-0.1266310267354567,-16.248228651801277,6.881417684049346,-0.6051219698489336,-0.865651457864371,0.6140729826391311
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,400000455,-0.12649360532152507,-16.335129513378238,7.646305700734567,0.8116535791097197,-0.8708468507814713,0.6196826098044779
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,404000455,-0.014380319800373687,-16.564750406610543,8.687766042401783,0.8094889907061595,-0.8641976622839078,0.6192017179585897
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,408000455,0.13271462421923083,-16.544433611583152,9.738257467140954,0.7782853218767565,-0.8525298893450852,0.6236973588705741
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,412000455,0.23955704318300405,-16.77278562960631,10.783274621462557,0.7760613498456821,-0.8468722796240219,0.6234544158623556
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,416000455,0.4301172807972712,-16.895444334961837,12.115996585103105,-0.674233041972381,-0.8322998968236939,0.6203106905179088
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,420000455,0.06187084625336234,-16.99098908506561,13.042374705852295,0.6742671778757179,-0.7919438904701176,0.6443873314729809
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,425000455,0.30221771911460404,-17.116869059847087,14.556761683862153,-0.7841643851665279,-0.7665113534472228,0.6433482207577211
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,428000455,0.4312282675012624,-17.207189465091282,15.463153899465032,0.6271965623512483,-0.752474667694305,0.6527290388778455
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,432000455,0.6138821033996588,-17.31658621055894,16.674475940513737,0.6037983615882694,-0.7328499958603689,0.6567796158315928
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,436000455,0.7814006371472123,-17.425699135413854,17.87323065896572,0.5809722024719342,-0.715438905466656,0.6606156950054978
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,440000455,0.9627410325258651,-17.412048510466942,19.045832463870074,0.5446633106362317,-0.695749010470394,0.6662559936405393
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,444000455,1.1497753253418588,-17.541557669923765,20.48212531475121,-0.9105686609363624,-0.6770006987836918,0.6638978056323679
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,448000455,1.2292762561212827,-17.75771571439566,21.345504191767922,0.5168594982499553,-0.6694218841636089,0.6704294876974534
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,452000455,1.3786991732534617,-17.74741306305063,22.46702473632977,0.4824732264262717,-0.653418374562058,0.6749219397214227
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,456000455,1.4956273366800494,-17.86015346984596,23.56377582024301,0.46302048745009267,-0.6420381571870285,0.6772737542964203
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,460000455,1.5896747441297594,-18.096818432161648,24.653398103191797,0.4588036186875823,-0.6335633411349426,0.6773464486498922
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,464000455,1.684250586905736,-18.087755929547956,25.707420084922383,0.4262870702778216,-0.6245907305864377,0.6803614749384335
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,468000455,1.7368236149902447,-18.324172708688934,26.754668648366994,0.4232653252500151,-0.6211674099137902,0.6792937730009736
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,472000455,1.7872182635218707,-18.438641604140724,27.786464499082022,0.4057288569682646,-0.6180217878768165,0.6794796314160445
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,476000455,1.825444977685643,-18.428566870554054,28.786094203515773,0.374503045557872,-0.6158694723382572,0.6809463851274897
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,480000455,1.8591752845150402,-18.541067806812315,29.764825605314066,0.3591359710145949,-0.6150279901465494,0.6809976915761717
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,484000455,1.893995769190586,-18.65618334005244,30.732405047605937,0.34365175955892874,-0.6131870792080798,0.6807647434331296
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,488000455,1.9196313834630467,-18.889957497211437,31.684316427746616,0.34645273177647756,-0.6159263751326044,0.6796370715193533
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,492000455,1.9524112113164842,-19.01100825138832,32.63044113500322,0.32922811561997906,-0.6120243171740235,0.67834205209378
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,496000455,1.9686685229442829,-19.00429223912994,33.50804724509156,0.30236516538481667,-0.6125991586323426,0.6790440475778716
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,500000455,1.9808915725862086,-19.118270660401567,34.34692477270737,0.2926406717455477,-0.6155874323595669,0.6787414998198602
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,504000455,2.0019619419584154,-19.239157587824703,35.17723418964489,0.28070457291311074,-0.6135520370043702,0.677603355824412
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,508000455,2.0244650636941803,-19.480954939681855,36.01137345636768,0.2855473948155219,-0.61283070946307,0.6752270532025244
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,512000455,0.955619532255871,-19.611628273662248,36.563993844724166,0.2144757452463732,-0.5360349388060949,0.6880303101364293
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,516000455,0.868725468106963,-19.75567865442847,37.35254405194359,-1.2294314677435842,-0.5648229661082295,0.6729949472219543
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,520000455,0.8429714040238104,-19.733830775462167,37.74543860639672,0.18357663548653336,-0.5675837784349028,0.6791519634654091
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,524000455,0.8331784952017477,-19.98127314960639,38.3919777602289,0.19301981842489524,-0.5663288399719498,0.6768364477780611
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,528000455,0.8036182081907725,-19.983377418226286,38.873836214588216,0.17860005458712302,-0.5704459217215441,0.6758473112552372
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,532000455,0.7964581060347441,-20.230575950313913,39.4601224411678,0.19075482596568066,-0.5694727004282792,0.6736203205449097
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,536000455,0.771960427551261,-20.23593800626805,39.8744948001489,0.1774504261368927,-0.57293710871992,0.6725928800927409
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,540000455,0.7741502707292889,-20.486262522316174,40.44210229364883,0.1900503642954292,-0.570023745449006,0.6703762421548866
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,544000455,0.7510066679290403,-20.490869946235005,40.81854320157346,0.17852440642016132,-0.5739248213288793,0.669428014224354
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,548000455,0.7560737194795256,-20.74212239535173,41.34985571445274,0.19241900248759713,-0.5706126233014165,0.6672435651677113
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,552000455,0.7484127532257685,-20.8702698923139,41.79771552529988,0.19382687577829216,-0.5715744863039232,0.6655679130497508
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,556000455,0.7467784568919673,-21.00002392549832,42.23815212349761,0.19535721493033442,-0.5706553029667083,0.6640821894035439
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,560000455,0.7280756673745051,-21.00592219875892,42.540199069779966,0.18714167021933742,-0.573577540072098,0.6632993077880429
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,564000455,0.7217406500406774,-21.135125887899704,42.8964340649695,0.1920676394035114,-0.5730753440284408,0.6619021024255228
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,568000455,0.7294272588826153,-21.38676641280654,43.3642391149544,0.20804801478126356,-0.5704347927831932,0.6596247315643058
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,572000455,0.7304424850433088,-21.518460367334846,43.760170069773615,0.2113114789227798,-0.5695235064524345,0.6579236794368084
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,576000455,0.7301544549977529,-21.64927341564361,44.13787296319771,0.21534157911257495,-0.5687637816327851,0.6563420913781601
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,580000455,0.7298190863649211,-21.780148448301425,44.50179288289637,0.21976255820453533,-0.5680179723266364,0.6547876706171628
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,585000455,0.726051791271218,-21.936072875980376,44.92841503515448,-1.2031957249267382,-0.5683544094015953,0.6461341416830746
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,588000455,0.716562713215878,-21.920139149164665,45.0811404675005,0.2181630396886043,-0.5693973301128492,0.6524676238806748
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,592000455,0.7289164013333457,-22.172550879890316,45.5004056315165,0.23693361209498426,-0.5653322533715588,0.6503001850095862
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,596000455,0.7356673379910968,-22.30548537208771,45.85091614810388,0.24129982177019638,-0.5636563526362197,0.6486860792767564
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,600000455,0.7211802532221906,-22.595786218189332,46.261248611764735,-1.1746110107469854,-0.5721053062255551,0.6465218574293466
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,604000455,0.7446442377490003,-22.568096790931882,46.522794523985816,0.2522450050144917,-0.5600398023546909,0.6457082921184731
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,608000455,0.7490451359281437,-22.699724835664966,46.89777810041426,0.256028773677539,-0.5590685443048702,0.6439896322647126
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,613000455,0.7329171622918094,-22.73219288836005,47.158021251926826,-1.1760488512642735,-0.5624607360418447,0.6362885101200464
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,616000455,0.7424853738893132,-22.838211549321358,47.40912583800862,0.2573075341787083,-0.5593151860824428,0.6420089827481911
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,621000455,0.759708499586253,-23.116858194242766,47.95955349319009,-1.1543939930137892,-0.5554875506037991,0.6324079633560626
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,624000455,0.7551979623027814,-23.10190800930014,48.13376667384377,0.26624445216576015,-0.5559479522132811,0.6387117084166121
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,628000455,0.7626633343605896,-23.23276093272413,48.46367274990471,0.2721884909638223,-0.5535414014895106,0.6373465844296657
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,632000455,0.7834019421728521,-23.485325085255823,48.932849822968926,0.28831904477345166,-0.5486471442358329,0.6349771854891123
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,636000455,0.7745760211223042,-23.52022485347658,49.245925065647896,-1.1454447050632477,-0.5508832752946958,0.6271624877671631
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,640000455,0.7769423237742872,-23.625361527983607,49.50568166540121,0.28708357324608175,-0.5513053624211758,0.6329150008933702
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,644000455,0.8072268016807908,-23.880247139727008,49.99937448684397,0.3030823064426595,-0.5422953633518821,0.6303267694853448
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,648000455,0.8013983045533005,-23.91571129156546,50.33441483024002,-1.1312651642796965,-0.544164234517243,0.6225089732017227
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,652000455,0.8081076037242599,-24.02121400907711,50.603666560254524,0.3009851647980359,-0.5439080057096679,0.628355299700741
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,656000455,0.8454949730049875,-24.277724554321257,51.1353594542728,0.31597101714842285,-0.5334044986399584,0.6257267454408562
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,660000455,0.8529220244531192,-24.288271430185528,51.471436451568664,0.3087135006688618,-0.5319490996307096,0.6255060701319458
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,664000455,0.9417886852318605,-24.537082642087924,52.015853965365906,0.34582367787496043,-0.49477174642104826,0.6359158181241412
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,668000455,0.9002202836581891,-24.67353648539669,52.45126592450714,0.32462237638503705,-0.5226928328505916,0.6217018704790395
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,672000455,2.508720427984548,-24.694667095321194,53.43350854873134,-1.0528132072088168,-0.6133713455725325,0.5882277189401283
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,676000455,2.5413844563353205,-24.826525089216307,53.881455131686614,-1.0516738789066433,-0.610932501757394,0.5866831391295299
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,680000455,2.6644485719536575,-24.931848411204147,54.26292753050101,0.4072222519676892,-0.563543799450978,0.6048556104163171
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,684000455,2.696054298053658,-25.063131077954168,54.664067284665435,0.4120389073598481,-0.5591601015246557,0.6031043962046645
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,688000455,2.7290068134507623,-25.19629479591272,55.13989281749572,0.41258054601546007,-0.556645140947835,0.6014736211889142
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,692000455,2.7640109797257617,-25.328242244355447,55.58304349980644,0.41533336275082317,-0.5526766751297849,0.5998524529264337
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,696000455,2.7894729314219076,-25.459786664598713,55.99118609514094,0.4191558012675663,-0.5501591534355202,0.5980837907246132
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,700000455,2.8271414173966813,-25.715021822026397,56.55715042185129,0.43339326250226334,-0.5449523442655095,0.5942567296740497
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,704000455,2.820414063130896,-25.725664371016645,56.86290434661066,0.42522178289277884,-0.5482853359293215,0.5934596821786965
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,708000455,2.8294649553895757,-25.857304815775112,57.22865590077895,0.4308085134496645,-0.5476018351117031,0.5913111295009026
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,712000455,2.8653513603988032,-26.113108886506332,57.768196827045536,0.44604029605876544,-0.5423734475178039,0.5873939606925123
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,716000455,2.8813713360697943,-26.246813409387844,58.21077202013886,0.4488131680045188,-0.5416511235936748,0.5849624481747984
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,720000455,2.894381170385159,-26.379602099701334,58.619593750682846,0.4528395713208127,-0.5410865924655168,0.5826883914159131
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,724000455,2.900452460483483,-26.511535795366985,59.00048772371053,0.4572907295794449,-0.5436391305783926,0.5807422231168495
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,729000455,2.9199809439353483,-26.65265933596144,59.5384430835979,0.4591589994926077,-0.5398571344909756,0.5777036274944981
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,732000455,2.928720365294194,-26.778992080051882,59.78101593709809,0.4670068317999239,-0.54130433769856,0.5760569485637785
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,736000455,2.9530650023642218,-26.91487190897287,60.19499625281349,0.4718768591321016,-0.5359840560466471,0.573334877175568
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,740000455,2.9694126461383483,-27.049144799889653,60.60242025813046,0.4762559363529581,-0.5345700789144294,0.5709387361651141
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,744000455,2.9628464507269956,-27.060910019539563,60.84893155002102,0.4706574624808147,-0.5371331898626783,0.5702512236432471
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,748000455,2.993746059861254,-27.342429781911836,61.38691176282768,-0.9381601815724394,-0.5330481779809125,0.5592980108285329
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,752000455,3.0125170030026336,-27.452747038790893,61.7206340213863,0.49296371924743504,-0.5310903499170694,0.5638066612621259
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,756000455,3.0114638462816226,-27.466021396927456,61.9789294490147,0.48725818304942975,-0.5327829725267886,0.5630220077765324
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,760000455,3.0230292273521573,-27.62578342701915,62.3734359046674,-0.9319889662013301,-0.5322811151918551,0.5536849136230949
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,764000455,3.059581898765883,-27.85814928556855,62.809872550098504,0.5113512312881641,-0.5265698360687545,0.5565208735926178
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,768000455,3.081932035442685,-28.02083316554442,63.320081365167574,-0.9121015542043802,-0.5257803855992499,0.5467792684287172
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,772000455,3.0817993220099242,-28.008797170308142,63.50776710716341,0.5093059447628618,-0.5265549633957931,0.5530847346181182
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,776000455,3.1124040018059125,-28.26513397807802,63.978158222749585,0.5272818649529081,-0.5226039569501577,0.5486653009121292
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,780000455,3.149158629342385,-28.2790282871307,64.55742879400684,0.5271449899849121,-0.5208026023967975,0.5453428017550594
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,784000455,3.1570360508782875,-28.413400077294703,65.38756372395164,0.5430552020272428,-0.5318812058223444,0.5411723660305976
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,788000455,3.1570171903768314,-28.54851062403577,66.21848716598669,0.5611656073392541,-0.5434727262807894,0.5365538996315622
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,792000455,3.17481037069178,-28.805902191138,67.22387577695798,0.5887999224286973,-0.5520286915247571,0.5304857323558725
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,796000455,3.1800881802727385,-28.94225575193312,68.0872079349203,0.6048533819811142,-0.5617926263963602,0.5256917975319213
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,800000455,3.1727498074398395,-29.104303884141675,69.14798595582067,-0.8022424165762261,-0.5766917043348411,0.5140819074631775
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,804000455,3.1792972509649347,-29.21490330165169,69.88703353854311,0.6400730712884928,-0.5842839057344658,0.5176512432462477
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,808000455,3.1490289680799095,-29.230725386311672,70.67572902808655,0.6506730227182191,-0.6015908406618173,0.5160881459293503
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,812000455,3.1604870631622153,-29.490862400925064,71.82203948495408,0.6834783554356241,-0.6120648315600463,0.5116900136929226
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,816000455,3.1255835263313774,-29.628981642104996,72.85156403397113,0.704338415911165,-0.6343029669367235,0.5100856745263944
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,820000455,3.0991218209602893,-29.77074052168792,73.87764721927151,0.7274174802464668,-0.6477989976787459,0.5082372952223216
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,824000455,2.9797760839165948,-29.816323988872654,75.03108131508088,-0.678926194704492,-0.6841018447459475,0.5037428168041769
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,828000455,2.9404638174706954,-30.052272473417244,76.08186219946668,0.7800731038389088,-0.6993990421807345,0.508941484225647
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,832000455,2.8090937286927478,-30.101184888046244,77.29249434317653,-0.6248661474883949,-0.7378458482233499,0.5048071222736151
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,836000455,2.767741442329845,-30.338389812157544,78.54858060392895,0.838161404115489,-0.7517307847965495,0.5098769925043969
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,840000455,2.6750939798498936,-30.482713508472965,80.26597233329005,0.8768855584305344,-0.7885369220235707,0.5099154364504528
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,844000455,2.4498160695427242,-30.505556731844113,82.04462166693858,0.9133955964653482,-0.8477469119594663,0.5146325435205921
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,848000455,2.268641375375602,-30.802930400090514,84.86084687767541,-0.43557239507674417,-0.9132531185823469,0.50840663382109
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,852000455,2.227877383079031,-30.92398378181917,86.58978772594475,1.0331043808187175,-0.9445046831289156,0.5137584199708318
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,856000455,2.2526218314077724,-31.075808494503033,88.97408299714024,1.0926684613838542,-0.9780861239502632,0.5101055732089835
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,860000455,2.27922014701262,-31.13912265813181,92.04349690098049,-0.2589619689114598,-1.028504983254828,0.5004067637000543
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,864000455,2.3881609349702777,-31.419310411898618,95.06757711736809,-0.17453959838685068,-1.0579103486685182,0.49322408238469495
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,868000455,2.4255180604860436,-31.42896184576368,97.11756420618099,1.3045716536756597,-1.0903305126818599,0.4973547540574273
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,872000455,2.3310625796671722,-31.59469185954647,100.41424254673333,1.396666236763423,-1.1556301585305824,0.4972213885961472
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,876000455,2.3916378442419823,-31.88394397644634,104.06027587190896,1.5003862005047257,-1.2040551067103176,0.4910432596860647
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,880000455,2.3238572933887287,-31.93399423109718,107.32019749614601,1.5874026194374993,-1.2703776106203732,0.4902886052927863
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,884000455,2.273162217166091,-32.100243776592094,112.55653679618497,1.7364996867195566,-1.3418755134420475,0.4858925867419118
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,888000455,7.206724870280149,-32.35848639506552,121.1745806666522,2.0086673068680354,-1.1769921020208387,0.42903699754191266
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,892000455,8.039007869221289,-32.5109822135984,124.7716359810853,2.163072115408421,-1.048166717041543,0.4262260192726085
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,896000455,8.906534472977262,-32.66943846137439,128.92151747643229,2.262986164466293,-0.9867235488396493,0.40774316552820716
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,900000455,10.202629701528753,-32.86601879086462,134.84649486570567,0.9887050326130769,-0.8986632672129278,0.371979620472073
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,904000455,11.609198275814531,-32.91948942320205,140.5418544671749,1.1436042517088372,-0.7948074671653487,0.3397614270202984
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,908000455,12.771410703324605,-33.18445638363149,145.87253053704777,2.72194229931179,-0.7121758374248637,0.31627419096619275
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,912000455,14.472442621056826,-33.37316299311533,152.93565474949193,2.921481799752942,-0.5853283922294348,0.2711802804271508
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,916000455,16.437762510785394,-33.56868014378534,160.99519824210967,3.1515027356131275,-0.43834408555492577,0.2177242483927913
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,920000455,23.27363583375901,-33.59024295322348,171.8973582278736,2.136450751881664,0.07531741749690846,0.1638223280714839
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,924000455,24.24735834437569,-33.70622921364176,176.11709090354023,3.661842108931116,0.1458894450393482,0.16288091340158029
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,928000455,25.729234513741954,-33.85580530277258,182.37568092710328,3.823273684489958,0.25513500331438466,0.15053302883682707
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,932000455,27.32557541619353,-33.99843517677851,188.91053153556368,3.9943896741418654,0.3879074042567908,0.1417720770175096
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,936000455,32.18632477882109,-33.967473512949645,194.31846193500843,4.313110893837869,0.7280099746822318,0.19576793367942846
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,940000455,32.35336083485607,-34.100612474892074,195.24441852074025,4.308180463369177,0.740277663356376,0.1859261379734386
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,944000455,32.607664003824326,-34.14749562249518,196.37120294660784,4.316145394806019,0.7613303839124469,0.17841489229125995
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,948000455,32.996421018388745,-34.15284930932942,197.9475971965919,4.332118497350299,0.7937704642724775,0.17547168190700424
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,952000455,33.47247176690559,-34.15643000508586,199.90598922818887,4.35644818788171,0.8311369801230587,0.1772401286062436
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,957000455,34.02108966715132,-34.16615197529808,203.34631312055419,4.374487990175858,0.8172063504634567,0.18149276438672957
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,961000455,34.25301666545532,-34.17848584122166,204.27071777664597,3.0144221576078336,0.8990464073633923,0.14488191877562817
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,964000455,34.59117995196082,-34.1599531971882,205.91008391276318,4.40698097825058,0.858610459697874,0.19118568400862695
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,968000455,34.890972595277816,-34.15581244768348,207.1075490607008,4.4159026500981575,0.8857691545822904,0.19709797356530412
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,972000455,35.10275010444213,-34.153370774631156,207.86343320831142,4.4240541526356205,0.8946505109508923,0.20235689266049922
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,976000455,37.36424866442755,-33.93961969271521,203.36771751462422,4.05349925946799,1.024970681865582,0.39004425814693394
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,980000455,35.77517885716646,-34.16860198308276,209.23547105087837,3.090020582232765,1.0178295293825679,0.14821009078301473
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,984000455,35.452099169971255,-34.22921411455829,207.8008932727213,4.641052433830958,0.9774365864772477,0.11363532074683802
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,988000455,38.492537853646276,-33.953551544512905,205.44922654674465,3.851800311352203,1.1560971499083919,0.4212393338733843
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,992000455,35.43204553606842,-34.22954090234694,207.83776599806768,4.711738740754081,0.9802244480855963,0.0916046165577562
"[0.005000000000000022, -0.00799999999999999, 0.035]",4485,996000455,38.39568941771079,-33.9711398066663,205.36648467440278,3.7258513765708323,1.1466444116566405,0.4339870861271948
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,455,38.40197341988327,-33.97160507792458,205.37759533301087,3.723769773846261,1.147189163978687,0.4342066722097595
