insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,948001421,-0.026130564810761814,-0.0834178890887447,0.23176602432648963,0.021168013313585005,0.0028248888333028965,-0.0005554619233103519
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,952001421,-0.03247041255880245,-0.09070241388986489,-1.1845375701730134,0.023668318643352754,0.0018526267562704035,-0.004784943655914586
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,956001421,-0.022294099934873746,-0.07923734555715711,0.3204455780154909,0.020806302234037538,0.0034909824392641564,0.0017647401433548149
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,960001421,-0.055380697453888905,-0.12052893369470397,-1.035936368996751,-1.401257559700861,-0.0008255945971020751,-0.021468263857751135
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,964001421,-0.026152491881547946,-0.08322979721470958,0.428834039215932,0.02128336442598469,0.0026818080217843043,-0.0005108182337359435
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,968001421,-0.03247148426073676,-0.09007509304249517,0.09289646616493741,0.02253481364111351,0.0016729846719962804,-0.004547656570613123
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,972001421,-0.03376520765461233,-0.0918059635052959,-1.2885082480369192,0.024388540099483352,0.0015648984575382663,-0.005573567672717994
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,976001421,-0.03806961664772157,-0.09645313426923785,-1.3006282650418086,0.025007874505280386,0.0007493924152488507,-0.008185886509447238
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,980001421,-0.007130884725798259,-0.061071000073939175,3.182823273601443,0.01611155214661933,0.0054318318361219475,0.012246656989344906
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,984001421,-0.030605288987114898,-0.08756275042238748,0.09779540430765365,0.022640576174375232,0.0017389989226554992,-0.0030470506982995804
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,988001421,-0.014744473944445335,-0.0697645163970293,1.6669471766919877,0.019006426137509663,0.004301226928767443,0.0071453647395636755
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,993001421,-0.04674073146585678,-0.1104527147956329,-1.1197311860876837,-1.4014614075369345,0.0004939148166600571,-0.01588050200276092
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,996001421,-0.021450382561053527,-0.07728429804145875,1.643086370811659,0.020079934323451315,0.0031991644462707747,0.0027622835820659275
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,1421,-0.030264781882214375,-0.0868793660045295,0.22080897518759102,0.022820799272869757,0.0016300423157247224,-0.0027146244357415528
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,4001421,-0.03312774148649883,-0.09043529694169194,-1.1920946284693485,0.024920253592969482,0.0013584729639222193,-0.00488777169960225
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,8001421,-0.02676171281844908,-0.08307219335540417,0.30196805508982294,0.02250891759385229,0.0022610375656546555,-0.0006387037655957162
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,12001421,-0.038285925576160895,-0.09604753651001907,-1.1646184026286193,0.025694459737642533,0.0004164916120188433,-0.008120573291032995
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,16001421,-0.026921421962080694,-0.08310211759614994,0.31970325520889986,0.02267481524544515,0.002178800723355634,-0.000704233073112237
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,20001421,-0.03287155895717675,-0.08994598489780792,-1.0138788610638088,0.025018295493283854,0.0012461379186257115,-0.004639387974007203
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,24001421,-0.015782992254773476,-0.07034693806925496,1.8452429857905273,0.01971579206826332,0.0038889535745909587,0.0065889765160688785
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,28001421,-0.0217869283401384,-0.0771332310955195,0.3932379882452395,0.022196935483552088,0.002958860354761894,0.002663759815905886
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,32001421,-0.027180338203819876,-0.08314158612623324,0.32191535244432146,0.0230365077477431,0.002032332774575707,-0.000769335987468367
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,36001421,-0.02094928495209697,-0.07581568667487204,1.6751460160176777,0.020797224087457628,0.0029327831843408703,0.0034336644656519644
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,40001421,-0.03230513149426284,-0.08860329215261942,0.11617809567346171,0.0240755841503065,0.0011106974981587303,-0.003919204835693246
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,44001421,-0.026713782979231437,-0.08237933912434947,0.2526108546992667,0.023320108856101723,0.001990620762923001,-0.0003387233940983503
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,48001421,-0.028470642290020665,-0.08444596814572591,0.2167523615630671,0.023702765778480045,0.001779030271845894,-0.0016011298367447635
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,52001421,-0.05640983383397935,-0.11989565457288265,-1.0974610100614797,-1.3990337716395296,-0.0015868623528703107,-0.02145659472388639
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,56001421,-0.0536332504373872,-0.11679453563084152,-1.1497524713037777,-1.3992011707864473,-0.0008728691351727047,-0.019837335552788715
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,60001421,-0.03507432481553474,-0.09155151091487745,-1.179707968003985,0.026353514087076896,0.0009242678256089487,-0.005813675950530894
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,64001421,-0.01781141601438896,-0.07184271970661094,1.6108483558954347,0.021120995913172153,0.003525548065604678,0.005467092185097999
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,68001421,-0.02137750094584917,-0.07540875184896123,1.5006950026731616,0.021743745358042993,0.002793949088931047,0.0034674463198055006
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,72001421,-0.032727029462758295,-0.08815641037858946,0.0017401210619567564,0.024963924719892366,0.001000121573621282,-0.003842370986287813
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,76001421,-0.026104683857560873,-0.08059999543719343,0.19012690394667686,0.024000251496341746,0.001979752921093647,0.0005260226432322046
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,80001421,-0.026689960633482834,-0.08128648467484823,0.20093289367566314,0.024170391979973033,0.0018815645771161904,9.795135071533068e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,84001421,-0.028350436790955558,-0.08317328924177048,0.08240915483994371,0.024638405872657504,0.0016820200261873364,-0.001081673307492148
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,88001421,-0.053950352336520124,-0.11627614780187123,-1.3893781738558104,-1.3981228007846533,-0.0011493648274212287,-0.01971019777979316
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,92001421,-0.027390691285784363,-0.08190688056710371,0.1715057508476363,0.024604872310847875,0.0017020838616323974,-0.00034323642401368204
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,96001421,-0.027633130860961308,-0.08214845469548493,0.2891449573575784,0.024596053654173528,0.001633788791910673,-0.0005045251944432172
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,100001421,-0.0230438426297791,-0.0769378528103779,1.640991139391204,0.022602917702358977,0.002327158613286917,0.002405668837009267
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,104001421,-0.02780544362258419,-0.0821098012927326,0.23287373988934945,0.02485196316267932,0.001551133062646315,-0.0005718862636883704
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,108001421,-0.028186419228583115,-0.08255619452054752,0.21636351975130452,0.02501833149812141,0.0014328280818853845,-0.00085241466680952
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,112001421,-0.03398960901977188,-0.08930514274255152,-1.0817566907379401,0.027313491087236103,0.0004470710156818658,-0.004707282845029026
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,116001421,-0.021944388990623565,-0.07542381247616525,1.7745219928372045,0.022642960896722603,0.002123883741447896,0.0032506275485877367
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,120001421,-0.03467613894679783,-0.08991740541476823,-1.1928861008683072,0.02769972010611818,0.0003091436521360791,-0.005137210061551156
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,124001421,-0.030192305946980746,-0.08480660930963779,0.06271742399924563,0.02583771843746127,0.000991731984414601,-0.002261400545833958
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,128001421,-0.034468776349351415,-0.089482725469054,-1.2955022829977878,0.027979264088631522,0.00027741396762448467,-0.004883245141600545
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,132001421,-0.028634464897367873,-0.08281628071590497,0.12100578106967674,0.025748273722722953,0.0010837476099667676,-0.0010535229945939362
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,136001421,-0.028296780627707185,-0.08237958885920982,0.1429252910485559,0.025776657532660036,0.000991370008184722,-0.0008047588466562616
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,140001421,-0.028301368619070844,-0.08239455457919043,0.15732016905140256,0.025861704314163042,0.0009505650594729964,-0.0008278476613092223
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,144001421,-0.05823219721891659,-0.12030480717928071,-1.3588122194540588,-1.3963239925024127,-0.0028060163824170647,-0.022137122466345305
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,148001421,-0.03490565061409828,-0.08986009618891444,-0.07141390995876407,0.027179437641821763,-0.0003641798218108061,-0.00518924284221145
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,152001421,-0.048201589972926895,-0.10929792707776542,-1.2284751227473194,-1.3974896552767064,-0.0013031745029914443,-0.015894366760611456
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,156001421,-0.029292706280403646,-0.08362218854793113,0.16335488116942898,0.02641957565965411,0.0004279620634841663,-0.0016165272281487009
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,160001421,-0.034692726150223285,-0.0895964619678864,-1.229612449682289,0.02874790098364885,-0.0004125530575840308,-0.005069118823685714
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,164001421,-0.053651750878600635,-0.11531787673668958,-1.019890059935996,-1.396765071370132,-0.002335496963531636,-0.019345740814904977
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,168001421,-0.019623457432338953,-0.07265904763288056,1.7288471390597024,0.02372505043113657,0.0018927809547439889,0.004514873446695988
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,172001421,-0.05802769053824541,-0.11967990758225255,-1.2359299940776864,-1.3958362745334492,-0.0031786548868457665,-0.02188401149107333
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,176001421,-0.03757176939015472,-0.09210028198697273,0.13027847132996584,0.02787065797671681,-0.0013128967494917543,-0.00647186678997369
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,180001421,-0.01633599504437172,-0.06850796076130372,1.8007275784632704,0.023440021713562714,0.002016383477601247,0.0069754324902912
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,184001421,-0.022399791693981985,-0.0752592024740899,1.6250026524530021,0.02450060791903816,0.0010262712414648156,0.003087646755166873
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,188001421,-0.043832127382260555,-0.10407869359627142,0.2313380259680926,-1.3988332201494977,-0.0011389112114323918,-0.013043022983914576
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,192001421,-0.036280367727497986,-0.09132947458802398,-1.3066093763667368,0.029804194997502503,-0.0011484814802265042,-0.006181771071087305
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,196001421,-0.030735355866915892,-0.08524823613249666,-1.1602175016975842,0.02904537777084018,-0.0003412630515331472,-0.002698299694398665
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,200001421,-0.05433062980402514,-0.11572956353171548,-1.2951708453813247,-1.3955138677847865,-0.0030551422048694654,-0.019705255897262852
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,204001421,-0.02961339837553667,-0.08357688256141493,0.11436929109866512,0.02763882477624771,-0.0003755595025121128,-0.001742945783834382
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,208001421,-0.024294746726228278,-0.07752394691131315,0.2649470059100736,0.026888890792545,0.00047440462434700237,0.0016811796590452954
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,212001421,-0.02713624921608543,-0.08039699543856038,0.36311470556200476,0.027170724486623526,-0.00020485597465302874,0.00012661163378691054
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,216001421,-0.03514946591232071,-0.08965111953690652,-1.0987388443455295,0.02995370031048908,-0.0013199663789242866,-0.0052734777987355486
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,220001421,-0.030409071365671614,-0.08418389375411195,0.23728684708475356,0.027947430601300588,-0.0006053606865066286,-0.002218925313895337
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,224001421,-0.037724819803973575,-0.09194048582659775,0.17946627615370758,0.028953310912456592,-0.002170200562547686,-0.006516121508639172
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,228001421,-0.017100180082863514,-0.06884779991347045,1.7198864917644627,0.024734772375203357,0.0011855227559143255,0.006563493586853375
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,232001421,-0.027726257416743783,-0.08075107736158849,0.18418335286082055,0.027890557639662555,-0.0005362877875090266,-0.00020453312136992086
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,236001421,-0.021279478873229896,-0.07346556256939252,1.596996158651386,0.025584646416393436,0.00023238258916258303,0.004002562909572127
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,240001421,-0.04056564486745329,-0.09544724048775777,-1.4488090848637967,0.031597950556664506,-0.002734945939140143,-0.00862567115764179
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,244001421,-0.022245858734343205,-0.07470157360671692,1.5332158133848992,0.02601562478137906,-2.9554443086832194e-05,0.003283496926101137
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,248001421,-0.035588487752158615,-0.0897670510784927,-1.4645295477744043,0.031201236038062435,-0.0019470032267774329,-0.005435190318955396
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,252001421,-0.035360814705969634,-0.08951689394348783,-1.3904438547413491,0.031196847197307004,-0.0019670782415193155,-0.005271772874944847
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,256001421,-0.03593725147143023,-0.09006656266669211,-1.454881103761231,0.031452298149734076,-0.002060528818453422,-0.005644078328266355
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,260001421,-0.03505297537032731,-0.08905717230281418,-1.27110298630663,0.031226591261956455,-0.002022643284261161,-0.005026575872808692
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,264001421,-0.029856929846684976,-0.0829529951116239,0.023677915945057748,0.029209047677676764,-0.001257787103168706,-0.001630105834032114
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,268001421,-0.012504811708205776,-0.06321520203123931,2.8928829573257246,0.02388649389557032,0.0013186873035608837,0.009606738650751845
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,272001421,-0.03461764800884426,-0.08787132860518376,-0.21843759217485115,0.030278733859975898,-0.002254893399185942,-0.004476017043524183
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,276001421,-0.03907456330303993,-0.09289761683327313,-1.4941072348732334,0.032374597192039695,-0.003023586724427707,-0.0072737313583411956
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,280001421,-0.02985344560476999,-0.08265341018017303,-0.12297767392271908,0.02981962608813407,-0.0015567773136875296,-0.0015275903266694923
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,284001421,-0.030517285389790372,-0.08356561441422805,-0.14310182855449227,0.030069464837333054,-0.001782961755112611,-0.002060406639195378
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,288001421,-0.02736193520251251,-0.07977166680588255,0.09496263291444507,0.02945789490555159,-0.0015467572554770381,0.00022784968930711358
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,292001421,-0.017795547470209783,-0.06915889355319749,1.5518338188222138,0.02674924217234484,7.788264957397928e-07,0.00619171380649064
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,296001421,-0.044982270979203154,-0.09940449315262612,-1.4917192260844416,0.03368503060341302,-0.004386264805380513,-0.011025919291451969
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,300001421,-0.011109749253813694,-0.061250159788952985,3.044039948144672,0.024401832984124155,0.0008735900611949177,0.010685995526253989
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,304001421,-0.027895949927850938,-0.08010505765174969,0.14536138301541257,0.029878137361617957,-0.001765915779804672,-6.994369853902116e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,308001421,-0.029407769364162895,-0.08190049963076973,0.15850094498953027,0.03018088585369902,-0.0019604621004192246,-0.00114701530083694
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,312001421,-0.03379700883269504,-0.08652717590811854,0.040643990325285984,0.030939411092561403,-0.002786495936893507,-0.003764261490061649
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,316001421,-0.03521421897523269,-0.0885406891548044,-1.1977769278468813,0.032648880749018755,-0.0029864580054894674,-0.0049351502661234
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,320001421,-0.029455845532620706,-0.08198410980757842,0.29769135741146613,0.030327095691711964,-0.00218682871501219,-0.0012010002514920015
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,324001421,-0.05399338292310585,-0.11382169539503728,-1.1372723780845675,-1.3926284439733079,-0.004944000971946583,-0.018939534314115825
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,328001421,-0.029118560685405692,-0.08153317654389092,0.35481414686167767,0.030391316153362297,-0.0023203262646309675,-0.0009503542737194226
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,333001421,-0.055083633790375286,-0.11531836875404267,-1.1162165104471953,-1.3923031641019692,-0.0053069593393899606,-0.019813664415988586
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,336001421,-0.034627428549162065,-0.08763337031419383,0.23109642347514026,0.03140262608151398,-0.00337993458917607,-0.0044249195764154425
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,340001421,-0.03857036584762563,-0.09177368152755427,0.1748525381616659,0.03201882804344122,-0.0041586143727849745,-0.006721528260000498
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,344001421,-0.035861666796803915,-0.08912560112401735,-1.2230823060026879,0.033388055431245095,-0.0034950928438410855,-0.005338922652889433
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,348001421,-0.03691620708582721,-0.09052428704423754,-1.1318391759465278,0.033538383219554296,-0.0036439399864258704,-0.006129576586921759
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,352001421,-0.04792198706723472,-0.10670295868579949,0.3372497235774574,-1.39444721640668,-0.004462277477746968,-0.014871240266079333
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,356001421,-0.024324880961887507,-0.07597622670545334,0.43499762619622473,0.0303081701312318,-0.0018028494535038408,0.0021424982441586304
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,360001421,-0.018171540203764547,-0.06885635792810518,1.888110368787995,0.02796278285807316,-0.0009535339203967652,0.006190719434408021
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,364001421,-0.042107585970094286,-0.10008371088120249,0.5359870093855079,-1.3951724390402755,-0.0037212023499269,-0.011137950239997862
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,368001421,-0.02591834656634534,-0.07788316939087814,0.45451300788358395,0.030761620583173693,-0.002163663206559585,0.0009682107040874799
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,372001421,-0.029965006763614355,-0.08209804970738688,0.36150663824700047,0.03142292668701688,-0.0029741320671776705,-0.0013947911127145662
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,376001421,-0.029842168937540103,-0.08201432563060074,0.3001404490918418,0.031566871525221,-0.0031074176477214888,-0.00134498667534394
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,380001421,-0.02976051177822825,-0.08192748796491678,0.25990164558442075,0.03169350435942306,-0.003154585118209763,-0.0012831213925380003
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,384001421,-0.030923099230006468,-0.08334951149004688,0.2209090210860012,0.03200152263027736,-0.0033048585636519245,-0.0021129173742716056
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,388001421,-0.029377070796318017,-0.08146073823415989,0.3209690927161617,0.03175281088742096,-0.0031821617389378165,-0.0009717381302044026
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,392001421,-0.030678367374488258,-0.08318344559474156,-0.9876494897944106,0.033493953983972174,-0.0032835728918272356,-0.002000592837383741
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,396001421,-0.061149061337507304,-0.12151191217530588,-1.2312270757852701,-1.3900350238383172,-0.007056725942130804,-0.023391227900678158
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,401001421,-0.03122655006997721,-0.08737645657073578,3.214860291766236,-1.3987888328594913,-0.002505301274850602,-0.0039749883017424215
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,404001421,-0.055703015339672535,-0.1152041026089865,-1.2688810284376366,-1.390514416584969,-0.006212801237133636,-0.019864481320591598
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,408001421,-0.03338359393050566,-0.08547116151354395,0.245299180278721,0.03274640523689151,-0.004168469861667523,-0.0032361812663897482
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,412001421,-0.03397520354641348,-0.08613851595761446,0.21004882759489618,0.03295945279991716,-0.004282974112407301,-0.003655055152492648
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,416001421,-0.03168249743628948,-0.08372996943687383,0.07480446449942946,0.03296487578551563,-0.003727939474433617,-0.0024486433186450274
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,420001421,-0.045637991357152186,-0.09911246443304123,-1.4408836550898059,0.036490355852841244,-0.006225215224404668,-0.011057065469497307
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,424001421,-0.024399139503212597,-0.07556519553308938,0.2764848075519133,0.031991783492123976,-0.0028677213281347314,0.002263949485872052
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,428001421,-0.041821993019119486,-0.09521637075130407,-1.2948692694458828,0.036081538126205154,-0.005659376656733217,-0.008885567651578274
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,432001421,-0.028889347511593222,-0.08037430337923546,0.24608840118692044,0.03275997552747942,-0.00374803254689704,-0.0004376560991529166
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,436001421,-0.030208748674580344,-0.08191142756841785,0.2242918103185545,0.033066795603427984,-0.003918996659649343,-0.0013649312142671732
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,440001421,-0.029860934262053607,-0.08143524616204978,0.3230363632147544,0.03299095868522181,-0.003922275165181288,-0.0010825222390428713
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,444001421,-0.036581236479238444,-0.08918965995233741,-1.1255232319669233,0.03557879336114092,-0.0049268365620915855,-0.005530461403303322
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,448001421,-0.05987333517535365,-0.11938663005294181,-1.1873904070109091,-1.3890848703583898,-0.0076275805679451025,-0.022210885648527523
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,452001421,-0.031591417633859975,-0.0833892372444609,0.1921710911130603,0.03364993493280319,-0.0042009072509949785,-0.002287359957955093
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,456001421,-0.028759760241545584,-0.07991778649994785,0.31453553980148996,0.0331895764984724,-0.004026550332802081,-0.00021644645268359408
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,460001421,-0.030019953728832816,-0.08154332045903168,0.3821635981341167,0.033390369634836686,-0.004197122366624173,-0.0011565629033807867
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,464001421,-0.019294448845744328,-0.06923208250817403,1.7399131856512113,0.0305766814674098,-0.0024985730927871153,0.005741981031854415
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,468001421,-0.023043327040131456,-0.07333222946012441,1.5970532639577044,0.031288621490825036,-0.003376548467663998,0.0034944070493375667
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,472001421,-0.03151540055746749,-0.0832211497272386,0.07753336153250956,0.034232012251046634,-0.004580080595491198,-0.0021882090535205734
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,476001421,-0.03075689639298107,-0.08212040272007748,0.0006604634295577227,0.034301139543338716,-0.00452892860631926,-0.001554150311577851
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,480001421,-0.03975540065722488,-0.09188241287707122,-0.08937003319792325,0.035619550646183135,-0.006177376960425862,-0.006973398373937734
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,484001421,-0.026062012988116612,-0.0769715771105961,0.13007723783982783,0.03379066654470933,-0.003782670925770004,0.0013442592639272832
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,488001421,-0.034471021483978403,-0.08599940226266867,0.13489992594632128,0.03490178786730394,-0.005378294003879125,-0.0036601291971912198
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,492001421,-0.02368697434522138,-0.0736516926598636,1.450825240225054,0.03214532605471984,-0.0036790303037135264,0.0032340920333059353
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,496001421,-0.03062674952842065,-0.08159158194405691,-0.005825917908367728,0.034794950005200304,-0.004707357050490746,-0.001313650573466496
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,500001421,-0.046252359331765636,-0.09901177551834373,-1.4940021265684535,0.03854453576645392,-0.007363640516431458,-0.011108905090525034
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,504001421,-0.03168214011135739,-0.08299577683087023,0.08977279033494057,0.0350644664533554,-0.00498185661742645,-0.002132805023251083
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,508001421,-0.06217183476479904,-0.12130242021129867,-1.5252416779498432,-1.3868982546033732,-0.008698509740232119,-0.023476566837468238
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,512001421,-0.03655916224451483,-0.08828505222198935,-1.3288722260013373,0.03745791311553201,-0.005878344200197949,-0.005130004761581597
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,516001421,-0.04125212103847814,-0.09353215807887949,-1.3156108999263694,0.03813573785249599,-0.006840327845357264,-0.008042173158177679
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,520001421,-0.036691656154596464,-0.08825409930868489,-0.032485497255315465,0.03622844529690608,-0.0061231765421250195,-0.005123476925596282
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,524001421,-0.030749126451135977,-0.08156440909669804,0.04110632032647388,0.035486097849420445,-0.005206853656234189,-0.0013329953790360283
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,528001421,-0.026505135456870332,-0.07701661050127484,0.21614439313684386,0.034876866183332106,-0.0044710217698999966,0.001213631888031086
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9229,532001421,-0.023223511583299827,-0.07285742352149249,1.730674863437546,0.03279327928359402,-0.004243229261577053,0.0036886132694025076
