insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,852001844,0.03771335640372786,-0.04117620307808245,0.04279870972305133,0.011249207890728141,-0.0019376014409456799,-2.493082468607577e-06
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,856001844,0.030015761223609716,-0.04826187635267942,-0.06565328633170608,0.012226291557888846,-0.003994533177701043,-0.0035826086763578457
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,860001844,0.003077139179944066,-0.08324644850011786,-1.4150977923895205,-1.4099477342341946,-0.007508185270701073,-0.02201126407518742
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,864001844,0.022745157828516938,-0.05639873066549228,-1.4119560653093721,0.014900280307492048,-0.005409603985307321,-0.007919500057095373
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,868001844,0.028399460917627795,-0.05019226739699789,-0.12687970274844318,0.012829730149319513,-0.0042986140279770435,-0.004612023943653794
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,872001844,0.030267508385508735,-0.047871931721282124,-0.06524310117673693,0.01254071082256436,-0.004128139654309915,-0.0032819229391712543
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,876001844,0.03445381835845818,-0.04375622240214305,-0.011879122197232306,0.012118871636689343,-0.003116632454997381,-0.0011575169546903519
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,880001844,0.026542722027171783,-0.052493454691280306,-1.5017190785094705,0.014958829502194348,-0.004544569247327601,-0.005918385632600318
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,884001844,0.0392886564251988,-0.03860009002722897,1.3407250272799196,0.010210211423679505,-0.002148145271443469,0.001589193180517666
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,888001844,0.04001878292093286,-0.03775381337236894,0.02965211071005669,0.011652862501613404,-0.002019719128979025,0.002024744849426066
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,892001844,0.0050246128365062925,-0.08147578316903648,-1.4817352977595597,-1.4092508998589643,-0.007018698442531335,-0.02114773711793581
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,896001844,0.033066626329740445,-0.04522419651902432,-0.04697676571036524,0.01283497446776094,-0.0034688029266564113,-0.0019438646622695066
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,900001844,0.025883541797350862,-0.052902720209013765,-1.637786541688282,0.015659379344889313,-0.004796187711705868,-0.006133851962927851
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,904001844,0.02803729701723967,-0.05004653341179299,-0.27443007828362553,0.01386289333307944,-0.0046702943667797925,-0.0044544073591373315
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,908001844,0.03175593793475351,-0.05090010667847089,2.825334817632413,-1.417380997012367,-0.002306242927485047,-0.004604389618841222
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,912001844,0.03332171534501027,-0.04468221497926095,-0.1815350636650912,0.013333946298134225,-0.003600839465835448,-0.0015810646047665702
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,916001844,0.0169345303040348,-0.0684627661655206,-0.17026006667951776,-1.4116324911930422,-0.004847528597498485,-0.01411440981358909
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,920001844,0.0319852030836964,-0.046445223228461785,-1.4850593882192769,0.015237162152552913,-0.0037771514108154713,-0.0025834324450650648
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,924001844,0.033426772759050594,-0.04444894358255347,-0.03508424536362753,0.01344868841571406,-0.0037468609855312307,-0.001413369713155442
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,928001844,0.02472314549756649,-0.05961493604699086,1.5546699840141152,-1.414364556520637,-0.003622842490359046,-0.009274252344269984
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,932001844,0.01722740748692464,-0.06806104987223094,0.15774128239605645,-1.4116824699847341,-0.005022987501498988,-0.013842282408515549
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,936001844,0.03352177403146711,-0.04419230835780397,0.1408889032400964,0.013485855369341354,-0.00387255450968349,-0.0012795442671638402
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,940001844,0.03801276180355839,-0.0396543796318376,0.2498883505031131,0.012933013184420916,-0.0028235338429173362,0.0010626867261567738
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,944001844,0.02259083487252006,-0.05553154191593812,-1.2168240647245874,0.016493742102636266,-0.006261121929117763,-0.007266609941782749
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,948001844,0.03433693580798042,-0.04300646888100523,0.2651979213352611,0.013424656656760403,-0.00388482699679793,-0.0005979580578505048
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,952001844,0.025727498799115733,-0.0527264922041919,-1.20704855192297,0.016360921540283513,-0.005392410863085728,-0.005870574177164772
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,956001844,0.02265504457543077,-0.055586308636829784,-1.1531429663319166,0.016656646284576415,-0.006348541455865941,-0.00722760661866894
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,960001844,0.023287464642676448,-0.05446294521329342,0.255833476684014,0.015005794688997043,-0.006388872510805332,-0.006514993019227311
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,964001844,0.03294289962788588,-0.044587274355496476,0.1980308911191777,0.01401578909922957,-0.004148545608446796,-0.0014087516979642903
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,968001844,0.045180120422717074,-0.03155983888022895,1.6998433075768595,0.010853972782308569,-0.0017180341063952609,0.005565269690514067
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,972001844,0.045038758473118445,-0.03163406495091792,1.665602127320657,0.0109906430109932,-0.001760815924287118,0.005515927891166339
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,976001844,0.025398905505483793,-0.049992281743932665,0.07897844549243516,0.015045227270811423,-0.005533572393140118,-0.004280598429179307
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,980001844,0.005670207627271273,-0.07943364760311944,-1.3168771783799187,-1.4077328158670863,-0.007869584977985289,-0.019869153479838756
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,984001844,0.03180089055438651,-0.045325228901990755,0.07299973579191388,0.014681631302884857,-0.00452351971911813,-0.002044396293609904
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,988001844,0.032875949756483,-0.043790184029850465,0.07922733326794074,0.014555660041656732,-0.004431960437696225,-0.0012749749813317918
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,992001844,0.025025479129898387,-0.052414453636188796,-1.442201368744609,0.017418048987698054,-0.005845184370710799,-0.005979716805272636
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,996001844,0.03250198690605305,-0.04410771859513396,-0.00773261219918453,0.014883440030282163,-0.004528964055896312,-0.0014387553240928705
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,1844,0.04454086137377111,-0.03139202998479007,1.451718053197581,0.011816605327555824,-0.0021182998274877907,0.005412014436430669
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,4001844,0.03903947086604004,-0.03722556732587279,1.3641139778143696,0.012709178550054712,-0.0033544982565418824,0.002451771169685611
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,8001844,0.03802138346715411,-0.03859153408608407,-0.06827868893081401,0.014589340338970191,-0.003409832172664662,0.0017118803310810227
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,12001844,0.0262819936445568,-0.05127194820935799,-1.4127523721506385,0.017702237266544463,-0.0058713948441333486,-0.0049099957324089324
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,16001844,0.03248757075236508,-0.04464253600519896,0.12454287962466282,0.015267683285469957,-0.004722000764303291,-0.0013011289568482798
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,20001844,0.0050299596396081725,-0.08002658596096879,-1.2896908799425617,-1.4067660988481065,-0.00829213818801966,-0.01994419751918489
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,24001844,0.04536069174309604,-0.03148040237728722,1.7568649591972516,0.011985696291586412,-0.002403236451577473,0.00572326070756933
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,28001844,0.01701182505927179,-0.06735179393474056,0.2949869767018889,-1.409879671503279,-0.0059225019249979916,-0.013124548431590409
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,32001844,0.03847011123788169,-0.03810959060681185,1.640627996073615,0.013144756734982721,-0.003673976994217787,0.0023021580292999916
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,36001844,0.026265404546801596,-0.05102662986191042,-0.05110869792316919,0.01669487939009867,-0.006145668077176092,-0.004576627769068496
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,40001844,0.03851124349876894,-0.03779169257238735,1.3969753878618043,0.013567811864770574,-0.0037076518394918434,0.002453234064380652
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,44001844,0.0038575182558722165,-0.08122880219168671,-1.3673680719760632,-1.4059580241478695,-0.008606303179953145,-0.02052722175192962
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,48001844,0.03213539314509284,-0.04461319706920008,-1.2135018493000693,0.01751001328716867,-0.004955617632924181,-0.0013775182745673561
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,52001844,0.021721880373322122,-0.05518833976278259,-1.2439195832699035,0.018862453053816952,-0.0073203594824531315,-0.0069096572131705294
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,56001844,0.03110971338204943,-0.04528950527027931,0.008486307055310505,0.016398303602323416,-0.005199271200712174,-0.0018692169550984586
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,60001844,0.031873239829039,-0.044164079364286124,0.036751903557281196,0.016318449854855754,-0.005147166901362854,-0.001284635214128034
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,64001844,0.02779888374512357,-0.04809018924170161,0.1553204721083894,0.01672250531268865,-0.006236585545874029,-0.0032635460103241434
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,68001844,0.044778010016813585,-0.030126958277886473,1.6834750347534886,0.012933137980211062,-0.0026846425028177467,0.0061897146827045585
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,72001844,0.031165467031463445,-0.04479565122928619,0.0030776711942159807,0.016713582033625496,-0.005324076185355464,-0.0016639375552187294
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,76001844,0.03748235259474669,-0.03822558874912474,0.17181216869106564,0.015807888500254497,-0.004072014331409579,0.0018728077102822538
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,81001844,0.032887823062074384,-0.04280211827974689,0.25987690364442173,0.016375304050270906,-0.005229359127839395,-0.00042494247258040296
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,85001844,0.0041134464006809535,-0.07993786498290056,-1.18645798152453,-1.4054264490880684,-0.00893271060244416,-0.01998183488547403
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,88001844,0.03073742149382197,-0.04509270430966872,1.4292117586832234,0.015533989871401643,-0.005590600854682215,-0.001688984422976214
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,92001844,0.03283053373153588,-0.04256000171349328,0.07372488879446237,0.01678620739254702,-0.005294068944382557,-0.00032969475154177863
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,96001844,0.031029784557821016,-0.044741316269472975,-0.033527635920773236,0.017296512370064798,-0.005529144504475059,-0.0015489700466993564
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,100001844,0.03567797358941294,-0.04000048493330688,0.022148834787248717,0.016777118056189477,-0.004457852389457617,0.0008937053924004124
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,104001844,0.01876733142239151,-0.05751050067924268,-1.6051939278580925,0.020815103096504334,-0.008053482936617229,-0.008359867068855033
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,108001844,0.030967654037225345,-0.044432797571410276,-0.11547593856340299,0.017665627127912753,-0.005633310571795724,-0.0014275232430483661
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,112001844,0.005377112169235976,-0.07765972738632065,-1.3059153008406774,-1.4048863582351532,-0.009017574331682265,-0.018772414196637707
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,116001844,0.017764097732135387,-0.05861108269417237,-1.4576804238983314,0.021100087997101807,-0.008300308928838707,-0.008983482889606681
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,120001844,0.03571024110500326,-0.03926219459800251,-0.10616675537616516,0.01733885607868793,-0.00462152688422901,0.001159830620903829
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,124001844,0.0374292204184567,-0.037115917835290446,1.3619813456695518,0.015529782383578383,-0.004562344264213092,0.002446439068947162
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,128001844,0.02342702154365306,-0.052342296794522625,-1.5079258303466432,0.02071198806377103,-0.007176897231157109,-0.0057486078950176045
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,132001844,0.030548895496738226,-0.044461584292594836,-0.05107002974375163,0.018211636054204783,-0.005912359921100396,-0.0015074404674163475
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,136001844,0.03022330998805217,-0.04503347310575556,-1.2636620592374506,0.019719903232861463,-0.005915927527937348,-0.0018464688738554016
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,140001844,0.0302305993722492,-0.044759656219730104,0.10975101199140624,0.01825647403808542,-0.00603487331321606,-0.001662290218833927
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,144001844,0.024203195700237545,-0.051184367413069864,-1.296768892906634,0.020694154241168328,-0.0072502573083031985,-0.005099446806997587
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,148001844,0.01838870838118961,-0.057182220076034795,-1.33803126683409,0.021561475225098325,-0.00852404923557415,-0.0082445698675144
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,152001844,0.029043586060260307,-0.04599149834581695,0.04715057717966786,0.01876794326628145,-0.006268299369556196,-0.002388533769358464
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,156001844,0.03820383913902137,-0.03554077573343939,1.5875372399091816,0.015822597019810425,-0.004765718192146773,0.003287459213909154
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,160001844,0.003154625324102489,-0.07944849822765931,-1.24246260858569,-1.4035567198797545,-0.00970307652945035,-0.019837673954408247
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,164001844,0.0030424354706026224,-0.0795804470600956,-1.1640085000588982,-1.4035483509337403,-0.009756038229710384,-0.019896493353300616
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,168001844,0.016919049787268603,-0.05864776254339077,-1.3542458789320015,0.02222226633897642,-0.008853407713773298,-0.009079091040856406
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,172001844,0.036273966733582186,-0.037656347150921476,1.4489818993276806,0.016612995395391406,-0.0051072071126927465,0.0020694004412779438
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,176001844,0.02420904319068945,-0.0505608172873675,-1.3252696132023196,0.021365046044661162,-0.007502047543160195,-0.00478755520134478
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,180001844,0.032080609163419094,-0.04161578808943389,1.5685972422748087,0.01712027339067118,-0.006236468051695754,0.00010133121591045235
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,184001844,0.02406853297322309,-0.05020742390945365,-0.09921531072391687,0.020159889710033907,-0.007649220300846249,-0.004604019174266602
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,188001844,0.030110461615103445,-0.043908411548315485,-0.03463470202217778,0.019408918764192984,-0.0064238306909614185,-0.0012805825384428829
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,192001844,0.029980827174223734,-0.043996516805371755,0.008324663215230288,0.019471702491229342,-0.006476846999865837,-0.0013217824862516922
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,196001844,0.0030262666368714997,-0.07894045025993535,-1.2455213520476853,-1.4027778302556277,-0.010017842128109966,-0.01957366007162716
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,200001844,0.0007409402705867429,-0.08154922420440691,-1.4047084777335819,-1.4021524128363239,-0.010300980755867828,-0.02108629397504545
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,204001844,0.024295074167362818,-0.0496344611650823,-0.004211614521235418,0.020455651087581378,-0.00780899514567257,-0.004301199323632793
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,208001844,0.023405372325591256,-0.05085498328492655,-1.3722263169569153,0.02222023936524481,-0.00786305480947913,-0.005031881313381482
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,212001844,0.03600314113473235,-0.03719918163457869,1.5507518613982434,0.017386669616684336,-0.005484258352096871,0.002266810357697352
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,216001844,0.022609233829375464,-0.05144798228824854,-0.12291097692638786,0.021120961370189595,-0.008096256042076866,-0.0053493103314893806
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,220001844,0.02996676884648919,-0.043459647458831796,0.06282542600747476,0.020002741951451325,-0.00672322849940421,-0.0010838800542753782
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,224001844,0.017327822680649807,-0.05689520811896642,-1.4662651739126495,0.02345322657137361,-0.009263045390160318,-0.008205206283748392
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,228001844,0.029461417421370206,-0.04396464104198117,0.08856178804242276,0.02022905055410501,-0.006853019440560493,-0.0013621048069686614
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,232001844,0.026791639027995418,-0.04716567363540136,-0.049102125054552914,0.020915667084172418,-0.007186728115304297,-0.003165471845800391
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,236001844,0.03133189803574632,-0.04127339244717909,1.3857187285962915,0.01863615008608205,-0.006782621452722681,0.0001464817970451074
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,240001844,0.02380755176254673,-0.049517738756771124,-0.10621853895903044,0.021428298260447343,-0.008164974165353556,-0.004290241987309408
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,244001844,0.0020580484102852847,-0.07897199393807597,-1.4267878945037502,-1.401394110349721,-0.010524146985394056,-0.019699447423605115
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,248001844,0.026615566840420435,-0.046963254637690355,-0.13300582983671916,0.021393869213506417,-0.0073385009639549414,-0.0030916103382956778
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,252001844,0.024789616108344847,-0.04801878258006376,-0.06922302117153478,0.02149234852552262,-0.00816081161685922,-0.003474870655342417
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,256001844,0.012521000371001179,-0.060957747671869456,-1.5665508244435635,0.024851250980937656,-0.010661800146564038,-0.010320436717134868
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,261001844,0.0017173655121405784,-0.07886593023015998,-1.574952120509053,-1.400810453133114,-0.010694448233942055,-0.01971475899242417
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,264001844,0.02791823939621607,-0.044976676558320605,-0.11540540226074825,0.02152993131930575,-0.0073367158637422936,-0.0020231241129210348
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,268001844,0.03467786027937103,-0.037782307599858456,0.09387661242079659,0.02048898147066297,-0.006042349733780927,0.0017866707758754027
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,272001844,0.035004989174746426,-0.03714617970779699,1.4930223970117176,0.0189562832766674,-0.006130018330349318,0.002174495410843358
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,276001844,0.0289035903938355,-0.04357412973630659,0.10336821077519787,0.0213831595007154,-0.007353535817106294,-0.0012619344763697693
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,280001844,0.028530528819820433,-0.043945424852656956,0.0987518201386699,0.02152891830232545,-0.00743121154351023,-0.0014850701557216836
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,284001844,0.023750813419809114,-0.04850337647070191,-0.03029510258983592,0.022318664684703254,-0.008572838256051485,-0.003849548438016645
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,288001844,0.028509218194631092,-0.04373625669310499,0.01044597987273832,0.021800200132446768,-0.007492075958339783,-0.0013977131605216742
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,292001844,0.007885079220307178,-0.07175203956414933,0.15548373117622916,-1.4028394399119606,-0.00981829821103064,-0.015901677743211974
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,296001844,0.028273608464063626,-0.044013668407137274,0.13810695563367759,0.021872850781274378,-0.007601716871489472,-0.0015218587255444518
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,300001844,0.027168007107096326,-0.050832108774310214,3.1817950957199947,-1.408618650920175,-0.006131537455470348,-0.004814636471592054
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,304001844,0.021683594044896004,-0.050776227259673234,-0.06075989349228195,0.02311833553907819,-0.008981978720122075,-0.0051200831878587885
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,308001844,0.02197922504415384,-0.05049451404456917,-1.4094027098504576,0.024669417100411817,-0.008897041713677778,-0.005007023148450966
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,312001844,0.028210983176719773,-0.04378340333888531,0.12638240818602497,0.02222736958890037,-0.007739809821909027,-0.0014105192708487244
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,316001844,0.028029431850199404,-0.0439117806277558,0.11382013399591173,0.022351399006205447,-0.007793181406414718,-0.00149840992562994
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,320001844,0.022046271022072572,-0.05039436051687396,-1.1812724377855268,0.024663298506754222,-0.009015298930017068,-0.004913134066020064
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,324001844,0.03327710358008806,-0.038401163817962214,0.30159628564645047,0.02163121458634054,-0.0066940907003870675,0.0013373017575314186
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,328001844,0.028839544255999938,-0.042649348523783104,0.241952277170288,0.02228751449020472,-0.007803861657759481,-0.0008354570469079267
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,332001844,0.02833829181002917,-0.04307288513607155,1.4508770894732983,0.021110106856223665,-0.007970050969593467,-0.001044126397077537
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,336001844,0.04131904259926422,-0.029090280281419467,1.6261339759714275,0.01926243038117198,-0.005363440651729889,0.006286684566486206
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,340001844,0.027202598669537337,-0.0447195667159388,-1.1830824257763446,0.024409300391439653,-0.008004046697118183,-0.002020681881040917
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,344001844,0.03167847013798619,-0.040041523071575824,0.1753926610403589,0.02244061051344909,-0.007030855477360376,0.0003992951574683795
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,348001844,0.027614656796736414,-0.0438491264895422,0.1465790104417124,0.023011018783671677,-0.00810056037503104,-0.001512176946376828
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,352001844,0.034212232975668166,-0.036652837500877666,1.6399414207132175,0.020548778143713364,-0.006895054368486697,0.002325869136247549
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,356001844,-0.009768716654999898,-0.0891660324925212,-1.3633756369100638,-1.3975838171018442,-0.014001112030178842,-0.02506387905442437
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,360001844,0.015580947808369938,-0.05637547460836778,-1.3755130501494968,0.02650841017299363,-0.010633439365154262,-0.00812500679142699
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,364001844,0.021206563833985226,-0.05053952927791805,-1.251930184825735,0.02573339710357092,-0.009454720945788475,-0.00508322004870481
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,368001844,0.027022242454713463,-0.04416901682505703,0.11659521544317286,0.02352599438617914,-0.008324673152663387,-0.0017366981650582675
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,372001844,0.03342974220514727,-0.03741506983150167,0.358987280383289,0.022493971047809064,-0.007065228400212398,0.0018300672531735215
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,376001844,-0.0058157231057537895,-0.08507863731080612,-1.2898294623771562,-1.3977184622138015,-0.013140670214992545,-0.02302279003364924
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,380001844,0.021157346783923003,-0.050333666079255934,-1.1826006523429804,0.025967245029774044,-0.009592080744912246,-0.004992637858177586
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,384001844,0.02712136853756153,-0.043873518566380554,0.2750840239172767,0.023634767332839035,-0.008452705806819116,-0.0015732145219069515
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,388001844,0.009141442086962714,-0.06266105568988678,-1.4658106394556825,0.027986444892205697,-0.012158191371827609,-0.011449567651585741
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,392001844,0.01948887998770632,-0.05203823778731298,-1.4374091775009283,0.026752051339586164,-0.00985183580998461,-0.005987468651494181
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,396001844,0.03785224262666115,-0.03241581893423273,1.520822688667213,0.02113852085936102,-0.006235434853056887,0.004375515402363431
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,400001844,0.027288066665558774,-0.04330421427208009,0.12210172916304884,0.024108374842905428,-0.00854413948788224,-0.001273396033672644
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,404001844,0.04555110093534703,-0.023752951031461578,3.16230844711756,0.01840457844972873,-0.0049437719344348485,0.009028766567136234
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,408001844,0.025543905218062823,-0.04523273520481119,0.053226374278725785,0.024626133236568176,-0.008806255205124458,-0.0023878970296692045
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,412001844,0.022156073150431,-0.048173116616819556,-0.06027962954895827,0.025178717423134767,-0.009791198332799955,-0.0038327830047572356
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,416001844,0.028270549533240874,-0.041743385080790674,0.11624604518893378,0.024274639800375503,-0.008563015045683242,-0.00045932807372833784
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,420001844,0.026172910337171895,-0.04453350000418155,-1.1542432883057607,0.02612930042863615,-0.00876824334353199,-0.0020311468905490834
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,424001844,0.014127337762958048,-0.057012828662893256,-1.3572771178765706,0.02799857176528936,-0.01132043241917391,-0.008553675062879643
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,428001844,0.045989150137397405,-0.02257372432925564,3.1108094656242677,0.018854313303851233,-0.00508450212255096,0.009566612096161276
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,432001844,0.02669875546704109,-0.04335759730042987,0.14501939745203174,0.024819578976777557,-0.008881160777663988,-0.0013985881541227
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,436001844,0.03847520067304566,-0.030800968921390393,1.6644001459782345,0.021669882961876274,-0.0065026829030149225,0.0051732435064197405
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,440001844,0.020035768682433952,-0.05052133581913587,-1.2966871667885087,0.02748238198769873,-0.010199073320257823,-0.00520127297854503
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,444001844,0.009501712301664189,-0.06797579627533068,0.08852461147058577,-1.3997964200186848,-0.01029248021700424,-0.014235499932874103
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11307,448001844,0.01574987893540719,-0.054551460374543836,-1.3229975369178426,0.028175487504837504,-0.011327033520737162,-0.007213433314609219
