insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,660001393,-0.017804164607109596,0.022120860267941467,-0.017564619549965244,0.005329624497369068,-0.00889643069731716,-0.009558318060440107
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,664001393,-0.020876909052443937,0.018256287961516904,-1.5195719860208214,0.0075523602031075665,-0.009195998960252139,-0.011908229867716863
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,668001393,-0.028659106764093778,0.009618774938241259,-1.6243774091508953,0.008720775185255825,-0.010645267226214727,-0.016819514785218093
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,672001393,-0.01665639063217783,0.023755520119742357,-0.04114183448643516,0.005485845908078213,-0.008939195682142409,-0.00852937808196133
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,676001393,-0.0131728942868376,0.027646593493170002,-0.009117764025845077,0.005131253490250565,-0.008330648121895878,-0.00630881456657198
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,680001393,-0.0021457934970546266,0.04076550559581804,1.4386497010150734,0.0021737261478005365,-0.0067107399686444635,0.0013106758071989577
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,684001393,-0.0079672677708707,0.03373299779635808,0.08096338034984996,0.004565570423723964,-0.0076045834887600305,-0.0027399320283010287
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,688001393,-0.014623408798547843,0.025642392677633907,-1.3027391171622824,0.007100792952193347,-0.008581478573363,-0.007445410740068298
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,692001393,-0.013805287570934077,0.026934024728891615,0.07107804326475886,0.005521071400045541,-0.008622107897043985,-0.00669402750728168
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,696001393,-0.008568831991812131,0.03310275938076401,0.09086243916464554,0.0049194045497558125,-0.007828710311227116,-0.003138536094514699
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,700001393,-0.013443993056885872,0.02747573513638102,0.07793686418263945,0.005650025181909379,-0.00867826649888892,-0.006373436895532242
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,704001393,-0.013115612021191214,0.027916296665434714,0.18221899410134768,0.00557154616541089,-0.008697021725780685,-0.00609292302406042
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,708001393,-0.0022008454511509012,0.04087114843158801,1.6771302335480414,0.0025497118008317443,-0.007181001113400809,0.0014195351203835915
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,713001393,-0.00014715830481654146,0.04720626925401383,-1.293714407542808,1.4336176665729956,-0.00790177502421685,0.00465119060864988
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,716001393,-0.0033918534744292184,0.03929385676483221,1.600854299176195,0.0030571202659173125,-0.007372129070874478,0.0005049623499924216
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,720001393,-0.003462183962729126,0.03929481763432996,1.5865886133676952,0.003122531893738456,-0.007400111935691234,0.0005046700698081441
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,724001393,-0.008479890874278195,0.033314659096111754,0.1779283382519239,0.005440467799556092,-0.008207949773729961,-0.0029143200791255097
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,728001393,-0.016624343776041828,0.024246512087982452,1.3826265167876919,0.005190424516572589,-0.009744604417788905,-0.008084985100128506
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,732001393,-0.0008506632205689812,0.042860839326760214,1.5692989576618928,0.0030277746453346577,-0.007276765127149254,0.0026839061063660963
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,736001393,-0.02009656898846196,0.019594126552780367,-1.3730180043797944,0.008983008998456166,-0.010078213767702682,-0.010829801737243988
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,740001393,-0.013818123616350986,0.02716211841904581,0.13761810452240297,0.006549607190406093,-0.009245705565616658,-0.00641181427546092
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,744001393,-0.01561551183603238,0.025002858316160115,-0.017369125412713515,0.007072546787387779,-0.009467893178968456,-0.007748752236436285
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,748001393,-0.02431612704689362,0.01509684631802699,-1.520306055321221,0.009939460922670174,-0.010954630954192024,-0.013425884789597303
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,752001393,-0.015473564640608506,0.0253294760447087,-0.08492101109557382,0.007322711676521543,-0.009553043667359984,-0.007550661710490986
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,756001393,-0.004081411139972069,0.03890385520218942,1.376157800440268,0.004299386091101365,-0.007896538155643507,0.0003204220186294182
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,760001393,-0.002766552057974936,0.04081759408753882,1.4402363976674408,0.0041010968732744235,-0.007919384125633422,0.0014948476195936478
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,764001393,-0.007910325539806029,0.03448180103964482,1.3428535145479827,0.005033845366631651,-0.008730647284046489,-0.00215279230825538
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,768001393,0.02213161952537107,0.07419655325851515,2.8362030143932166,1.4274383434905697,-0.00531844910269208,0.020405128403395728
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,772001393,-0.0018860039800857042,0.041763984266713905,1.4789684791847506,0.004285276877069366,-0.007932379101431075,0.0020980179744289063
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,776001393,-0.013912466065939377,0.02736326239533149,0.0809921231976034,0.007537068869516439,-0.009763258368193584,-0.006234347254018918
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,780001393,0.004126821772526379,0.05269753444091663,0.06958965733061717,1.4331921321105932,-0.008113563027905113,0.007948096723315118
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,785001393,-0.007468305035141565,0.03910860054458176,-1.475828151338952,1.4365239108731191,-0.009884893441053921,5.875858065054751e-05
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,788001393,-0.021879086634799483,0.017908991933410334,-1.4545168751955444,0.010604715220453143,-0.010962863783696264,-0.011798987006939515
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,792001393,-0.014367679011061119,0.02698284542731244,0.08405080353237793,0.007968445832978954,-0.010009517345967667,-0.006461897065355382
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,796001393,-0.009732982168938309,0.032426437943696484,0.09912085232774359,0.007452309885751074,-0.009279959260364512,-0.0033442122706998922
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,801001393,-0.001908953728544327,0.04563598706120864,-1.3085490588803133,1.436001318726804,-0.009216356869164666,0.003905038480997075
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,804001393,-0.010482383830529796,0.031349579389935656,0.20715560301371738,0.007636287264131125,-0.009458614176384161,-0.003936393355327666
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,808001393,-0.015146714259634486,0.02586758310164683,-1.1051322921573714,0.009831302768285477,-0.010253196858282188,-0.007047089890805269
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,812001393,-0.006631074873542697,0.03649690042283993,1.7752099886716621,0.005478192873443755,-0.009221820632745459,-0.0008237074868231165
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,816001393,-0.018879930651919508,0.022044058898018193,0.1484216888378782,0.008988535020532318,-0.011052477109760428,-0.009243125786273926
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,820001393,-0.0031963181131130503,0.045051994227385705,-1.2912589143436861,1.4364794548692699,-0.009736602599705213,0.0035419481222994376
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,824001393,-0.022130319792543707,0.01764097153836275,-1.3197995596757863,0.011302368562167153,-0.011432079905787984,-0.011830361556049107
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,828001393,-0.01607471336288535,0.024790975744958033,-1.2018534019819462,0.010461144439076087,-0.010568004581650525,-0.007659734036550403
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,832001393,-0.003926156298982464,0.039565328530999366,1.6764197992203762,0.005710821984051151,-0.00888286684041717,0.0008916096003554475
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,836001393,-0.0027577638345926414,0.04488957065561827,-1.408716300528848,1.4370149600388866,-0.009730269864275165,0.0034986234923067294
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,840001393,-0.025991128175765044,0.01356004747743711,-1.4189560733072,0.012246815233965203,-0.012317528146393641,-0.01410830572705632
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,844001393,-0.015448065373366793,0.026103113463335603,-0.006026055013631293,0.009387717582071575,-0.010737204750005502,-0.006905309364205026
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,848001393,-0.016183577327558207,0.025133050897860443,0.0011951786355623994,0.009591610344827473,-0.010860211647524931,-0.0074750605701742745
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,852001393,-0.015144300063503313,0.026591117352092297,0.018534777599811036,0.009507628229956211,-0.010801252841569076,-0.006615145067082967
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,856001393,-0.026712981751342624,0.012963083575218803,-1.509636355665151,0.012830187231722023,-0.012571652102122632,-0.014503119365905454
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,860001393,-0.01512131246436671,0.026691517681898702,0.0474862799968605,0.009665925203681702,-0.010895007631222087,-0.006558066757234193
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,864001393,-0.005456814563553569,0.03816144196539639,1.4627394113230423,0.006931492007801632,-0.009401216263051348,-1.3656393871519512e-05
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,868001393,-0.016875551316181625,0.024584889886464012,-0.1683768406270687,0.010362632274007577,-0.011142803377993893,-0.00787494322781973
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,872001393,-0.015269776650605693,0.026771203960818113,-0.09272200349115423,0.010140026188632412,-0.011034540404561977,-0.006509546538921274
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,876001393,-0.005021360784190354,0.038706509377025355,1.4837894023751836,0.0071646788964760955,-0.009493057081759848,0.0003854710045165799
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,880001393,-0.01142304338958916,0.03104355972251227,0.09754372216119123,0.009665098517288362,-0.01043906290384855,-0.004061580253820085
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,884001393,-0.014066471598765062,0.028347285680947465,0.2075455109851987,0.009922506194703473,-0.011064848952752504,-0.005538594140337555
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,888001393,-0.024246530222720664,0.018926559184452074,-1.2466869349815397,0.01269288963776627,-0.012291415510147008,-0.011149551451461959
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,892001393,-0.01575202637280615,0.02652145434964659,0.2202483159813866,0.010274413236143864,-0.011416891624628223,-0.006799131697923622
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,896001393,-0.009090124870679894,0.03517240187878201,1.4619877174008735,0.008030920248413898,-0.01051787190294795,-0.001980204138870595
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,900001393,-0.02197065021463196,0.019675658172873867,-1.4440701897047425,0.013103940234609368,-0.01236181775503653,-0.010987198578543106
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,904001393,-0.02521161510167147,0.016340150909220696,-0.1751529447401694,0.01217592355684105,-0.013089092798988844,-0.012833732306223367
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,908001393,-0.004514342481450495,0.04405771302632289,-1.495381784374139,1.439025916009689,-0.010783854439886942,0.002738689804173383
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,912001393,-0.030127800198617993,0.009836782782574716,-1.7335028913393558,0.014882488930519466,-0.013595430523297702,-0.01655547926822895
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,916001393,0.0023677769257905434,0.05183298979130946,-1.232059624476328,1.4380587109314416,-0.009875021809612972,0.007496926949632193
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,920001393,-0.023266322143636387,0.01737863695509745,-1.2765841395743927,0.013693568336917927,-0.012706426800482284,-0.011915380165128192
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,924001393,-0.016569295949735163,0.02559480217621868,0.087426347205664,0.011348188344198595,-0.01181760016982647,-0.007160505897885389
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,928001393,-0.014620020061023198,0.028143044704613374,0.20048235415467985,0.011018855927202642,-0.011667718579083775,-0.005618409786860651
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,932001393,-0.020052320637607313,0.021838870500298313,0.1354002780873813,0.011886831336592962,-0.012569579280557241,-0.009261683869866033
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,936001393,-0.004428557020642987,0.04412969251936438,-1.5141339356271537,1.4397497933596175,-0.011059957150785005,0.003020312098136857
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,940001393,-0.014748373979033336,0.0281358154695166,1.3047311516975597,0.010146124682983038,-0.011840392528920773,-0.005566724794879768
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,944001393,-3.539046818212821e-06,0.048852077044017506,-1.411974620354826,1.4393124635810626,-0.010384567741658524,0.005936371405287161
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,948001393,-0.01356599043187362,0.028817854904993112,0.0061850881537353075,0.01171222482712575,-0.011440230808188678,-0.0051658643661854076
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,952001393,-0.010265596723397608,0.033412862372410146,1.4221496003574607,0.009729250903960596,-0.011212441166101428,-0.002492207451226497
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,956001393,-0.011246215726733177,0.03225680089310323,0.0691864285864483,0.011459822441073797,-0.01130638227682601,-0.003269402001112587
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,960001393,-0.008798932295956019,0.03562550168675749,1.5889934429553207,0.00948701453808587,-0.011175433714070482,-0.0013452025310584093
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,964001393,-0.016789036225890175,0.026219104015034134,0.039394867305908576,0.012375473452588714,-0.012276853067750504,-0.006957109015993002
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,968001393,-0.01046246493132258,0.03401022786326635,1.4435793523106355,0.010041962548518413,-0.011433617321942369,-0.0025324432670131014
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,972001393,-0.026659754919600098,0.01506798694591538,-1.4698675006123665,0.015524969003564815,-0.013925582144152182,-0.013456417449395103
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,976001393,-0.028119244173402724,0.013216075902496627,-1.4663081171290955,0.01583447369928548,-0.014117870076995165,-0.0145588905330436
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,980001393,-0.023285286780364456,0.018851967800767255,-1.4377923451921504,0.015267134080078293,-0.013363687440118177,-0.011330874732119911
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,984001393,-0.028215271988893453,0.013133933806225073,-1.444985698390152,0.016030390605832112,-0.014214648956329623,-0.014562175659395937
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,988001393,-0.022649256901312198,0.019980673953586603,-0.1626181196793688,0.013954578871098411,-0.013433301475115011,-0.010638739145462456
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,992001393,-0.003266985765722541,0.046658257327930386,-1.361065455947923,1.4407542748074942,-0.011580815587501903,0.004369245222606816
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,996001393,-0.022663154707038558,0.019546280843128372,-1.24540108852608,0.015391402528915687,-0.013485207981534741,-0.010768960865958993
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,1393,-0.0010807052095676561,0.045278671881725074,3.034948739119315,0.007831994116196173,-0.010279008025793512,0.003953335975345612
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,4001393,0.01286172808139674,0.0660102391357924,1.6178707541197,1.435555924248836,-0.009268119591394508,0.015422019827011663
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,8001393,-0.014047021032114027,0.03445241454576653,-1.4943307759462172,1.4426891486674431,-0.013457969108555234,-0.0027039397052945613
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,12001393,-0.018518780078800146,0.024968860815137717,-0.06835642286821297,0.013891112816852846,-0.012973354504923873,-0.007823463564213096
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,16001393,-0.017131437756526757,0.026774511940706347,-0.027476521443205115,0.013744975037772722,-0.012881195116683175,-0.006741643547067744
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,20001393,-0.022152841228956166,0.02102585298748849,-0.026849360937838185,0.014506648015896406,-0.013743704301897974,-0.010029351742900178
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,24001393,-0.015775403806139454,0.028611486334474634,0.1250781690953282,0.01356845664783024,-0.012841769395295244,-0.005656473526913924
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,28001393,-0.012919903662103327,0.031986958255968645,1.3740578635443228,0.011918531502470797,-0.012335565862325537,-0.003847248244430973
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,32001393,-0.023620983136055096,0.019394471998621654,-1.501957294697604,0.016643621759523608,-0.013964912638255833,-0.011073067141408793
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,36001393,-0.02392968219212971,0.019008261945852922,-1.4610235820269786,0.01674741949614611,-0.01404437770920619,-0.011289090645295652
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,40001393,-0.017434547483533847,0.026789128796778527,0.07920170764164425,0.014259244117011738,-0.013189224858543458,-0.00678470153593444
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,44001393,-0.023804905321865688,0.019211585575726886,-1.3311134191056944,0.016780006532103098,-0.01413087397635071,-0.01117322301985943
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,48001393,-0.019663459170827235,0.024246458756781664,-0.074233441247884,0.014931241125505368,-0.013494968147645503,-0.008375214632596079
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,52001393,-0.006421227206783231,0.04386616284187639,-1.4356662438192451,1.4427217516497677,-0.012561273394409156,0.002480541277541659
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,57001393,-0.004943667312562128,0.046031346850696764,-0.15618844135111232,1.4411745134434308,-0.01250919341026202,0.003736431233233223
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,60001393,-0.026969024492899563,0.016490456156271094,-0.2535681823071272,0.016361688100009042,-0.014980594178042761,-0.01274646229003537
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,64001393,-0.021520489491103856,0.02287432012122359,-0.16312955330528567,0.01564751427912192,-0.014171355675004937,-0.00907198727167674
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,68001393,-0.013669366382773218,0.03165221096846871,0.0365307068695131,0.014527643673695412,-0.012813383243619914,-0.004109030000684549
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,72001393,0.010861369065695237,0.060993219257930775,5.769446050266422,0.004949833422961847,-0.009381281679957332,0.012759046539681212
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,76001393,-0.018364681851104125,0.026700158484700864,-0.2790854568675556,0.015685959041575215,-0.013679403450282845,-0.007032283916672599
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,80001393,-0.017854171690119436,0.027287079055536623,-0.1658434389004526,0.015609341756084971,-0.013684451765070271,-0.006641123522556219
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,84001393,-0.0279453484563586,0.01546468301392423,-1.505483312824314,0.01854779070506196,-0.015323456285278758,-0.013373183722381027
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,88001393,-0.019689054206085188,0.024986088358327052,-0.07594094495679116,0.01599017642556455,-0.01397660883009122,-0.008029918147139214
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,92001393,-0.019384097108528897,0.025528004048176456,-0.045177480938615844,0.016006704661359672,-0.013993916960184705,-0.0077372959164007105
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,96001393,-0.018780116211377373,0.02654915652586709,-0.12543281772873982,0.016095977801038774,-0.013974587814491235,-0.007180492718867532
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,100001393,-0.012105769261991084,0.034535803782929975,1.3352802798017684,0.013683688019644036,-0.013101693878641685,-0.002561572571250309
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,104001393,-0.027130955118473077,0.017170796363943808,-0.16689932672493768,0.017449180931808472,-0.015537131926109171,-0.012464023778321315
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,108001393,-0.006059944185252741,0.04560378331119885,-1.4783866745578251,1.4441676638769858,-0.01319286424596744,0.003312398338662148
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,112001393,-0.01740917123060609,0.027917812345602755,-0.16836986037833412,0.016448404205945177,-0.013716820096591809,-0.006529058551506595
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,116001393,-0.0057669082337756805,0.046121562293864216,-1.467200052100285,1.4443329140281151,-0.013260955829129228,0.0036135269255555824
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,120001393,-0.01441778890909673,0.031772926065947615,0.09099435643610576,0.015936876064401417,-0.013525154550896756,-0.004210069077571099
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,124001393,-0.0192232566348996,0.02643813468581513,-0.03591457057590475,0.016798599642837697,-0.014363790971900658,-0.007291406498301428
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,128001393,-0.01873588557044298,0.027102799509247433,-0.0063924383608338076,0.016798756256894976,-0.014364803135235249,-0.0069058410825510175
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,132001393,-0.026078603606241035,0.018240419038566102,-1.399999252064795,0.019453936496960145,-0.015407512795754474,-0.012029288130116028
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,136001393,-0.028720061177172296,0.015479408764878855,-1.294802560271986,0.019744854718092064,-0.016037111487064548,-0.01352139381548631
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,140001393,-0.006700657811724242,0.04528998647601412,-1.2258469158862937,1.4447596015878803,-0.013644373518245434,0.0030199652926550247
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,144001393,-0.020272144879061316,0.02545346328476228,0.12773893305007533,0.017224975156697298,-0.01470049037869614,-0.00794827064068146
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,148001393,-0.015303791539161227,0.031257450252528685,0.11450992943094818,0.01667013391286387,-0.013928673853306428,-0.004655928450911451
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,152001393,-0.01756156124805014,0.029040674935647104,0.21813037791089585,0.01690641768476331,-0.01451125475899473,-0.005801993348633461
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,156001393,-0.015503154279474796,0.031113956717042868,0.1737298070415889,0.016812071549782592,-0.01403118281071225,-0.004727804919583384
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,160001393,-0.019196947236503836,0.02699660085497335,0.1313575906340958,0.01742806695406207,-0.014757853235162322,-0.0070208817336839535
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,164001393,-0.01927496328951611,0.027025650904461074,0.10328229522446364,0.017557835021139168,-0.014804029491127801,-0.007017970653096506
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,168001393,-0.007436677476273246,0.04105350767147975,1.7374002361803988,0.014234532424625579,-0.01309251487194285,0.001036688138245534
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,172001393,-0.014205447106135305,0.03295879999338602,0.2758853343745926,0.016861575218956038,-0.014070296678719063,-0.0036471872046865417
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,176001393,-0.0179533933787423,0.028853295754588615,0.3239222021290402,0.017367185178752464,-0.014801520549555192,-0.005946311899230117
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,180001393,-0.019588927747057616,0.02684134116019088,0.22954354263109522,0.017790974946284344,-0.01500377237274697,-0.0071754334698309885
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,184001393,-0.030554554501621756,0.013956163655953091,-1.2588375876643738,0.021001783577359046,-0.01671381399919003,-0.01453505572835595
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,188001393,-0.019537348530125176,0.02710139517811072,0.2113695500364905,0.017961739779231767,-0.015072377871439668,-0.007048144422206831
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,192001393,-0.0075983074220581925,0.04505782009062109,-1.2660559107154512,1.4460352112102988,-0.01425137428059775,0.002757209234021618
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,196001393,-0.013113385242315811,0.03498219774835576,1.6243572136955322,0.015690032336753257,-0.014244588602550956,-0.0025260111719381806
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,200001393,-0.021315689671157323,0.025131608148514673,-0.06332201793377834,0.018789876637323122,-0.015356228499950664,-0.00826068380735856
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,204001393,-0.020640819603326588,0.025969964437285498,-0.037042663060514514,0.018772517306053338,-0.015332222108033755,-0.007731484407318856
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,208001393,-0.02500272302689016,0.02120972489645112,-0.14640569776410217,0.019559555170124643,-0.01612033183061745,-0.010430683153980241
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,212001393,-0.01965447632537215,0.02745723702416214,-0.07924004777062876,0.01887649969832328,-0.015318821784231273,-0.0068683941507341195
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,216001393,-0.02018188737893195,0.026955070088526156,-0.14798285628024388,0.019129064311600885,-0.01541515936702309,-0.007198717459837051
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,220001393,-0.023521076013978126,0.02328501488443635,-0.09360711027461832,0.01960549839485859,-0.01611860356423589,-0.009223022950628545
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,224001393,-0.026444738963042724,0.01960727776792126,-1.5580492620727853,0.021755002673088386,-0.016402104038904963,-0.011451429639560667
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,228001393,-0.002243014335065574,0.0484261255399705,2.95513398825355,0.01357143854067333,-0.012946070445703506,0.005047422755563302
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,232001393,-0.020210821918587196,0.027255884288850396,-0.08488894376115397,0.01947458488029552,-0.015620860393857017,-0.007120892246861077
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,236001393,-0.020460139952713174,0.027126268246313145,-0.15172135114448082,0.019683818168606537,-0.015689190714294865,-0.0072299346628549865
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,240001393,-0.02538033765278286,0.021529680964356146,-0.22171191221683628,0.0205313753852856,-0.016544124378226055,-0.010403529705853315
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,244001393,-0.0024419930536192513,0.05232510969821824,-1.4732878070313902,1.4469033750741112,-0.014008283349382866,0.006722159244658077
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,248001393,-0.009716905725661085,0.03977687020374532,1.4870290299771156,0.016769964445934482,-0.014198875475887607,9.148019416010955e-06
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9093,252001393,-0.020056834627363906,0.027793064904525266,0.08537926229382009,0.019799538349101198,-0.015857440285526936,-0.006818912878627487
