insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,608001411,-0.07641550407970099,0.041322478929636475,0.37435056049434223,-1.4521760766061906,-0.018859504547628525,-0.008062196126562865
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,612001411,-0.07439783272560746,0.04361285706894513,1.820144692073967,-1.4539443655522308,-0.018763315132419134,-0.00660915237594184
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,616001411,-0.08785926406097122,0.030307991501915765,-1.1779981596532991,-1.4489878076765743,-0.020960609309189027,-0.014436033346854588
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,620001411,-0.07334356477871262,0.04502042040441623,1.83418760027579,-1.4539247403551845,-0.018755529307567964,-0.005822614428260819
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,624001411,-0.08096591950675103,0.03743128973848542,0.24392880258226768,-1.4511725106681082,-0.019969041037042945,-0.010316063716400287
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,628001411,-0.08406087368398496,0.03408047549329396,-1.1785114001698354,-1.449084053541643,-0.020282885066154166,-0.012404325520873422
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,632001411,-0.08194466767245112,0.03645962364340427,0.29591235514661207,-1.4508907408088438,-0.020179511525296068,-0.010882003835751303
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,636001411,-0.08070669551971421,0.03792535992942092,0.36809584247706084,-1.4510487441411877,-0.020106067065373545,-0.010023658161241206
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,640001411,-0.06961411446565557,0.04876055167078874,1.9544696828751214,-1.4539492589147656,-0.01819759296895629,-0.00380523022347648
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,644001411,-0.086210111297089,0.03267413426278232,0.29738210725728464,-1.4501664342453653,-0.0212149259581082,-0.013011073206624008
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,648001412,-0.07855793229052055,0.03996055076652105,0.25626719860242275,-1.450817245946199,-0.01958513590439659,-0.0090651899615459
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,652001412,-0.08120280140113123,0.03779790421782714,0.22950502604651035,-1.4504576564857965,-0.020350773402133426,-0.010187588139730919
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,657001412,-0.06892796468398743,0.0555149733720377,-1.058785201158127,-0.022849236894334324,-0.02007731010417113,-0.0004964571581095867
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,660001412,-0.07841754636549914,0.040134176041343395,0.3855416197551378,-1.4506677320955224,-0.01974009943721028,-0.008919369555876105
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,664001412,-0.07947309088723364,0.03999055142254626,1.701157791598984,-1.4520236556456199,-0.02038711225319545,-0.008813804894781063
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,668001412,-0.09097759228826496,0.028729775995767426,-1.1441929364599623,-1.44749205864323,-0.02239317768609006,-0.01536534274060436
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,672001412,-0.07632706896502373,0.042773528901989266,0.4689644947019751,-1.4507777685381187,-0.019678533692584987,-0.007405320283214278
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,676001412,-0.08913386470558915,0.030179267603710258,-1.1568263959936083,-1.4474113767127046,-0.021865793687543378,-0.01468995761067507
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,680001412,-0.0861288526238323,0.0335028444710872,-0.9522716272733263,-1.4479559122829642,-0.02161659111826142,-0.012691826019062602
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,684001412,-0.08568850792835242,0.0340666326909389,0.4430927466492065,-1.449457256838917,-0.021678391984142786,-0.012273489524006587
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,688001412,-0.08712480546164797,0.03241746977329285,-0.8229866278035232,-1.4477810916909537,-0.0218261052413542,-0.013323020026745735
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,692001412,-0.08547481173280969,0.034284183439810434,0.6409449461078651,-1.4495392030838448,-0.02176120587330932,-0.012123251768903082
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,696001412,-0.06929408883679178,0.05023391559852364,2.258592308057114,-1.453078437229134,-0.018868871043821844,-0.0030928389393757583
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,700001412,-0.09656742433177146,0.023574722801818382,-0.8035972371637499,-1.4465578899843394,-0.02381140822967015,-0.018266333554416203
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,704001412,-0.08669732023027332,0.03319033371550084,-0.721469621218894,-1.447679535890935,-0.02194875029297927,-0.012921208423068098
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,708001412,-0.061680208576089246,0.06301173678656191,0.5856788749500659,-0.024300520356763278,-0.019118109170952524,0.0035612572864747727
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,712001412,-0.06945350753107987,0.05041006982648,2.22812197208043,-1.4527420575931134,-0.019035683584871843,-0.0030333050586572874
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,716001412,-0.0932626495527451,0.02683891238564229,-0.9233421258270553,-1.4464556942552826,-0.023177198993193426,-0.01653831148208129
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,720001412,-0.08193103172250082,0.038046277490634495,0.5879766611389385,-1.4493263701883405,-0.021225126043759923,-0.010129158821420875
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,724001412,-0.07959134704039422,0.04064267714217884,2.0594941839877805,-1.4511759543893858,-0.021086594322688557,-0.008476667030457685
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,728001412,-0.08083060059626829,0.039434872381542974,0.6298604748210437,-1.449375998368346,-0.02119359145323818,-0.009327855760084186
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,732001412,-0.0870447985292579,0.03321961406612317,0.5611562691070482,-1.4484886456412047,-0.022320848257937898,-0.012828870940964299
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,736001412,-0.0919427859429669,0.028643929257343714,-0.8718711214427444,-1.4463108314818356,-0.02324837075708447,-0.015501131352021386
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,740001412,-0.06319616544421836,0.05715890276186286,4.947755986907108,-1.4559118671915705,-0.018346184999061377,0.0009101100935873241
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,744001412,-0.08316715425223359,0.03718618912420624,-0.902325959649211,-1.4470707622105676,-0.021539944270062228,-0.01084210970983418
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,748001412,-0.08784420118350678,0.032807671354621704,0.35062353710144123,-1.447840483459186,-0.022560482180577712,-0.013177548274714707
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,752001412,-0.0764537261146554,0.044202581019275655,1.8036023962976984,-1.4506481611979254,-0.020602254896650907,-0.006701148551723213
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,756001412,-0.04978299776041245,0.07572679609942412,1.8934337650697444,-0.026147894609685418,-0.017563106909351422,0.010707673780650545
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,760001412,-0.08273484770978412,0.03797262099287124,0.3834541881058158,-1.4481690870014357,-0.02173603969096166,-0.010299528116037543
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,764001412,-0.07140369726647777,0.04918354009263837,1.9644373221560336,-1.451107299022724,-0.019795793477359547,-0.0039001950877404212
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,768001412,-0.08654797690272042,0.03463374365752614,0.42941440534899655,-1.447650240912148,-0.02267014739689821,-0.012128730568050278
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,772001412,-0.09384197413174278,0.027352635633898004,-1.0839812429281395,-1.4450326857744584,-0.023851526456824867,-0.01639454199622284
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,776001412,-0.08851496002893511,0.032516675382872506,-0.9176300837104137,-1.4457284750586976,-0.02291749816811367,-0.013483999182269585
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,780001412,-0.09391158376834807,0.027295437184235993,-0.9470035137520867,-1.4450003705333192,-0.023963313705388622,-0.016410209344247362
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,784001412,-0.08489414966617886,0.035887453560901506,-0.8144974674786027,-1.446046116090691,-0.022200718432436928,-0.011666461826401076
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,788001412,-0.0721682548284377,0.048724632467084916,2.086180120149436,-1.450641412034926,-0.02016196017390448,-0.00424207222845055
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,792001412,-0.06608224909320215,0.06033492986865774,-0.7529862392952111,-0.020648588553567132,-0.020884252987448504,0.0018315873159363838
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,796001412,-0.08028339212540292,0.04044352890984548,0.6088203058851072,-1.4478642160873922,-0.021473466071006808,-0.009061480155448998
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,800001412,-0.08452175233217196,0.03669485502245884,0.4480324402388618,-1.4471641008138223,-0.02238309754616702,-0.011166419734160993
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,804001412,-0.08837028759253601,0.03339820194515397,0.3288333466570421,-1.4465553484102645,-0.02325431513762405,-0.012990172974491732
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,808001412,-0.06718829688034278,0.05940393794245402,-0.8856967595117595,-0.020006584271210437,-0.021168362785122685,0.001254160008027222
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,812001412,-0.0732091641463628,0.04798114699905298,2.0378680521188173,-1.4499362643823699,-0.020532119482549738,-0.004711371860329994
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,816001412,-0.08889853003909076,0.03268018210952306,-0.7962788785339399,-1.444982994236887,-0.023410426983205446,-0.01343115719196672
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,820001412,-0.05587332660367911,0.07079986584090392,0.7054797055096955,-0.02282594799347698,-0.019310883149812053,0.00769286529004079
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,824001412,-0.08337026894090199,0.03827645437466032,0.6510870537119118,-1.4470499916465482,-0.022543135061464936,-0.01023280977229779
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,828001412,-0.07830843514694469,0.04326962942823265,0.7397853787679338,-1.4476461084571408,-0.02162278578200444,-0.007471611790043797
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,832001412,-0.07253762044475243,0.04907330103087659,2.1985344752389118,-1.4498387253032512,-0.020683478902264518,-0.004132551125303613
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,836001412,-0.08855227853714309,0.033541825855813556,-0.7913548144259082,-1.4446811871333654,-0.023581447646454257,-0.013028412454999416
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,840001412,-0.07254768457383792,0.04921709990018108,2.213879791299373,-1.4497077042062092,-0.020764536251536958,-0.004064137419215408
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,844001412,-0.09495333153744079,0.027288465820106467,-0.9327960002491302,-1.4436159732185747,-0.024760282641564935,-0.01657055511559516
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,848001412,-0.06781713489542884,0.05926933155231673,-0.7124188003992131,-0.01935128476582665,-0.02166245756979046,0.0010955614041791295
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,852001412,-0.07381124816641582,0.047914811709322436,2.164146088469167,-1.4492420581375187,-0.021017675185232065,-0.00483783414611097
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,856001412,-0.0839624015650749,0.038255051800893725,0.5736501303945651,-1.446295220999764,-0.022921947478355686,-0.010348649418365136
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,860001412,-0.08350222218528447,0.038760202769610785,0.6630858598310709,-1.4463732480873888,-0.022920523596120346,-0.010024192980418234
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,864001412,-0.07978523382957381,0.04214449717045632,0.7350216870109207,-1.4467580732772296,-0.02214163726217583,-0.00818427119432863
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,868001412,-0.07238225228575651,0.05529315407485491,-0.7715133292790668,-0.018424029437520945,-0.022772488355872644,-0.0011399729488564825
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,872001412,-0.08902529542416127,0.03353792785996568,0.5682328040938671,-1.4454169189545953,-0.024051470492612026,-0.012977624615929662
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,876001412,-0.06749082601425804,0.060270542091055646,-0.8448795997750906,-0.018748648510503174,-0.021898844133549145,0.0015618948179045022
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,880001412,-0.08366926638544098,0.03886825535068006,0.6541225347420792,-1.4459631901724808,-0.023142795077160327,-0.010001408516125937
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,884001412,-0.08283110692853335,0.03990015683952208,0.7284256158044187,-1.4460948948326833,-0.023097866620236607,-0.00940145948293683
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,888001412,-0.0829122470132665,0.03981670118909442,0.7771476050759674,-1.4460644490639984,-0.023150224606640846,-0.009446668327016572
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,892001412,-0.08441475079722927,0.038263772163851684,0.6834829668484517,-1.4456860752005656,-0.023340860939259023,-0.010395935978059628
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,897001412,-0.09371178279158043,0.029483758228774803,-0.8023119753257824,-1.442921646778431,-0.025183418546679548,-0.015347780041440995
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,900001412,-0.09962780488995537,0.02374857316900858,-0.9727301206651688,-1.4420158191057435,-0.026247994534113195,-0.018589098588205788
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,904001412,-0.07312666582407806,0.05535987518129559,-1.0775169104383338,-0.01732239480407971,-0.023192440863045283,-0.0012734789216378162
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,908001412,-0.07149397826239778,0.05152423017571017,2.148756232345825,-1.4484922585862825,-0.021342794456219116,-0.002854075819878704
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,912001412,-0.07438875271384815,0.054013720671676424,-1.0824887338480949,-0.016961859468649004,-0.023415522828893254,-0.002054419017495729
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,916001412,-0.08413460225397351,0.03907199673036921,0.4804699268053021,-1.4450033366521404,-0.023558237300392415,-0.00999095975516251
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,920001412,-0.08805942022635832,0.03543864646245076,0.5885881808149165,-1.4446247705002426,-0.024457155645112305,-0.01193458426186958
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,924001412,-0.0731009998053459,0.055607226140812926,-0.9605542506090359,-0.017024785603270975,-0.02342495786067006,-0.0011358986189216325
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,928001412,-0.09166669072795008,0.03163315541030087,-0.9564807015514205,-1.4422784522431518,-0.024858504423726946,-0.014336530755675092
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,932001412,-0.08670513602001623,0.03640813846839741,-0.8204305584819949,-1.4429033325510856,-0.0239573340303727,-0.011678273317972138
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,936001412,-0.09487291045251,0.02890431684674688,-0.8703690024245745,-1.4419043539852126,-0.025724771836652505,-0.015777607088908657
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,940001412,-0.07050034502043367,0.05788231769770391,-0.8013360981237199,-0.01710162705660126,-0.022905351414149178,3.030738259562904e-05
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,944001412,-0.08083576449880892,0.04244155504335012,0.6991397772008021,-1.4450173944746956,-0.023098952739514123,-0.008233466663285671
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,948001412,-0.07639752776666997,0.04671821351747418,2.0335614931211694,-1.4468797291793933,-0.022295803930161284,-0.005810384719749678
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,952001412,-0.07055540377086966,0.058151136350671706,-0.9224327330828928,-0.016735944385305068,-0.023026061044143675,0.00012180422617552589
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,956001412,-0.08469279715420186,0.039136854062299165,0.5975785284294375,-1.4442637719524065,-0.024058317328510603,-0.010042047684784838
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,960001412,-0.08517810920162605,0.03866425266703466,0.565633936148739,-1.4440845732380274,-0.024150254263237525,-0.010329517261504356
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,964001412,-0.07791261870477051,0.04605061630481444,2.0704660112032585,-1.4465223035394965,-0.023061345386927445,-0.006051530710746517
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,968001412,-0.08013110183446448,0.04368794086860994,0.6505117233645095,-1.4445929249105183,-0.023275161000186173,-0.007557919529429469
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,972001412,-0.09117736703314017,0.03282252463708524,-0.7993895467292305,-1.4416541190199763,-0.025288914563045495,-0.013689260306084555
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,976001412,-0.08917936173526425,0.035108350387028864,0.6561414818801339,-1.4434431167004358,-0.025183237612846965,-0.012251969036149724
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,980001412,-0.08550314555169436,0.03863808271939284,0.6035978033878564,-1.4436993419396924,-0.02439827986597437,-0.01039705041383146
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,984001412,-0.06848176871397482,0.0554727206354837,3.5087931444007374,-1.4487627805700085,-0.02147209033480285,-0.0008322203008953588
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,988001412,-0.08815404780247632,0.03610733531837873,0.297134958126275,-1.4428426854016168,-0.02473800184448255,-0.011985814484532037
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,992001412,-0.07947515315285625,0.04502271467534591,1.768738981618867,-1.4454218034298687,-0.023505939802747344,-0.0068052449661450964
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,996001412,-0.08657068914724253,0.03792258434421569,0.30107254880967105,-1.4428660544624965,-0.02467130975260612,-0.010899256774634491
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,1412,-0.0868934901573768,0.03760086515964289,0.24549307783544094,-1.4426607983875948,-0.024754591878370702,-0.011094066116356077
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,4001412,-0.07356928530827123,0.05642848917641352,-0.9480538394923457,-0.015325329325893061,-0.024355926770514014,-0.0008124305267307452
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,8001412,-0.0921340111489608,0.03254267491804086,0.3137971079771731,-1.4419454578680626,-0.02584781382809781,-0.013881115590832882
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,12001412,-0.08020276165990425,0.04461521358290099,1.666173606266451,-1.4447387602534865,-0.023829334511314915,-0.0071174112452787874
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,16001412,-0.07885193520660361,0.04633286746160614,1.6591209322815956,-1.4448258602982023,-0.02373664848628887,-0.006145128358808538
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,20001412,-0.06882258991842988,0.05598386036992764,3.1809304465959585,-1.4475042796274584,-0.021938543736266913,-0.0006988792503669905
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,24001412,-0.08397109455105278,0.04150660925825633,1.6070954206296904,-1.4439726826308104,-0.024817355377004746,-0.008821944610521743
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,28001412,-0.04722219925318838,0.0827463718549204,3.289867496394301,-0.022370470887412952,-0.019910753300682815,0.013929287672136026
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,32001412,-0.08738921131839461,0.03770383691253443,-0.9937876283381897,-1.440475995147113,-0.025180412144964692,-0.011219017289565508
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,36001412,-0.08615412615778228,0.03905338129465008,0.5422523605487655,-1.4422205714755185,-0.025170603579710127,-0.010303332467931331
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,40001412,-0.08010022674945699,0.045196771960769766,0.680756773363747,-1.4430168446363678,-0.02415265731248084,-0.006902238959163448
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,44001412,-0.08785704496769325,0.0373652861415259,0.49487932823864256,-1.441776178573382,-0.02543990142060043,-0.011356200659906807
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,48001412,-0.09224580761428652,0.03332432511777661,-0.90194631192551,-1.439695137050849,-0.026320752786782364,-0.013673326111751566
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,52001412,-0.08641910057649238,0.03909455166475162,0.6020683569454519,-1.4419310394739964,-0.02538330420508611,-0.010344119732151907
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,56001412,-0.08855025144667744,0.03674165607174196,-0.8183808210641388,-1.4400074113554062,-0.02559181193268295,-0.011827021292955986
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,60001412,-0.08101038087619816,0.04453685856981515,1.9444586788338611,-1.443856010097202,-0.02452315624436452,-0.007256102706029499
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,64001412,-0.07416034496402779,0.05154777683963019,2.093576211620995,-1.4447641004765708,-0.02341754951618641,-0.0033195750221992337
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,68001412,-0.09302318171697488,0.03276587472480941,0.3755692182139647,-1.4405558414755644,-0.026675219232690228,-0.013925678039273859
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,72001412,-0.09013011854448488,0.03608235983120878,0.5192459151003987,-1.44103512957305,-0.02642195385166851,-0.011976397680093454
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,76001412,-0.09064215846714196,0.035590679521368074,0.5003973555293548,-1.440865895813243,-0.026519357966002577,-0.012278755024082294
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,80001412,-0.08544687476354446,0.040681482517426204,0.6269496568891242,-1.4415206561018385,-0.0255901386884686,-0.009463500104107597
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,84001412,-0.09078989041883323,0.0355167832481289,0.5714593852306464,-1.4407642218014216,-0.02662857190197626,-0.012329620971310379
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,88001412,-0.07593925594982531,0.050007155485772614,2.087004635316333,-1.4440283457786316,-0.023868809216632147,-0.004290061208422763
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,92001412,-0.07560559330813404,0.05029268652059926,2.1748620807266654,-1.4440824664246852,-0.023886005209563577,-0.004098028927365993
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,96001412,-0.08618108569626148,0.0402457504952789,0.5929755322949859,-1.441085907081045,-0.02583551558442243,-0.009803204531794452
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,100001412,-0.08288209252238965,0.04306743437315852,0.6887779217145535,-1.4414261961700676,-0.025106609549829684,-0.00828219767802027
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,104001412,-0.0664750967674212,0.0646743510048502,-0.6469225891136681,-0.01427471316254933,-0.023920446826834585,0.0033742403041576163
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,108001412,-0.09405755502540836,0.03211390863873653,-0.7270717311401462,-1.4384316888567905,-0.027175322736503693,-0.014436825659062458
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,112001412,-0.09834868632822791,0.028222033094520427,-0.8223173266246988,-1.43779417991336,-0.02809335647751887,-0.016581064311194132
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,116001412,-0.09005653441894251,0.03622247799353495,0.4026002784302385,-1.4399538533126761,-0.02643867949078954,-0.012212869876264798
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,120001412,-0.08192230991715099,0.0445888793503304,0.576550208349083,-1.4410654346927096,-0.025201494844600048,-0.007471612534809019
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,124001412,-0.07626597667984625,0.0501502864027632,2.091151359360783,-1.443286885489976,-0.024281990496481165,-0.004260382011495006
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,128001412,-0.08592593152528649,0.04116282340311095,1.7992871001323323,-1.4418039994372533,-0.026190954578473424,-0.009257566768982928
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,132001412,-0.09430568856598986,0.03255940745368058,-1.0796057164098016,-1.43753038833116,-0.027434044976745675,-0.014310972783981135
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,136001412,-0.09155769000434111,0.03569535351891595,0.3591418630245329,-1.4393902456252776,-0.02725492075912861,-0.012378080477939313
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,140001412,-0.09231502746939257,0.03491309624392791,-0.9789625986726875,-1.437742390907949,-0.027328389485956894,-0.012939365944190845
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,144001412,-0.07545314902447708,0.0514523286955324,2.1030869899008415,-1.4429740576187,-0.02443502096713185,-0.0035547910236112257
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,148001412,-0.09368209927906046,0.03341120719124824,-0.8669395239230653,-1.4375008270027663,-0.027577347028737487,-0.01381201484035327
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,153001412,-0.07097746261705817,0.06126028180437615,-0.6609730530886928,-0.012774860348628486,-0.025362722677948923,0.0014173400604926278
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,156001412,-0.08901066777038324,0.037978177577056016,0.6623089489594172,-1.4395373985106612,-0.026804937551785812,-0.01123095656244505
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,160001412,-0.08410968906167399,0.04289319680275128,0.6212105556084921,-1.4399868869339645,-0.025890956250968655,-0.008587453080111274
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,164001412,-0.09318054641623097,0.03441988744688551,0.4424584147559898,-1.4386999284063524,-0.027745046656293182,-0.01322593030686478
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,168001412,-0.089257489504112,0.03813941346428429,0.33764579386450677,-1.4389147389390318,-0.026936999927952454,-0.011250005458975643
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,172001412,-0.08401929362096938,0.04332796052712773,0.4082259107365509,-1.4395049334170118,-0.026000047420088157,-0.008378527155657622
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,176001412,-0.08832136628037635,0.03935884628229758,0.32860955073691756,-1.4388497274616767,-0.02693121042965768,-0.01052841461972015
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,180001412,-0.08796994833281768,0.03969713835126498,0.3889770986163512,-1.4388566541282803,-0.02695164451134524,-0.010301919555371686
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,184001412,-0.08288120899424811,0.04465191594058382,0.5674687634207309,-1.4395475197104535,-0.02604119256341808,-0.007562791179157341
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,188001412,-0.07809841874724255,0.0548553722096905,-0.9965133392879721,-0.010769865161763897,-0.02693944516256158,-0.0022782894714795943
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,192001412,-0.08080404402753721,0.04712827809143505,2.068689171371563,-1.4413024397136915,-0.025982710829879463,-0.006053952193538409
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,196001412,-0.08951279459033235,0.03824764146531301,0.49758912192457316,-1.438427377660453,-0.02731258425818489,-0.011207229742263375
