insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,552001172,-0.16725034400793537,0.07653522049710126,0.3503546474542105,-0.0005481933218315915,-0.011464130683126461,0.007136255604136596
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,556001172,-0.19177494341740675,0.046525940837153,0.2348217281788969,-1.4252826382120194,-0.014092579650252346,-0.01013387274952085
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,560001172,-0.16480137586535937,0.07961671965822781,1.666488187498473,-0.0021544988206160243,-0.011381373040380616,0.009047453775937145
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,564001172,-0.17044725443100756,0.07363585170824649,0.30570252993352653,0.00013843426753606947,-0.012217797150413101,0.005439243416480555
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,568001172,-0.1693588074784268,0.0748982776156275,0.445989169511801,-6.924193619189944e-05,-0.012170077123174139,0.006219198499516673
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,572001172,-0.17151846578032048,0.07259359830185552,0.29933690865655294,0.0004670233815680658,-0.012421353683428726,0.004731589956430367
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,576001172,-0.17370265476801394,0.0707051992540606,1.5638333965757951,-0.0006481707796660574,-0.013031467324591373,0.003734676552294758
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,580001172,-0.1742704563251578,0.07025140456100765,0.2243289377074973,0.001023428144550309,-0.013078549157232777,0.0033588560714856025
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,584001172,-0.17470880830775537,0.06979737344421366,0.2531591307279797,0.0011480743011225703,-0.013173601413044467,0.0030736340339716714
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,588001172,-0.1910862019411818,0.04824896894160169,0.18961008344751207,-1.4245560994758795,-0.014426874014652702,-0.009277475934137483
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,592001172,-0.16360884510528229,0.08175231705736152,1.7591446936000281,-0.0016443030013250093,-0.01166837605265919,0.010189021347840943
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,596001172,-0.16632410529634173,0.07875241463687743,0.3926449194597552,0.0003414483854949357,-0.011911625908108625,0.008250583976222851
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,600001172,-0.16033513137876976,0.0851936010007428,1.9172514388094122,-0.001986377864038935,-0.011142670197168969,0.012135344480996506
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,604001172,-0.16097606288760374,0.08466386520706592,1.7840027214049599,-0.0016659085804461293,-0.011237805165936421,0.011738362449845871
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,608001172,-0.16758401248085691,0.07762755453209813,0.39663035782709954,0.0007796485851378487,-0.012150041089412533,0.007478851159881318
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,612001172,-0.17758658532722488,0.06713418799774828,-1.0201066044717422,0.0036201678718542074,-0.013685424346952413,0.0012344153612009606
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,616001172,-0.1680837204090495,0.07719559409123278,0.4846341627821076,0.0009235866405581938,-0.012276771881603477,0.0071849623324237236
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,620001172,-0.19253394423669368,0.04727742999981466,-0.9344418769501317,-1.4223668301233348,-0.014829441150368272,-0.010066096199549027
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,624001172,-0.17876523033794856,0.0660141730671846,-0.9781855967712048,0.003994897293315092,-0.013909279894629922,0.000497136567855036
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,628001172,-0.16673557450162618,0.07899285687835267,0.6378030201975342,0.0008283579109117922,-0.01225869573522681,0.008247295903880472
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,632001172,-0.17718908564506597,0.06806662505543137,0.3992901147792054,0.002395764391295907,-0.013884041109989476,0.0017630045668300398
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,636001172,-0.17713502009325888,0.06837540389936159,0.24242451410857768,0.0026472160928678323,-0.013903720090642557,0.0018894892178373604
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,640001172,-0.17197551476856365,0.07401557246162227,0.2787277540595099,0.002096636913063943,-0.013144204975167106,0.005195250468380104
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,644001172,-0.1719748607854673,0.07399017939208541,0.3027530710865882,0.002175447060941138,-0.013185601488926335,0.005197026098667082
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,648001172,-0.16099665816816838,0.085726657452728,1.8581238088668712,-0.0007658878340892628,-0.01164121246355243,0.012189565095498123
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,652001172,-0.1782839023071902,0.0674196144882746,-1.0817263504794,0.004668025165929124,-0.014103558653931925,0.0012025394209903006
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,656001172,-0.18734375360555072,0.05815122636634307,-1.235548212300202,0.005964930868312235,-0.015600540602943191,-0.0042525186984709515
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,660001172,-0.17623532724376612,0.07010171361308615,0.2027170703703618,0.0031377569859537546,-0.014041190580688312,0.002829410525503083
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,664001172,-0.1718968276638923,0.07464736375508885,0.365685771751302,0.002560079635086032,-0.013373028217039284,0.0054850386527618145
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,668001172,-0.17562456665732162,0.07083301735775649,0.45923655979926536,0.00295776659969349,-0.01407617326918248,0.0032894093270254
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,672001172,-0.17223795344176518,0.0743665563515794,0.5339441210507232,0.0025826676700789752,-0.013501191129573376,0.00527716832931821
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,676001172,-0.1686796555352449,0.0780320081114656,0.5967912999397669,0.0022003423343818773,-0.012908899725233236,0.0073581913815038355
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,680001172,-0.16174387318174316,0.08577945037399992,2.0512678153666855,-0.0002047836005674153,-0.012046472740554148,0.011989514228917864
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,684001172,-0.16931312364048667,0.07764889723203794,0.4589893756670982,0.0025899461116583034,-0.01304727659477517,0.007031764792677218
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,688001172,-0.17628423976311247,0.07062012821784691,0.40770399984533157,0.0035017332065295226,-0.01435623656346996,0.003015032888527197
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,692001172,-0.19182894320448107,0.04976793173640637,-0.7528971501062927,-1.4210841673223362,-0.015480682753100605,-0.00884576144451682
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,696001172,-0.18053543037008207,0.06575034739241126,0.28970899911066894,0.004382294373231899,-0.014852473509366304,2.2989797106326426e-05
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,700001172,-0.16329601629294876,0.08447681618840797,1.7238422134298403,0.0008087257060128694,-0.012404187502569608,0.011078420269191931
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,704001172,-0.17397303551587368,0.07316431249993371,-1.0194162214025724,0.005294099239428751,-0.01397939121407149,0.004315625033239401
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,708001172,-0.17006939525986803,0.07772206679175397,1.7619437743789277,0.0017063769381164273,-0.013752572437922772,0.007241038981060835
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,712001172,-0.17517472035566184,0.07228558642937877,0.016497204180900837,0.0044259063437333546,-0.014211948233587846,0.0037079143104480697
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,716001172,-0.1866756470118367,0.060583365825134905,-0.1611795072560227,0.006027883654987909,-0.01625977777424631,-0.003047193088704811
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,720001172,-0.16171247875452632,0.08682189247284988,1.5531615508681185,0.0013217283782316902,-0.012507698126624334,0.012406801340542506
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,724001172,-0.16661844541860138,0.08163064213598048,1.6320690797575281,0.0019189941672793087,-0.013341632961018313,0.009383698718378852
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,728001172,-0.16814151390152815,0.08008031137623917,0.30939980092832187,0.0036970986704076836,-0.01348286525110659,0.008313468286684937
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,732001172,-0.1621785628043082,0.08646391832182054,1.8627262115174332,0.0013412106902794263,-0.012736761240572103,0.012139944771323387
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,736001172,-0.17397629506128653,0.0741936225167894,0.2086991816398509,0.004684071979356053,-0.014444365958410366,0.004733676958474049
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,740001172,-0.17413966400675684,0.07396051800681747,-1.0043199008241004,0.006171718906616552,-0.014460238343521392,0.004542324061293457
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,744001172,-0.1742968696172313,0.07394824096233421,0.25563933175262576,0.004866872235737119,-0.0145831957776405,0.0045514547119777995
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,748001172,-0.2039205390421872,0.038454470744174074,-1.133433574064174,-1.4178137161992657,-0.017957485522718586,-0.015867002464886572
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,752001172,-0.1637447645999347,0.08527005411289856,1.816354346183033,0.002071290756466504,-0.013140817286851236,0.011253405723302155
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,756001172,-0.15518210939860272,0.09473417567395082,3.357005042088254,-0.0006244829355784298,-0.012134247802581488,0.016969379179966968
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,760001172,-0.17904546236149405,0.06938129980640362,0.1423821566086687,0.00592848386491468,-0.015531253373709086,0.0018215401160587355
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,764001172,-0.1740362133333248,0.07481602449550095,0.10015495278736353,0.005496173207275468,-0.01479998101843516,0.004976361643835837
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,768001172,-0.1610274335053532,0.08879714915591741,1.8509207491504007,0.002072540403080192,-0.013081772299543826,0.013367821223320225
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,772001172,-0.17396172816467104,0.07489821701317112,0.313966429176034,0.005457618865938374,-0.014910738310655258,0.005056974318715303
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,776001172,-0.19010638468337104,0.05356928138130357,0.34117605233814174,-1.4203710731725716,-0.01615930697257484,-0.007094898148845473
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,780001172,-0.1746310650607068,0.07424694413573008,-0.9172238036738207,0.007116113166696969,-0.015023405744932938,0.004554331786001821
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,784001172,-0.16431519628363384,0.08553562621676214,1.7393842096987413,0.0029965956213310885,-0.01359856509178392,0.011198977939458496
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,788001172,-0.1815652303076194,0.06725326959665523,-1.2851426758498974,0.00855142205449616,-0.01607148695662114,0.0002712163906738452
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,792001172,-0.17654016212030677,0.07256758949514186,0.15910619038860574,0.006452759200292202,-0.015408358836886793,0.0034529612125661843
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,796001172,-0.17408232583627126,0.07553600305839936,0.2244161772344917,0.006150785236710865,-0.015225500529564229,0.005247987057762367
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,800001172,-0.17057411281070362,0.07914208209210294,0.2807833124971957,0.005805436986801249,-0.0146460237232926,0.007298477581426523
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,804001172,-0.18015005246404664,0.06908745041163833,-1.0959813381735017,0.008566971134301438,-0.016157208005699752,0.001378028442430658
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,808001172,-0.1706825486128506,0.0790627081173838,0.43497761351627773,0.005842378109191471,-0.014768956434771607,0.0072425642348996275
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,812001172,-0.180812129015269,0.06856959251296146,-1.1078499803411574,0.008846563501078042,-0.016320786168411483,0.0009897402999353364
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,816001172,-0.1573761837873615,0.09366482485827454,3.3536465072891204,0.0011327066285878873,-0.013118070607460952,0.01595775811281261
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,820001172,-0.20133551663095295,0.0427591715975435,-1.1272358176182848,-1.4163306573460746,-0.01833542278545558,-0.013748922921976652
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,824001172,-0.17793551943004493,0.0716654693350609,-1.1052495060021883,0.00882382263247683,-0.015894064911530226,0.0026703514060169783
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,828001172,-0.17531314450973656,0.07488900357115469,0.18955127069566302,0.007113187562243439,-0.01574797892230395,0.004663684148868724
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,832001172,-0.20136645380974144,0.04300351811947323,-1.1588143239517095,-1.4159887250664607,-0.018489508769774843,-0.013633992701232854
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,836001172,-0.17939077199039427,0.07079626567543862,0.244960967770794,0.0077214120955876875,-0.01654492054433765,0.002311659476807816
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,840001172,-0.15663299184853646,0.09516150183969074,3.2331105127125497,0.0017498006574387381,-0.013343926921754734,0.016720898105335794
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,844001172,-0.1808998035185243,0.06934666351495622,-1.2000428968809729,0.009735681126653517,-0.01672802824111208,0.001282481833693637
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,848001172,-0.17405029967020957,0.07683937100478033,0.2527320322751123,0.007372299701877916,-0.01588802996412697,0.005764137928779146
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,852001172,-0.175960712440411,0.07462751356432662,0.27317865560020493,0.0077129414793733475,-0.016129104047329312,0.00441334991255099
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,856001172,-0.18088807185557115,0.06956742523070858,-1.1011631043863943,0.009922818319840931,-0.01689123996501185,0.0013695339913012625
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,860001172,-0.18241773924747778,0.06787158477769495,-1.1080123382565006,0.010228546702810815,-0.01709068954398174,0.0003110294392528537
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,864001172,-0.18497662936293124,0.06556068975239526,-1.1134493538153123,0.010582724128255283,-0.017683716875749433,-0.00098703093923741
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,868001172,-0.18984736418771875,0.05613220556314502,0.5422223837083742,-1.4184157233397354,-0.01732303452478018,-0.006017330744833814
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,872001172,-0.17520134879015048,0.0759321675586957,0.49050908959237205,0.007816610931066392,-0.01631369503476443,0.005102701233963128
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,876001172,-0.17647245045202087,0.07460522948916726,0.42919635005793566,0.008137266589326453,-0.016479018468652074,0.004252799337917432
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,880001172,-0.17020324251576102,0.08140331922898092,0.5408304819550978,0.007339960854676586,-0.015625693028404608,0.00824315820030145
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,884001172,-0.17652021466809276,0.0746661148871599,0.4624230538584584,0.008274558445723779,-0.01656489892019508,0.0042721200021284406
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,888001172,-0.19012974425796625,0.06065646199493635,-1.1297831222383294,0.011717827697766692,-0.018729326912911404,-0.00394867380146785
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,892001172,-0.19966793341992328,0.04640422417716472,-0.9832654960591611,-1.415041983043261,-0.019030762905846488,-0.011848118417264145
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,896001172,-0.18250132410348757,0.0685553486521222,-1.013923068211323,0.010917382842923429,-0.017471859851526328,0.000577805127129502
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,900001172,-0.17552003346738587,0.07618445125884676,0.4753183593425021,0.008477741616785217,-0.01660359574168918,0.005140967659709721
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,904001172,-0.1954571179234844,0.05101763015331251,0.4229452917271175,-1.4168407901834692,-0.018496398791466195,-0.009164224390776063
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,908001172,-0.18164054269987978,0.06991555698609098,-0.9970380922385971,0.011032709376622152,-0.017488274447018837,0.0013239713562430422
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,912001172,-0.17099487163595534,0.08128975633427338,0.512568034679866,0.00816051452897748,-0.015970405497234053,0.008014951337766231
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,916001172,-0.15334530243932004,0.10028877720782248,4.6839279142884855,0.0014504337080360474,-0.01360921511729929,0.01931791703614425
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,920001172,-0.171198187238137,0.08150455040131632,1.5196367798158619,0.007243598304440768,-0.01610955335533093,0.008086981306764864
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,924001172,-0.17215748953223076,0.08055125301494925,0.1102074523523271,0.009062465153385213,-0.016173135801106797,0.007422892757264675
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,928001172,-0.18532125928803794,0.06685085310394712,-1.2213888295239883,0.012189714124923812,-0.018315706848451685,-0.0005126225674482385
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,932001172,-0.16044632165827966,0.09300202204078722,3.1533635575354566,0.004463149053188287,-0.014686438098304555,0.014886637340397163
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,936001172,-0.1921811329619661,0.055401987809524655,0.18124739323396,-1.4161420565491007,-0.01817982675124552,-0.0068714525161100645
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,940001172,-0.1977187659292674,0.0494716148213179,-1.034796332528554,-1.4140122828496975,-0.018996537348100473,-0.010371038022697614
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,944001172,-0.17726475306062783,0.07545976913750074,0.3492369732587406,0.009913777359661535,-0.017191893573634154,0.004418495542872082
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,948001172,-0.17047882611765874,0.0830494719032977,1.749611060387089,0.007593302476271935,-0.016344727738756726,0.008891383849398853
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,952001172,-0.20205150952788498,0.045495007627776474,-1.143392100574264,-1.4131218712334979,-0.019822430219864406,-0.012786082487984456
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,956001172,-0.18340615125671966,0.06936508540149511,-1.1305683904625141,0.01258909382004919,-0.018121921464502255,0.0006655688820805736
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,960001172,-0.18322162154421145,0.06983097378783043,-1.2276084097480258,0.012760546994838695,-0.018137577257495874,0.0008907647236136088
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,964001172,-0.17045421806735733,0.08344677313713333,1.7355852887070533,0.00800092976955924,-0.016512374132548135,0.009061604485673287
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,968001172,-0.17668488146123956,0.07695612330120838,0.238273211634084,0.010530258145316163,-0.017387462039066826,0.005143165722004586
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,972001172,-0.20188535581308165,0.04600017818106217,-1.004323852495343,-1.412795884350493,-0.020055583898200557,-0.012496948474933538
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,976001172,-0.18380250550003197,0.0692699643693846,-1.029203484624496,0.013021314515409388,-0.01841451923577936,0.0005528485926816831
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,980001172,-0.1808539496560302,0.07289525708025124,0.33873331684219465,0.011168659366508404,-0.018243278950243802,0.002773290313484285
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,984001172,-0.1768827168220431,0.07708395376371158,0.34209181071882,0.010805325603628735,-0.017611390266037474,0.005137813731273366
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,988001172,-0.18279406251589003,0.07083581771363079,-1.0558775174782014,0.013179947826499616,-0.018460081386740212,0.0014030646590489776
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,992001172,-0.1718123363132612,0.08253216605683988,0.587042503070144,0.010110911565240854,-0.016931329659818917,0.008302229627559186
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8006,996001172,-0.19918210449021978,0.04915023468596402,-0.8976555826388619,-1.4126715851864557,-0.019794358511319,-0.0108681934007775
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,1172,-0.1781246376687915,0.07589944231695256,0.44925460525254124,0.011202213406961037,-0.017927536706115244,0.004355631158958664
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,4001172,-0.17353678672557693,0.08088258572287366,0.42845388064039724,0.01077017898191901,-0.017228573952670245,0.00718827298539982
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,8001172,-0.17671463013064603,0.07769141468933327,0.5144577807790149,0.011113238903595057,-0.017884047103275735,0.005422978665632017
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,12001172,-0.19669867792274282,0.052368827684473374,-0.8024586849860071,-1.412772521395501,-0.01973837226449504,-0.008968629433782578
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,16001172,-0.18568445039707593,0.06796403898348657,-1.0074484182190027,0.01411698542311296,-0.01906645095252779,-0.0004513259258685162
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,20001172,-0.20043128147950118,0.04891450246116236,0.36201973447609603,-1.4134857830617455,-0.020543809550141068,-0.010929428169396647
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,24001172,-0.18329660532915137,0.07101890048272885,-1.0416666886717003,0.014006198419473814,-0.01892206385973405,0.0013444614679412603
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,28001172,-0.17955626565752614,0.07482507446801634,-0.9296370287447004,0.013551482135215065,-0.01831641696678743,0.0035172763108823335
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,32001172,-0.17782004925225314,0.07698276574385332,0.4178777137974521,0.01188785624611638,-0.018261050077963248,0.004860702584627383
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,36001172,-0.183381653660599,0.07116340103647367,-1.0061262811478713,0.014241629806732492,-0.019072222310594134,0.001378746853408018
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,40001172,-0.18334315376737947,0.07120022649166557,-0.919913561910878,0.01422637041965269,-0.01912063651447804,0.0014062631331002232
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,44001172,-0.18388322724202222,0.07073571769608655,-0.9763821152358645,0.014440489567325243,-0.019214764002358442,0.0010759887838137985
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,48001172,-0.1760749252040048,0.07925508325148023,0.6256435690159776,0.011757479641252011,-0.018284752301632012,0.006184414339542275
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,52001172,-0.20452669438812698,0.04468038327703283,-0.9012436189610007,-1.4108336977413134,-0.02124875932343695,-0.013690428741128052
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,56001172,-0.186302890151128,0.06826946677566781,-1.0796082941625116,0.015120927652531369,-0.019574530514843258,-0.0005163587222422744
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,60001172,-0.1720876350899201,0.0837875426973902,1.7197524989794566,0.010320199530503726,-0.017787879059115774,0.008723800355362916
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,64001172,-0.18628825645144698,0.06867083792283601,-1.3106838296902552,0.015566773583227167,-0.019650667986415293,-0.0003422103991062575
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,68001172,-0.17889245966917955,0.07702709106570893,-0.05828839199419278,0.013347364363815839,-0.018746687412440455,0.004591458777367628
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,72001172,-0.17011199459843496,0.08635063265258403,1.6079747968065803,0.010522671153216756,-0.017748139347063596,0.010270112854761634
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,76001172,-0.18703546271262478,0.06837249689640501,-1.146415948253619,0.015754667231434205,-0.02019764098722998,-0.00032339940443694426
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,80001172,-0.17839489189867141,0.07748356470534823,0.2751921079449673,0.01324664819236332,-0.018892314682330436,0.0049150445279652205
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,84001172,-0.17063888181638476,0.0859910220818314,1.826712895932321,0.010637091793207765,-0.017974912235182217,0.009974919099804407
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,88001172,-0.17720115469120346,0.07922705043953826,0.31066020358560564,0.01322130844968833,-0.01888082103170452,0.005860978532454021
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,92001172,-0.17221168748180388,0.08444771754384739,1.7243264243846,0.011150414255235941,-0.01822802096588866,0.008937515551861272
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,96001172,-0.18445998871368785,0.07155142074999432,0.07912172804750028,0.01458175607050105,-0.01997782977563073,0.0012797539960691731
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,100001172,-0.17258462200980695,0.08423876806299013,0.4241290084176015,0.012858700075876472,-0.01830079474683577,0.008706927168436601
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,104001172,-0.183470888106808,0.07273591553864733,0.2593547170030064,0.014446771834659033,-0.01999631487362713,0.0020141865499511483
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,108001172,-0.1988490897705048,0.05226908081535875,-0.9657932311657902,-1.4100586507254274,-0.021121600831520038,-0.00954400084522606
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,112001172,-0.18682630484489482,0.06903261474619171,-1.1264549592984885,0.016644789311314467,-0.02035312692876856,-0.0003330606245168302
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,116001172,-0.18579889074189515,0.07036290048005256,-1.1243805810889285,0.016592898648134846,-0.02030154460296002,0.00044248286362608136
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,120001172,-0.17887812335238784,0.07800614166830044,0.28996070148740927,0.014244120781660097,-0.019452344637240826,0.004963963685640914
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,124001172,-0.1844315742458837,0.07213291101157004,-1.090008107226332,0.01656236080346879,-0.02027043701158937,0.0014832881357142308
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,128001172,-0.18003637874656453,0.07672828521885044,0.2998739898367049,0.014589085582608796,-0.019669969464976123,0.004173850278583108
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,132001172,-0.17318612920809973,0.08423286373071548,0.5691686031881176,0.013528377950916826,-0.01876652845958432,0.008571828731749345
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,136001172,-0.19230970437614925,0.06414851664916554,0.31473217447014434,0.016164088238877883,-0.02185135639817748,-0.0030085935655716906
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,140001172,-0.18401416459459352,0.0731205233195773,0.18678030341566298,0.01542046235232164,-0.020486776719481126,0.0020073661483456726
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,144001172,-0.1861459115323934,0.07085614325719725,-1.2835182038097166,0.01745512277572525,-0.020667344948198663,0.0005288692790410693
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,148001172,-0.17359231818646798,0.08443962034537833,1.4729628549928933,0.012940248621867878,-0.019047706479611348,0.008575182246616388
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,152001172,-0.16625237588077307,0.09232301688064126,1.7313424646524709,0.011864235147215962,-0.01810920060665666,0.013246448882374216
