insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,668001803,-0.12322354264566826,0.2464783906952963,0.2449146460778593,-1.4567475341835991,-0.02278126352507437,-0.003095789774045843
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,672001803,-0.12344580292028018,0.24641156505241923,0.2287829551991507,-1.456620140485248,-0.02283658788472609,-0.0031986719075007275
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,676001803,-0.12451706671227702,0.2452814470152216,0.20560890190281356,-1.4563642678533921,-0.022976362994944766,-0.003929482561270292
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,680001803,-0.12201658577333985,0.24821372928863816,0.3286537813444568,-1.4567543421573497,-0.022779499441779705,-0.0021558535018338376
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,684001803,-0.12671896798921478,0.24339632422266178,0.38315849096930066,-1.4562116567687067,-0.023649860543921486,-0.004955490498397275
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,688001803,-0.1167466853031941,0.2536333028429194,1.7321073786893457,-1.4587547000364554,-0.022204251412325182,0.0010415236278178974
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,692001803,-0.13961547478291914,0.23054354343384986,-1.4946255009596747,-1.4524550548346444,-0.02559478394182546,-0.01282600806393247
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,696001803,-0.12332374569419158,0.24707061532517116,0.10749307449695777,-1.45597587503284,-0.023188082290904966,-0.002995194829129577
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,700001803,-0.12856041408674512,0.24181281180584513,-0.0005166422352473887,-1.4551664612147222,-0.02404925167863703,-0.00608558170543666
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,704001803,-0.11270689702333014,0.25799284943174783,1.607061508371892,-1.4586453002735231,-0.021625073122235272,0.003501824634309647
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,708001803,-0.12374133074829863,0.2467967234269075,0.10226185658398634,-1.455611442611806,-0.02333412108979871,-0.0031857296212485786
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,712001803,-0.1295420515699815,0.24092073499871347,-1.2651455475653997,-1.4533216385927732,-0.024216980395802556,-0.006745836344004608
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,716001803,-0.12456689695674972,0.24612032836309972,0.032494124883573505,-1.4552374978486111,-0.02348651104575128,-0.003689173801106893
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,720001803,-0.11587776752441636,0.2549401193352896,1.3777410347847336,-1.45757972755059,-0.02207552997461404,0.0014531283583210097
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,724001803,-0.12935935349715277,0.24189195193078206,-0.3002690832459365,-1.4541369798571404,-0.02433264673494351,-0.006307986905251917
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,728001803,-0.1319003266863532,0.2394301158817509,-0.16873370896300344,-1.4539255618653062,-0.024951185696784783,-0.007611109812045547
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,732001803,-0.12698746841536868,0.24417991028310126,-0.29434013778381285,-1.4541174098989411,-0.023865977888472556,-0.0050944883374497985
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,736001803,-0.1304369664520844,0.24100719629619682,-0.38964774919766754,-1.4535404660171203,-0.02456187669521326,-0.006934523443449192
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,740001803,-0.11300701733428103,0.2587723914832569,1.3518326030619718,-1.457350787326408,-0.02201952446911415,0.0036494973318002
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,744001803,-0.12414953786581995,0.24739463642824333,-0.06519190335572489,-1.454381251419608,-0.023808518400443845,-0.003128234743550673
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,748001803,-0.10632818720295967,0.26972386422970374,0.006760388808942253,-0.028542916606680874,-0.022310416569561342,0.009426972913095133
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,752001803,-0.12277947057983013,0.24888518574771545,0.18380716081299653,-1.454635619502624,-0.02387210649365945,-0.0022357355545741253
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,756001803,-0.12542946415254885,0.2459707606874737,0.17605613856107283,-1.4541837156863493,-0.02419367409106321,-0.004055099720067679
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,760001803,-0.1244422583381094,0.24729712392446856,0.18365170894906413,-1.4542438716836026,-0.02413217056724093,-0.003307538705016544
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,764001803,-0.12297704870494008,0.24895777935608443,0.31424145294518624,-1.4544955684139982,-0.024025781200544438,-0.0022857128650913827
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,768001803,-0.09955242188113966,0.27726966766901384,1.6550942461945297,-0.030750465065721988,-0.021554941810080774,0.013819081707305725
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,772001803,-0.1293460830353751,0.24253764662195287,-1.1488705239087338,-1.451944236881225,-0.025032846921908325,-0.006217965499583589
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,776001803,-0.12539831723874462,0.24663189806532237,0.10878028981763066,-1.4536858878651193,-0.024360264849485724,-0.0038297642724265946
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,780001803,-0.12455226649888884,0.2476003126487445,0.13954635234302515,-1.4537293393603332,-0.02431191381528619,-0.003225720240310259
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,784001803,-0.11959525330053933,0.25262493311890744,0.2988639388791512,-1.4543620853967223,-0.023541885417425967,-0.00027591395029358257
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,788001803,-0.11474513984801493,0.2577110942443692,1.5779538138987022,-1.4562461026867317,-0.022784648671982155,0.0027096908442473255
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,792001803,-0.1190482447429671,0.2536211490516216,1.483593827780176,-1.455580929013499,-0.02355792875449847,0.0003130703172817273
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,796001803,-0.1393145364850008,0.23320043774234023,-1.532018588723993,-1.449830739013135,-0.026848321948430565,-0.011811409605422762
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,800001803,-0.134102716465564,0.2384375404668866,-1.330912276437111,-1.4505347728971967,-0.02606105077028642,-0.00872678789276482
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,804001803,-0.12533707113571368,0.24733932757505883,0.10213828492105392,-1.453003550582224,-0.024604862054023457,-0.003542805851437958
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,808001803,-0.1343675609471574,0.23831907373123862,-1.278728553266859,-1.4503716395629298,-0.02616437703050689,-0.00886293715910913
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,812001803,-0.12075526210295962,0.25677762733344345,-1.433743913407362,-0.02386364596656823,-0.025289934877156806,0.0013763553402950102
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,816001803,-0.11451652807993656,0.2634289698876806,-1.3791829413754968,-0.024557983569225172,-0.02439436590592403,0.005239096512159258
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,820001803,-0.11976607295306124,0.25342264449391827,0.32056775066068965,-1.453515640731231,-0.02388763452354259,-7.738225618136862e-05
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,824001803,-0.12574344514790542,0.24735754531595155,0.16568602229486373,-1.4525644716446307,-0.02482873141175057,-0.003685673762495456
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,828001803,-0.1288640713168937,0.24444156068990353,0.1633643876027122,-1.4521602844237558,-0.025489713482704457,-0.0053269492536219265
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,832001803,-0.13160596767682609,0.24160269496359454,-1.338319860297176,-1.450019683546834,-0.025786892960687702,-0.0072209280749677696
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,836001803,-0.13254881302581162,0.2405392276736702,-1.3153757148540137,-1.4498167814700849,-0.025916048894612298,-0.007859173200563674
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,840001803,-0.12682409020948848,0.2464784392371122,0.10008430402748303,-1.4519645961974015,-0.025075622843500622,-0.004307083734248263
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,844001803,-0.12551950306767884,0.24812505505372506,0.13389513794119878,-1.452088073415191,-0.02498087689478945,-0.0033353642182472054
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,848001803,-0.13060090054542395,0.24302990308897243,0.016886540358925117,-1.4512881076874908,-0.02583551718841115,-0.006330611156206922
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,852001803,-0.12369283986686003,0.25020674553647915,0.31769685859682184,-1.452343463490955,-0.024877241709631792,-0.002057446052018075
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,856001803,-0.12877666394319087,0.2447603568445924,0.025319780672617753,-1.4512531031712155,-0.025409234853359552,-0.005495549402998512
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,860001803,-0.13295720849340636,0.2408524474349658,-1.4411015465136288,-1.4490643002773678,-0.026168293984695334,-0.00788474013256274
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,864001803,-0.12019509261386646,0.2540949188696633,1.4306087447573574,-1.4536688016361037,-0.02432554036792378,7.827855717840171e-05
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,868001803,-0.11117484575090086,0.26779532609762846,-1.2904430016991313,-0.023754836001864177,-0.024214134348525373,0.007450757163531774
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,872001803,-0.13275620883596517,0.2411536675020578,-1.279585694213928,-1.4489613563573296,-0.026266460336674347,-0.007701796564961116
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,876001803,-0.13213439990059572,0.2419931478632602,-1.264205978548027,-1.448975723324561,-0.02624216745705288,-0.00723395606355981
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,880001803,-0.13725866303326817,0.23697008617065052,-1.393290891142854,-1.4481664431610204,-0.027098702770879557,-0.01020996792834511
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,884001803,-0.12240173358745088,0.25206114243126443,0.18789644156147745,-1.451503189391964,-0.0247259906217574,-0.001370852904754527
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,888001803,-0.12614559198194036,0.24846100012696581,0.191769950977271,-1.4510234079206779,-0.025448885373977936,-0.0034290914464500943
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,892001803,-0.12771303805508216,0.2468775163157293,0.06841633625962729,-1.4505842415034702,-0.0256373032211209,-0.004458118583299142
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,896001803,-0.10703713377181295,0.27265988990708934,-1.2518754741140192,-0.023592648438178904,-0.023743226218603586,0.010033556626849738
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,900001803,-0.1307994429707413,0.24402859032548108,0.13567716469299995,-1.4501556508076794,-0.026333183536718985,-0.006040982327947586
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,904001803,-0.13262224197190176,0.24225453314095446,-1.3564063720064503,-1.4481498441001297,-0.02654203372259023,-0.0072997321037458485
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,908001803,-0.11552052413807734,0.2597953919906697,1.7383597863076758,-1.4534916982151351,-0.023950625150021443,0.003163054853695668
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,912001803,-0.12813560869363644,0.24691116960324422,0.06287393069196057,-1.4500487718227952,-0.02585921790380885,-0.004568363816077725
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,916001803,-0.1322676750217509,0.2428863719888117,-1.290835874508545,-1.4479863036326592,-0.02661743928339466,-0.006972244914426495
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,920001803,-0.1265279957580313,0.248765190699201,0.24182653885970495,-1.4502730185711759,-0.025776409241825227,-0.0034338630804165438
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,924001803,-0.12671539099737683,0.24865469127909456,0.22690142737567598,-1.4501439821738868,-0.02583104609589726,-0.0035418740022225004
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,929001803,-0.11223099271219483,0.26802951436872746,-1.1844499468732295,-0.02234498716172248,-0.024860156706037584,0.0071658960593356524
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,932001803,-0.11707974792606979,0.2586274713394072,1.7376415001926304,-1.452743881470608,-0.024317605570831957,0.002265163624891986
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,936001803,-0.1138146234139572,0.26656233158677267,-1.3362063463463123,-0.021789915437564533,-0.025081832766803314,0.006171442156535423
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,940001803,-0.1307787168795123,0.24471831999541038,-0.16371156789029584,-1.4488000354813075,-0.02636416150821075,-0.00615337735648902
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,944001803,-0.12628339974241232,0.24976685765746076,0.07400970566473575,-1.4495617905262708,-0.02596026113182226,-0.0030297778837517497
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,948001803,-0.12769733959969287,0.24815151294845172,-1.1288811468217617,-1.4478691669826826,-0.026154923432027855,-0.004078755728314065
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,952001803,-0.13598032958728146,0.2399029148874341,-1.1559821863821256,-1.446898746733646,-0.027626101002721337,-0.008785080351066288
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,956001803,-0.1330334490798854,0.24304427797519423,-0.03517575471296297,-1.4483697509168447,-0.027052914687566654,-0.007079766275709776
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,960001803,-0.11337853492363337,0.26794032411682167,-1.5654004274470132,-0.021013729514215818,-0.025251590422870507,0.006768752358120411
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,964001803,-0.11932818262303257,0.25751318358147657,1.5720962671076464,-1.451579823261496,-0.025148590276070304,0.0015053423888403694
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,968001803,-0.11652670055330328,0.26017419657143215,1.618721301320413,-1.4518001024225016,-0.02459484936257783,0.0029460856436293037
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,972001803,-0.11283381015649874,0.2685225193720413,-1.2807913171438372,-0.021092020844477033,-0.025320981853384272,0.00713942794875122
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,976001803,-0.13421488106513257,0.24211991789645637,-1.2724856162302949,-1.4463139043492412,-0.027360164194764613,-0.007826160814836502
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,980001803,-0.11596693646391554,0.2611766472103412,1.6930577010784162,-1.4516887340295543,-0.024651524646981504,0.003447324641367877
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,984001803,-0.12329056327243193,0.25361861407051656,1.4335773334399704,-1.4504223884965537,-0.025728270322906033,-0.001068181370642296
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,988001803,-0.09054160377826087,0.2918828706119818,2.9500583027135647,-0.028022513308643776,-0.022011834050802093,0.020853443951746486
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,992001803,-0.12897366584326536,0.24802494398067054,-1.324847372722477,-1.4464636453425848,-0.026672909659471,-0.004542163861958437
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,996001803,-0.11338079915568894,0.2687492088063017,-1.487126353777441,-0.02020030294717462,-0.02559531083741373,0.007038325963628522
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,1803,-0.12860511240329076,0.24858275435206956,-0.022474183866698638,-1.4477530460944412,-0.026719816605662472,-0.004147611671071805
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,4001803,-0.1034489576452029,0.278715909276821,0.19534662001847636,-0.02298468581848445,-0.024070545897637463,0.012917597055666863
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,8001803,-0.12420117311483192,0.2530557289137896,0.20956748050416962,-1.448299236958443,-0.02605067297189756,-0.0015945505112685554
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,12001803,-0.1341415462644554,0.24321757332223193,-1.3073347650759644,-1.4453927574350387,-0.02769824544198629,-0.007434970603367619
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,16001803,-0.13045046201804456,0.2468834530260402,0.0928583351230472,-1.4472585641384428,-0.02705859020018264,-0.005295315560029379
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,20001803,-0.13526100572820754,0.2422624486164544,-1.3966986449198373,-1.4449577204849477,-0.027882127311949723,-0.00811706743640761
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,24001803,-0.1337055036558824,0.243950930257828,-1.2278885659628003,-1.4452547482680491,-0.02776921271654631,-0.007057043863487877
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,28001803,-0.12814330519047062,0.24967261186883505,0.2831971528981825,-1.4475035155374654,-0.026943665369039027,-0.003641558936169631
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,32001803,-0.12471996198468982,0.2531317037321017,0.26766082877296427,-1.4477540263318143,-0.026322643566946136,-0.0017512366755281228
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,36001803,-0.12933021362355046,0.24850923196165908,0.2316120226523779,-1.4471103461262689,-0.027131018838243204,-0.00441261959395578
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,40001803,-0.11616418823263319,0.26236723680647955,1.885489221775508,-1.4504489364368012,-0.025230354079197714,0.003781327216925756
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,44001803,-0.1379173309486736,0.24009911925063854,-1.1288414919508156,-1.4444800016427708,-0.02867610426029077,-0.009334247088571113
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,48001803,-0.1139933024196833,0.26894276329988287,-1.0666946792536507,-0.01940375002429165,-0.02613229287182217,0.006882573729697639
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,52001803,-0.1311114139612305,0.24698471984194903,0.1583810346461476,-1.4464680838443864,-0.027432514883658277,-0.005471948379699276
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,56001803,-0.11687872662400084,0.26621139695587814,-1.4759799146262687,-0.018386965400055577,-0.026474309720068034,0.0050672547256572775
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,60001803,-0.13307766811133614,0.24563481315833968,-0.027774385929419054,-1.445908215062993,-0.028007817497403997,-0.006209835956831278
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,64001803,-0.14293925116114548,0.2357454140028672,-1.5031898521975648,-1.4430366927122429,-0.029647401309399912,-0.012007260395795638
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,68001803,-0.12669988489431838,0.252342432272183,1.3759502055218533,-1.4480232441404182,-0.027141267697019522,-0.0022227769275304787
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,72001803,-0.13955933886656635,0.23933877065111098,-1.5891829976319585,-1.4430789709204657,-0.02907010482836403,-0.010072842451954556
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,76001803,-0.12855486081695972,0.25048042536854,0.045988178244527944,-1.4460647532727413,-0.027399964440283586,-0.0034875908776148545
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,80001803,-0.1298454131904211,0.2490385369771282,0.08593285465019207,-1.4458329502741551,-0.027570751985059982,-0.004377851624408069
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,84001803,-0.1325365925437032,0.2467528763178759,0.11122763755892251,-1.4455239245640144,-0.028191691899896787,-0.005659516158627476
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,88001803,-0.13262439520478764,0.24677127737984428,0.12752630296505885,-1.4454406238537634,-0.02823957438965452,-0.005692984496356912
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,92001803,-0.13479861748346278,0.2444145011913239,-1.2486199336488752,-1.4435067140629223,-0.028489819071599976,-0.007252577138998628
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,97001803,-0.1283719721177103,0.2510883965536834,-0.9709409560857765,-1.4444385495861813,-0.027594839356982592,-0.003343393581226317
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,100001803,-0.13157341306644887,0.24803211451498797,1.6335554960312741,-1.4469978796371086,-0.02825426016745325,-0.004870057192846666
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,104001803,-0.13511375139277504,0.24442025406529666,-1.2812560838311562,-1.4431658143370236,-0.028625952414364053,-0.007357091234273139
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,108001803,-0.13019799380877278,0.249305583949889,0.2356586503028808,-1.4453263125500628,-0.02786334977528815,-0.004415775157761592
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,112001803,-0.11296045651658565,0.271577559199077,-0.9404416362424861,-0.0181696085248097,-0.026611084757361958,0.008069513092687941
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,116001803,-0.13202200387618962,0.24736177053817876,0.2503883973143104,-1.444930654687841,-0.02811017432796481,-0.0056256072731724616
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,120001803,-0.13449131903455586,0.24539872034548793,0.09357403032015554,-1.4444520466850275,-0.028700483844576352,-0.0067390653283457835
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,124001803,-0.12347208622365613,0.2613309078945303,-1.3142082975535345,-0.016300991563835632,-0.028377733004038452,0.0020305081480360143
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,128001803,-0.1350169353240056,0.24489272863163336,-1.171699606884978,-1.4427721750277214,-0.028817068147101055,-0.007137831507373182
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,132001803,-0.1439184309512065,0.23600354513448174,-1.2329566336503284,-1.4416336992488414,-0.03036563786925084,-0.012213534927124847
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,136001803,-0.13573429498410566,0.24433119409048487,-1.233955649323775,-1.4424394891176733,-0.028954045986650856,-0.007558215335882357
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,140001803,-0.11913862095596228,0.26136716766101564,1.7058499588528093,-1.4475679541532656,-0.026404645261923876,0.0024712425821251105
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,144001803,-0.13341497847343597,0.2471609447636709,0.1538035420514028,-1.4441360877229164,-0.028795423893276495,-0.005802638053464482
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,148001803,-0.12263102560842931,0.25827814626984313,1.6950610612512556,-1.4470206392274587,-0.027132544682807347,0.0006960285465433813
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,152001803,-0.13495602613209345,0.24565349407213155,0.020831557819757762,-1.4435947729369838,-0.029017594063409535,-0.006800412550004076
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,156001803,-0.11671297082316134,0.26878242469170033,-1.4317582988857325,-0.0161481876651825,-0.027345506180690093,0.0059477747502425515
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,160001803,-0.12360015477526132,0.2574115710364673,1.544020424851034,-1.4464156856740833,-0.027339699000935913,8.60335118649802e-05
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,164001803,-0.12816091575997546,0.2528540037733489,0.29958612089487957,-1.4444146347838944,-0.028142010122490846,-0.002590606001006801
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,169001803,-0.11166015478045666,0.2739463402793323,-1.1165206618551977,-0.01678637024741636,-0.026644084081394515,0.008910703405188791
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,172001803,-0.133984347769193,0.24666092786418226,-0.003199937259065422,-1.443113773770274,-0.028787657958406765,-0.00648460031732262
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,176001803,-0.13036189245517782,0.25091578657649016,1.315068777750895,-1.4449903270185556,-0.02846792572415635,-0.0038708143267490724
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,180001803,-0.11543076842935845,0.2707585475391774,-1.3585905522488844,-0.015823919884314225,-0.027440516795911418,0.006998045790034879
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,184001803,-0.1326158451743491,0.248522962429222,-0.0543167075352855,-1.4429301801295513,-0.02876509783458181,-0.0054358577498408445
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,188001803,-0.12513743094085128,0.2564682940767611,0.1720461173374339,-1.4439889076097399,-0.027747508950948463,-0.0007835218515930831
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,192001803,-0.1206431676606724,0.2609175890494342,1.7084980260042855,-1.4461182529907037,-0.027030394488316123,0.0018626133803986145
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,196001803,-0.1109076211253407,0.27550951151713043,-1.0884098784256153,-0.016240925622691804,-0.02683291766166207,0.009645899127962043
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,200001803,-0.13148172353724452,0.2499862412392968,0.268518689622951,-1.4430740482617552,-0.028809716356495207,-0.004592746443193185
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,204001803,-0.13634026417130918,0.24526941645092215,-1.1557498286463606,-1.440845735420608,-0.029637655605179725,-0.007440877456494244
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,208001803,-0.13563743576998494,0.24615618710554088,0.19148853267697064,-1.4423739601466443,-0.02960528577686239,-0.006842720155705417
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,212001803,-0.13172873798409857,0.25015987844653154,0.18125405908308423,-1.442696640371223,-0.028933834915631285,-0.0046289584462584354
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,216001803,-0.11149432373088408,0.2754563247508397,-1.1849863834278551,-0.015628065399363483,-0.027060030415979153,0.009422680594422195
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,220001803,-0.11509892692357965,0.2718600529904407,-1.0758161883657493,-0.015274198570720154,-0.02777032439529248,0.007452297094091842
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,224001803,-0.1441402594281666,0.23754799148850303,-1.3877587502833464,-1.439191103459105,-0.030894722133228747,-0.012088106407312671
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,228001803,-0.11897702255029974,0.26384321325124205,1.7304609647353857,-1.445594102683602,-0.027172987781483915,0.003336237244920992
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,232001803,-0.14176335313468136,0.2404453761519818,-1.3560385111250746,-1.4393660962164057,-0.0307281334670918,-0.010385978732864676
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,236001803,-0.13444710281235295,0.248117120592795,0.18551174614524513,-1.4418883382916539,-0.029727585619848118,-0.005802456956723212
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,240001803,-0.12391111904784036,0.25898705048177284,1.7159223609895449,-1.4447373601310614,-0.02808768159140429,0.0005128368628253832
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,244001803,-0.12616187683421254,0.256589123865842,0.3129104658462758,-1.4427670731003261,-0.028342082176967875,-0.0010764003898486307
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,248001803,-0.13112313977755197,0.25153845841923506,0.2740036663091665,-1.4420667608690163,-0.029188609241208696,-0.003976058767631574
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,252001803,-0.1272286249046065,0.25547576993731447,0.37481227431879205,-1.4425183546608746,-0.028518841655220895,-0.0017817589552893143
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11103,256001803,-0.11578171897909306,0.2720787094461059,-1.1857223150464264,-0.014272615341015066,-0.028146227004726243,0.007272426720938918
