insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,396001066,-0.09981491750699839,-0.19692890483933922,-1.2725377326216254,-1.3899426519647968,-0.009778127505514933,-0.030362005058087282
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,400001066,-0.0817932406341042,-0.1722040040158639,-1.27508907345711,0.0360469523326436,-0.00834178678155556,-0.015844695447251783
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,404001066,-0.08328521367394676,-0.1772249077906647,1.6577075336570068,-1.3950815003004524,-0.00787738150243128,-0.018339883270830082
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,408001066,-0.08958591647387676,-0.184728469833507,0.24383862062977713,-1.3926070304031546,-0.008707961581757517,-0.022946331666121783
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,412001066,-0.08828558925568075,-0.18321387457179306,0.3493518982793269,-1.3927956996200033,-0.008755695871844715,-0.021980564381831103
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,416001066,-0.09903923482820004,-0.19565281030330084,0.026803326525246973,-1.391026501740746,-0.010217284921966163,-0.029640745773389238
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,420001066,-0.09937822646750016,-0.1961708138612579,-1.333112493757067,-1.3893302766162017,-0.010261263571044954,-0.029935724479200815
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,424001066,-0.07580881812015194,-0.16478162516971473,0.08960013930302324,0.03436466877463451,-0.008106333752672334,-0.011352954011809246
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,428001066,-0.09176133365538075,-0.18690682284185556,0.2298632677164818,-1.3918425691952194,-0.009519819501035642,-0.024210422152089434
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,432001066,-0.0935777204949893,-0.18913600760019733,0.20063039537880556,-1.3914761341814894,-0.009742097220711066,-0.025632001234340812
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,436001066,-0.08249112402819597,-0.17587456787580003,1.7213957530043977,-1.3944671977605325,-0.008402589029829377,-0.01755565361359479
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,440001066,-0.10323363770600408,-0.20038807466457342,-1.2555110007053578,-1.3884654209033753,-0.011126127536695951,-0.03248978880520015
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,444001066,-0.09468440955293972,-0.1904530156876607,0.23392194997551385,-1.3910821489526035,-0.010082963350345253,-0.026490185539301547
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,448001066,-0.09249883414200138,-0.1879620624763234,-0.8191820708883419,-1.390086758811072,-0.009901196694620251,-0.02486391496951451
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,452001066,-0.10140298927896568,-0.1984243268600938,-1.206659186819678,-1.3884598363394196,-0.01097174174107135,-0.031422786864150315
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,456001066,-0.08315519215442707,-0.17361942412732922,-1.147259655360596,0.037425119034171284,-0.009577414591969258,-0.016822333550465085
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,460001066,-0.0932128423771153,-0.18861892451287687,0.3365115038512805,-1.3910379700090254,-0.010287388242430695,-0.025331069249485832
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,464001066,-0.09212644065716347,-0.18723267845120617,0.3961760404566945,-1.3911622316239116,-0.010241359996547683,-0.024444528831498724
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,468001066,-0.08551800213827565,-0.17620927315263302,-1.0188567837641358,0.03780395777072476,-0.01018036389208965,-0.018288925280106505
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,472001066,-0.08252987750117086,-0.1758010034414177,1.969792272099415,-1.393959094484333,-0.009074844037334995,-0.01751370018772916
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,476001066,-0.0974188299988859,-0.19355329699906498,0.07035271141592858,-1.389862916170201,-0.010859627346168577,-0.028490170762811268
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,481001066,-0.08037670025248955,-0.16987387502607376,-1.173444611483756,0.037616394638582795,-0.009639896985993268,-0.014443876762316205
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,484001066,-0.09491908850388037,-0.19054001824521194,0.19168252527916607,-1.390113650424467,-0.01074583741915347,-0.026512671605038063
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,488001066,-0.09702914879431818,-0.19311257692395856,-1.3242977403357408,-1.3880256693657498,-0.010971795740359114,-0.02815292619345361
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,492001066,-0.0941612783822593,-0.18941032060606666,0.0885718644966964,-1.389892386488198,-0.01085161495090986,-0.02583571156586459
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,496001066,-0.0939016124085526,-0.1889863354565069,0.10783017933582428,-1.3898469722530309,-0.010888395935268191,-0.025586975437631665
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,500001066,-0.06560185298354837,-0.15209464343339718,1.651964927287679,0.033116662162121,-0.008139096207105068,-0.00372860553392082
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,504001066,-0.08927465515120542,-0.1836662764998387,0.24846110049788095,-1.3903651363843093,-0.0104915980708436,-0.022381409275514297
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,508001066,-0.10395326518684966,-0.20085620337895804,-1.3145228044872361,-1.3867085881722048,-0.012494117119649928,-0.03283124903875065
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,512001066,-0.10243836402555118,-0.19874291181627157,0.05455447836433436,-1.388361846605656,-0.01245978931385755,-0.03153636174906818
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,516001066,-0.08907524666530925,-0.18311822774799147,0.2245652684620758,-1.390076147129736,-0.010644741273847791,-0.02209227954927251
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,520001066,-0.09408756137688712,-0.18908178888671756,0.19706806866751592,-1.3893263251218566,-0.011380534415017518,-0.0256936769958285
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,524001066,-0.09366854481657605,-0.18860362616351267,0.2919442764200788,-1.3893904738659613,-0.011402568976065786,-0.02537328409184017
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,528001066,-0.08825606226142302,-0.1819909582501431,1.6416733279665152,-1.3914962385597502,-0.010790574892066307,-0.02138642998083634
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,532001066,-0.10041896388292998,-0.19651294305477762,-1.2944109929637797,-1.3865690596503035,-0.012296339298334402,-0.030242775701820795
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,536001066,-0.09408376825434145,-0.18898595200719548,0.220919991016725,-1.38896312418191,-0.01166316377129889,-0.025617159652338822
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,540001066,-0.08374607653624982,-0.17656661473064794,1.6214001059069219,-1.391724019003047,-0.010385114815556762,-0.01811120119448359
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,544001066,-0.08212283892882194,-0.17154191888503512,-1.1889271816208442,0.03945669910110089,-0.010961300026024523,-0.015572333738600147
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,548001066,-0.10151860375791694,-0.1980035525462931,-1.2202683493772781,-1.386099743794234,-0.01276384369047212,-0.031130307380132588
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,552001066,-0.08659858617636906,-0.17988286348830407,1.795685428781315,-1.3912925307561244,-0.011152186493306682,-0.020036213166688632
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,556001066,-0.08343173025008627,-0.1728864700230197,-1.4139809452243064,0.04015676547744618,-0.011352940628866492,-0.016501944171889715
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,560001066,-0.10826198362014894,-0.20535208241226321,-1.4117507272729064,-1.3847948851597414,-0.014017897995926343,-0.035541093223670994
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,564001066,-0.09774069483863568,-0.19290035472135436,0.12987610093628277,-1.3877290006221457,-0.012730029560492684,-0.02797293903076989
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,568001066,-0.08293851994078522,-0.17548091734522586,1.7874959939623771,-1.3913207376703611,-0.010831924644244817,-0.0174143139505801
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,572001066,-0.09426395303916102,-0.18893199377047232,0.31476394915270234,-1.3881683584242626,-0.01231268317420009,-0.025609745457030375
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,576001066,-0.10743900112793969,-0.2045353382398254,-1.4095472611210091,-1.3844889837549021,-0.013952953863295203,-0.035197471420286786
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,580001066,-0.09494428864699578,-0.1894490334882537,0.03221497155950814,-1.3875718399916273,-0.012496765311907687,-0.026002167264948833
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,584001066,-0.09449697126681117,-0.18895323818267862,0.07061245615289025,-1.3875555472716137,-0.012550477719462216,-0.02566001913454219
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,588001066,-0.07741279640502519,-0.16862931748290855,3.03622792864714,-1.3929098036307166,-0.010495256428743882,-0.013291857020648806
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,592001066,-0.10435826588612662,-0.2004978010122791,-1.4138550866315427,-1.3844559790048478,-0.013966805780072977,-0.0326393151827494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,596001066,-0.09449552222244295,-0.18904826606554792,0.14222976662238196,-1.3873078143980746,-0.012845166444195533,-0.025687724702419423
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,600001066,-0.09470646314047299,-0.1892384207239477,0.14271530055342296,-1.3871814302443761,-0.012921090928417867,-0.025827070338059394
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,604001066,-0.09814308479139228,-0.19312662088855426,0.1292997938915228,-1.3866573428392956,-0.01351745416715977,-0.028144832462500963
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,608001066,-0.0931928789854497,-0.18725796529908934,0.25970900061630076,-1.3873198126075263,-0.012908165667903537,-0.02459689846263191
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,612001066,-0.09149487717641075,-0.18545597476607156,0.23345698852368102,-1.3873786238252492,-0.012589473417594255,-0.023615265696842885
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,616001066,-0.09653413297532182,-0.1912462186373638,0.0770552954781003,-1.3864852265024479,-0.013323363719613568,-0.027142782402120147
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,620001066,-0.07726571751275252,-0.16487214082397195,0.003187927354211695,0.039408347444259584,-0.011721157421398398,-0.011667056137691922
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,624001066,-0.08662470444008374,-0.1759510533548152,-1.362618590190806,0.04221081227441281,-0.013031549962524869,-0.01830391785722235
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,628001066,-0.07742959063633753,-0.16834216058900076,3.11940891583604,-1.391971319993405,-0.011251394808480808,-0.013135572737398876
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,632001066,-0.07778531667118993,-0.16549584865382094,0.05295337287589774,0.03973780690359885,-0.011998527520196922,-0.012051970428190922
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,636001066,-0.10437228185712688,-0.20030188212634137,-1.2228850800198465,-1.3834868060973897,-0.01481800840793368,-0.032503475925259345
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,640001066,-0.09992168508981303,-0.19518556335131976,-1.1039713402417242,-1.3841232877511294,-0.014283574326280857,-0.029413942969443413
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,644001066,-0.0895609266519653,-0.1827383248376382,1.6329900529483403,-1.3883955364663199,-0.013081421239757196,-0.02194666618433269
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,648001066,-0.10979789290244557,-0.2064388537313384,-1.4535406332163667,-1.3823252429155501,-0.01576456981666058,-0.03629559236125443
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,652001066,-0.0662982068436665,-0.1517464309186778,1.6591640197379114,0.0369915775641792,-0.010951531285078808,-0.003712198729401872
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,656001066,-0.09394746486119093,-0.18778418956491905,0.23966127801743298,-1.3859862527333635,-0.013832325489768371,-0.024941382466417167
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,660001066,-0.09482908548877156,-0.1889356307384471,0.3194709400888307,-1.3858641922707502,-0.01397267136993341,-0.025645105113512146
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,664001066,-0.10900558037210062,-0.20526482781377453,-0.03365439291485828,-1.3836408507909472,-0.015974641811493717,-0.035546534787162964
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,668001066,-0.10135176266297502,-0.19647751767953814,-1.3736937929299984,-1.3829504196626035,-0.014847117496177564,-0.030289483076219897
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,672001066,-0.09792655224317126,-0.19255484427960923,0.030314641751267857,-1.3848309998142438,-0.014420871577435046,-0.027942854861067346
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,676001066,-0.0902548978021514,-0.18334756218159498,0.20853507724312337,-1.3858947231291485,-0.013604540011261268,-0.022294043292573507
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,680001066,-0.07778255142937884,-0.1652261612765198,0.18234861500416955,0.040781882610632536,-0.012842988152871937,-0.011885521046647224
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,684001066,-0.09113369942272509,-0.18417235886914973,1.4461878652421163,-1.386979887168477,-0.0138495541360254,-0.02287422737808148
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,688001066,-0.1001055589717944,-0.1946466282990098,-0.04887629234096025,-1.384089733516086,-0.015220387767835575,-0.02915551910100736
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,692001066,-0.09092047770628003,-0.1839115590639402,1.2918814577738367,-1.3865982444555747,-0.014039726754062176,-0.022713113127150603
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,696001066,-0.09379723999578377,-0.18712232431521159,0.0018474566117667734,-1.384691135193313,-0.01454546340819024,-0.024558186267493703
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,700001066,-0.08550282095639122,-0.1775969480609536,1.5776008498285456,-1.3873595661435303,-0.013467580536450419,-0.018834490513407798
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,704001066,-0.09409711954267658,-0.18756118295140745,0.18933745800308444,-1.3846491785008475,-0.014712228954158857,-0.0248190893459799
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,708001066,-0.08975916731153066,-0.18228204302865336,1.5738133344176184,-1.3866490841952581,-0.014203565348494318,-0.02169882195744377
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,712001066,-0.08446494091228213,-0.1728409236136077,-1.3420452894361468,0.044185082905803585,-0.014219588956292328,-0.016592086783427412
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,716001066,-0.07660090643706674,-0.1664077088318674,3.260023951532336,-1.3900057266911308,-0.012736935220686585,-0.01203763172722308
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,720001066,-0.0842532486353399,-0.17258419372850575,-1.253584423936676,0.04425338809596818,-0.014358276885063637,-0.016426976721845288
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,725001066,-0.07785027767628144,-0.1650765399694638,-1.0011839307183763,0.043265009911309216,-0.013613892587675924,-0.011827775607885838
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,728001066,-0.09701084374013003,-0.19101522126632098,0.31681883502379904,-1.3838348399097513,-0.015372146666845832,-0.027002033543645415
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,732001066,-0.10548242678449316,-0.20089133395605607,-1.1573428554560472,-1.38105248420651,-0.016595493947797857,-0.03291024072562418
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,736001066,-0.09983234672876856,-0.19409077501056515,0.1833435645522279,-1.3831711081175677,-0.01603495413055861,-0.028807760791105752
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,740001066,-0.08336079133183127,-0.17448538672265812,1.8347126974548118,-1.3869934828330441,-0.013975071826264396,-0.016929131245732282
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,744001066,-0.08860707243587629,-0.18068382900430358,1.7583656158157872,-1.3861627427902832,-0.01473085270532598,-0.020658325184665954
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,748001066,-0.10562863459136995,-0.20104256509749874,-1.2322528161010204,-1.380572962725798,-0.016907411563445163,-0.032956133783205166
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,752001066,-0.09093624474146889,-0.18375961379407713,0.4003328222957805,-1.384138419291678,-0.015010012856369548,-0.022534337061912907
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,756001066,-0.09272513239106328,-0.18599804482616733,0.32545244658496486,-1.383728842326839,-0.015228052341428933,-0.023943027781276577
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,760001066,-0.09455731083318958,-0.18784140146574124,0.38825865492401945,-1.3835140865603406,-0.01567290246675196,-0.024960720366803857
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,764001066,-0.10571814632711862,-0.20110294079054825,-1.1106441152357043,-1.3803504358769279,-0.017139180643867435,-0.03298026942547336
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,768001066,-0.0867978204020684,-0.17867644790224801,1.7549700378226838,-1.3858356654608608,-0.014707166122183868,-0.019549091640557237
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,772001066,-0.1065213763785498,-0.2015967523387161,-0.09884023598732838,-1.3812133092271393,-0.01737853478347151,-0.03338704475822049
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,776001066,-0.1066970008521042,-0.2019548400891864,-1.4429662151313707,-1.379561934928914,-0.017408002352117646,-0.033554259078545534
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,780001066,-0.10461641986816178,-0.1992702977946319,-0.03040417247139615,-1.3813235073743417,-0.017359992921105738,-0.031852093818050875
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,784001066,-0.10678446655205742,-0.2022320232961139,-1.3982192778690496,-1.3793708878186952,-0.01761170568410464,-0.03367232096534034
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,789001066,-0.07625324065750233,-0.1630573668204942,0.1526929238113084,0.04330369175284804,-0.014367086626542569,-0.010668283204230466
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,792001066,-0.09626120314878667,-0.1896964338672813,0.14960691898687273,-1.3822261347876648,-0.016388227897668195,-0.026125656333739422
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,796001066,-0.09590298279492276,-0.18929438361906215,0.2600283925051876,-1.3823006575563506,-0.016421393194535727,-0.025863687202048402
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,800001066,-0.10364406991593611,-0.1986372202664164,-1.1937218653302857,-1.3795957097959768,-0.01736009617981582,-0.03157155583151411
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,804001066,-0.08543600913809812,-0.17674086525640043,1.826152109708648,-1.3851983233848935,-0.015189405543293233,-0.018336658347739426
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,808001066,-0.09269149520409209,-0.18525777666650534,0.13976524147888014,-1.3822975456595312,-0.016074572614750482,-0.023570394295339775
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,812001066,-0.10155449745039591,-0.19556594858100418,0.0012870543034857462,-1.3809365023151496,-0.017382920137949176,-0.029706180756309097
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,816001066,-0.09256165721750842,-0.18526017335404,0.17633396081279074,-1.3821270501609022,-0.01621212050440346,-0.02348890559575212
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,820001066,-0.0966047141397266,-0.18989372763782164,0.16459748269755536,-1.3815174386698996,-0.01685654812461157,-0.0262384661142763
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,824001066,-0.09670466837214686,-0.1899583906042448,0.15676931239809022,-1.3813980412274187,-0.01692622814572986,-0.026284379774690697
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,828001066,-0.10272073616280197,-0.19718411461223617,-1.248890197736177,-1.3789686582359937,-0.017732500153379405,-0.030634524232689475
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,832001066,-0.09820388720779322,-0.19192018265979094,0.12426081171743775,-1.3809546152576586,-0.01724637729949524,-0.027501847711558225
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,836001066,-0.10567031821367606,-0.2005863106037804,-1.1709445499076416,-1.3784979889653517,-0.018390221665001538,-0.03260388373826595
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,840001066,-0.09475124089239917,-0.18736419395127513,1.5746667535327568,-1.382865629946398,-0.017103425406348016,-0.024688838980969907
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,844001066,-0.1024544060770407,-0.19677892045765155,-1.2263786154423357,-1.3786406128742184,-0.01799228836995337,-0.030392809823532985
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,848001066,-0.0984144317496054,-0.1919684260188319,0.13902852648366704,-1.380575735923168,-0.017506852430984265,-0.027538541995314664
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,852001066,-0.1079645744040218,-0.20311722833101342,-1.399943055746622,-1.3775631810140703,-0.018830510905459508,-0.03421705232757749
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,856001066,-0.10439918446073027,-0.19905489408135857,-1.3754684956404084,-1.37791593892866,-0.018344615702537204,-0.031799604619909494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,860001066,-0.09522213816956593,-0.18798005857168043,0.29250313972622166,-1.3808606775744128,-0.017402218038712225,-0.02499279004790647
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,864001066,-0.08961566208131011,-0.18118575683122096,1.766681445298456,-1.3831390683429343,-0.016800858900310744,-0.020919558781089642
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,868001066,-0.10328242219497552,-0.19765469623819243,-1.2134362066356452,-1.3779659684853929,-0.018441558887505705,-0.03092275222015692
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,872001066,-0.08995884223666978,-0.18148451185348335,1.6862355845716657,-1.3828199258958085,-0.016936487498736275,-0.021144591099902438
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,876001066,-0.10166710733691403,-0.19558080228416408,-1.1405771316236297,-1.3780761556326002,-0.018412275567615988,-0.02961953532869055
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,880001066,-0.09718810399057792,-0.19030703046373176,0.32080408454535814,-1.3801822122310723,-0.017961003941360798,-0.02646036118654141
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,884001066,-0.10534174938351981,-0.20009245549965904,-1.3801468581882794,-1.3771321187673404,-0.01891015409322211,-0.032455057119806424
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,888001066,-0.10345823415280969,-0.1977148592832183,-1.3498109160079999,-1.3773093046767482,-0.018800817307944695,-0.03093902544794358
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,892001066,-0.08655780682492714,-0.1775396223878829,1.6104562562200542,-1.3826478197948955,-0.016752907742309364,-0.018773973489327994
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,896001066,-0.09575416628348077,-0.18844450667176815,0.21032627177114804,-1.3798278002200473,-0.018054665642589673,-0.02525200878933892
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,900001066,-0.10086644803324019,-0.19439623768934844,0.1727568228003129,-1.3790541195387385,-0.018804325759436302,-0.028827468173917986
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,904001066,-0.09858478628992601,-0.19190847468902206,0.1491376120550818,-1.3791950316207187,-0.018434385262760478,-0.027430205423504855
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,908001066,-0.10454161788635641,-0.19901634814486435,-1.2667291364921986,-1.3767622805681272,-0.0192122889458049,-0.031713802692811016
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,912001066,-0.0748431507692815,-0.1603788420519816,0.36826264806648723,0.04585632827832259,-0.016248862008635456,-0.009008547840301306
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,917001066,-0.07653624054912106,-0.1624700065090714,0.3041217723569325,0.046241128256989394,-0.016469617135712655,-0.010330910375270924
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,920001066,-0.09755660678608252,-0.19044933285725207,0.25966206614727483,-1.379096995061714,-0.01858666877834092,-0.026547765304668236
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,924001066,-0.09929733622647496,-0.19247539173425388,0.09321015134172228,-1.3785884055078195,-0.018797226826533342,-0.027834303496592494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,928001066,-0.09758920896717721,-0.1903394367380038,0.10969836360208873,-1.378730099806897,-0.01871012551857071,-0.02647411173760733
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,932001066,-0.11256605235371148,-0.20795335252453562,-1.5462822085797292,-1.3748831269937472,-0.020783877347587187,-0.03701192684963037
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,936001066,-0.09792033583295151,-0.19074388996691738,-0.05869355988991032,-1.3782579438061466,-0.018899848912745987,-0.026694192963662988
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,940001066,-0.09594306983708101,-0.18841231959153149,0.13558155996063448,-1.3786199186288162,-0.018795666874799777,-0.025182146043221526
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,944001066,-0.09778959146059646,-0.19068600424286863,0.13732307447797254,-1.378277818012005,-0.019031769144392197,-0.026605205962494938
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,948001066,-0.098852221133022,-0.191674706632595,-0.08753795052021829,-1.37779376893815,-0.01918593188345885,-0.027299839997279862
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,952001066,-0.09815043253585376,-0.190831378727351,-0.12200187916718264,-1.3777226881247966,-0.01919216883736735,-0.026764082681002888
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,956001066,-0.1037023738552928,-0.19750831364538612,-1.4321643554139172,-1.3754372198637634,-0.01994610832903182,-0.03074155966323161
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,960001066,-0.09621807614189426,-0.18856034381395403,0.25495146619775255,-1.378177427606487,-0.019165194573003308,-0.02529566401809727
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,964001066,-0.1040934935937401,-0.19810154028228588,-1.184966344626588,-1.375466491888584,-0.020123805671083517,-0.03111017212357617
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,968001066,-0.09857728693141038,-0.19128708984361253,0.17846153699859357,-1.3776074344366505,-0.019516242974691733,-0.02707746265533237
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,972001066,-0.09818103673318634,-0.1907069173868905,0.16542947266521324,-1.377550592820084,-0.019530650650702697,-0.026724142806183154
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,976001066,-0.0976795511745715,-0.19022300696967953,0.26989138947325486,-1.3776296797426144,-0.019548804758402927,-0.026377656660094284
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,980001066,-0.0757689790315611,-0.16093728883608982,1.7070690951921463,0.04619638174474572,-0.017506375453881284,-0.00938522427885552
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,984001066,-0.09911329781770317,-0.1915859815288652,0.14824187720192583,-1.3771788160603573,-0.019949597629477067,-0.027230779271593147
