grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,172000929,-5.315043203493216,-13.898820838978338,1.000353501548914,0.9354529210219558,-1.0789958526859587,-0.2644022047227947
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,176000929,-5.394001835959888,-13.998136729727305,1.1925708766526748,0.9435319365651662,-1.0937128287959559,-0.2657007430828098
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,180000929,-5.47609581954329,-14.097252895211422,1.3588970757473167,0.9516397203141358,-1.111074275602038,-0.2672514499424433
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,184000929,-5.513582474122123,-14.19150655299523,1.4438751102811995,0.9604623644142147,-1.1112216119759144,-0.2678672456578981
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,188000929,-5.597530587915384,-14.289629585503867,1.638919052606182,0.9682947619705041,-1.1270288604112801,-0.2691948018124123
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,192000929,-5.654269107983355,-14.385332913019884,1.7708855541627821,0.9763843703339179,-1.1346616654585762,-0.2702883947284228
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,196000929,-5.725229806422076,-14.481355145972003,1.9230517276729913,0.9843625167408385,-1.1465754607249363,-0.2714854264577931
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,200000929,-5.792515674368799,-14.576718593146957,2.0687545188922964,0.9922662132407547,-1.1573832562846431,-0.27264892038448085
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,204000929,-4.458416492470416,-14.659352822501546,2.4046809276420342,2.445098316568746,-1.030678638157255,-0.24917230793426418
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,208000929,-5.8114376516295945,-14.741381216836961,2.1844838390782684,2.436941269748127,-1.1630628475781184,-0.26650163060480103
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,212000929,-5.972290968203284,-14.870271695287576,2.4014361790101386,1.0173405254294519,-1.192211398886705,-0.27638165423678895
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,216000929,-5.98859233801207,-14.963610877945634,2.5119970938580574,1.025472651554577,-1.19380380443619,-0.2773093902027622
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,220000929,-6.030162585910336,-15.057122974445385,2.6314505371826726,1.0334157856377448,-1.2008637533265407,-0.2782946734409279
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,224000929,-6.076253708182844,-15.150264257738472,2.753238505605415,1.0412085053517952,-1.2088363144262144,-0.2792834228465361
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,228000929,-6.099522535311473,-15.241114532578193,2.738341552322055,1.0501939822485196,-1.2188850162203486,-0.27960049157746625
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,232000929,-6.201480067934782,-15.336128639739014,3.030933834778728,1.0565096919330996,-1.2332808294180122,-0.28140046847496863
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,236000929,-6.25954480807896,-15.429141809583223,3.1652011540622347,1.0636091214224894,-1.2449579270068658,-0.282775487160678
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,240000929,-6.312572522297448,-15.520273764473684,3.27251376753936,0.989538657194342,-1.231332424127845,-0.30998507492652877
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,244000929,-6.576928910889628,-15.612936256181737,3.173094241375593,0.9911632336922112,-1.275815456302998,-0.3152996529571046
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,248000929,-6.775032180105403,-15.668455126770056,3.527169209374682,2.4150088875031055,-1.288204592096118,-0.3112498442010173
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,252000929,-6.320504343363279,-15.796562770046304,3.6515878033328057,1.003932780564595,-1.235811498926232,-0.3142362424000812
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,256000929,-6.10173208937052,-15.878169480440638,3.440135632254278,1.0309934685577664,-1.20609854701858,-0.30742803204795477
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,260000929,-6.484919833020219,-15.965761860582274,3.660938153803798,1.0267218938109015,-1.266642580143321,-0.31418984266225725
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,264000929,-6.5402888938714545,-16.060298969868484,3.6274994934229907,1.0296182385287984,-1.2703848154471011,-0.31735401966400534
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,269000929,-6.615342223376197,-16.113650119799267,3.8188427978227804,2.4578129929215127,-1.283920097781923,-0.31212048751238736
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,272000929,-6.592346374789768,-16.234147563248236,3.719639506593122,1.0432810686342933,-1.2868719231074577,-0.3180883229010294
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,276000929,-6.735168400405225,-16.323939643640085,4.1745757462889586,1.0485558536443675,-1.3030774697075078,-0.3201227221589278
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,280000929,-6.291126587542551,-16.4075387385734,4.429396231303528,1.0629081995303877,-1.2549938897627329,-0.3128728710532971
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,284000929,-6.858103083198237,-16.493186339529608,4.5711378980382005,1.056979910680698,-1.3221026867525663,-0.3225444423984009
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,288000929,-6.946195711347652,-16.579609758127866,4.66645635013009,1.0635548403592443,-1.3332014180798732,-0.324176416423667
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,292000929,-7.071566885271188,-16.669690370531466,4.8270733946416104,1.067505469167663,-1.353766941275061,-0.3269535985061875
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,296000929,-7.166106617305718,-16.757041253801752,4.9575906509674645,1.0730717110706787,-1.36914491970245,-0.3286515500235178
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,300000929,-7.272424593647595,-16.845874312608643,5.1867735247200795,1.076795856337141,-1.3914378406114312,-0.33124341023913734
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,304000929,-7.3335801274797054,-16.931879028661953,5.341145837633526,1.0821217355046042,-1.4012288440769076,-0.3323023265776871
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,308000929,-7.367594735642299,-17.015280743386434,5.382761311513342,1.0882940790622033,-1.3986617800686938,-0.33282719416576284
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,312000929,-7.490287264612415,-17.20229980751469,5.591153490211154,2.5296620445385907,-1.4284699354773125,-0.32572659809270954
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,316000929,-7.533761886079913,-17.18903747464504,5.661247237146188,1.0977876351544396,-1.4333841329246826,-0.3370800320423977
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,320000929,-7.540790562204415,-17.270920716033523,5.744159750674166,1.1038142073733381,-1.4272292969982534,-0.33675961258357257
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,324000929,-7.61498648895884,-17.35733615792141,5.843340561241737,1.1102663987714325,-1.4437296172348684,-0.3386357477050775
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,328000929,-7.680284911555004,-17.441779335354646,5.88515358006023,1.1162729807117444,-1.4550678520129963,-0.3397218770024212
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,332000929,-7.744013713571852,-17.52670480818852,6.011681527510143,1.121166880207607,-1.4660125823521204,-0.34126626690544454
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,336000929,-7.790360674499141,-17.610914623145884,6.12439374322064,1.1262609540358328,-1.4731585558722966,-0.34243469386798464
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,340000929,-7.825052840945145,-17.692022208660102,6.025454021799957,1.1345842096025833,-1.4869417092249355,-0.34319980052237953
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,344000929,-7.875223389721259,-17.777537537190128,6.32198248293982,1.1352751586539782,-1.488598835600307,-0.3454747370662949
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,348000929,-7.904437493884954,-17.860519602126836,6.48533211417004,1.1397539233056035,-1.4944814081013496,-0.34631764672216925
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,352000929,-7.920083529675467,-17.93996644693997,6.470013755794063,1.146132166382572,-1.4877833457218954,-0.34654538901832577
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,356000929,-8.02444196949618,-18.0252500831076,6.649455137486825,1.149310474744312,-1.513623697802964,-0.34943077041615006
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,360000929,-8.020325371172344,-18.10364025200559,6.672450679397154,1.1552959455153866,-1.5043175260191968,-0.3490243179713429
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,364000929,-8.101390336630967,-18.188285998114516,6.819786763562251,1.158898983070885,-1.5259541505619882,-0.35167331003248525
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,368000929,-8.127721282070512,-18.268890577855927,6.897205084304182,1.1643959721032795,-1.5289785251377754,-0.3519936863912577
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,373000929,-8.199595974767556,-18.446452868790793,6.87169780263477,2.6060958348372805,-1.539166332834839,-0.344479235031329
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,376000929,-8.207395573926222,-18.430802446975697,7.035089194857828,1.1734710794665704,-1.5410570967333248,-0.35455925462948656
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,380000929,-8.251637352152619,-18.510964986896532,7.11169062580217,1.1782882557260206,-1.5470319776808035,-0.3554939688293124
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,384000929,-8.298708431977602,-18.588031768099682,7.079481273465543,1.183732341071259,-1.5488600203490834,-0.3562511685869978
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,388000929,-8.349074513220849,-18.6692515115888,7.215155614374968,1.1864195356436127,-1.5610675952736592,-0.3586644538700616
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,392000929,-8.370955716668908,-18.711574854220665,7.30224283335468,2.613579961843151,-1.5630207822125513,-0.3515349313827884
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,396000929,-8.45520360697631,-18.82501449317885,7.330674830684728,1.196533276538558,-1.5729966807959974,-0.360197768042373
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,400000929,-8.534446013954305,-18.90393266389678,7.421496427587255,1.2006019869620068,-1.5859322660453659,-0.3619486921175059
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,404000929,-8.564130139093164,-18.947973039987478,7.6395545441957715,2.6249141433113747,-1.5909547318878492,-0.356048350095546
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,408000929,-8.643769877023843,-19.0596872664908,7.7215140377304365,1.2068675298452778,-1.598234429627149,-0.3644869596134088
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,412000929,-8.699467224574907,-19.137510499174905,7.798273231543779,1.2025355546953056,-1.596794213197212,-0.37115232439556034
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,416000929,-8.882895039392688,-19.218168830870496,8.033134848295427,1.1081441238584546,-1.5955174744919813,-0.39711540997317607
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,420000929,-9.068917923219574,-19.296855206909534,8.170482301903455,1.1096732850114417,-1.6307876493857032,-0.4011022800436549
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,424000929,-9.11408570367588,-19.375057981625268,8.604920374885193,1.1067763762918554,-1.6277474235322382,-0.4022760566703257
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,428000929,-9.184536136666887,-19.4498806069604,8.586881766802213,1.112456552772116,-1.6384149814903213,-0.4037066326497369
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,432000929,-9.24569900295661,-19.523896501933425,8.597787892675115,1.1169743872077715,-1.6473439340459077,-0.4050915237887378
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,436000929,-9.245667148610694,-19.602004575945124,8.876003310318204,1.1154736141728008,-1.6504856588345782,-0.40686523520334167
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,440000929,-9.329429018978404,-19.674179320344987,8.735854439339157,1.1249749484972396,-1.6640503643271316,-0.40723835603510816
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,444000929,-9.359188422824193,-19.71091536546473,8.723262009407627,2.54989206402687,-1.6669011779510967,-0.4020244472538128
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,448000929,-9.364078004840275,-19.824762423548226,8.993611327345672,1.1287058074320964,-1.6672801567605435,-0.409428843265943
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,452000929,-9.433387027223207,-19.897445929792823,8.933120628284657,1.132644351023488,-1.6808627604168234,-0.41224238609095054
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,456000929,-9.41375804506182,-19.937493410176973,9.15290252947451,2.55485147519694,-1.6802910558664874,-0.40575834791975135
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,460000929,-9.538084314566948,-20.043577777635903,8.910604271715284,1.1433130647814649,-1.696707874394639,-0.4141250628045433
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,464000929,-9.518378997848135,-20.121563324660222,9.269075208362,1.1402429810226484,-1.6970150720624857,-0.41557178478793755
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,468000929,-9.5956483233658,-20.189840882677842,8.993581395773804,1.1520491694722204,-1.7147270872806146,-0.41611291830167274
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,472000929,-9.62367499052407,-20.2683094530191,9.419535719218134,1.1456821504777535,-1.7140397064693902,-0.4188364220369235
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,476000929,-9.70594276588212,-20.342185902229716,9.478572918612684,1.1505173329591891,-1.7264693230183084,-0.4199629528381824
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,480000929,-9.772401095880435,-20.41348458069677,9.491815270887829,1.1522717648267546,-1.7369242161393361,-0.4227402533940242
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,484000929,-9.805385370050661,-20.489246684258084,9.775656860376635,1.1527592203543422,-1.7431410127160019,-0.4233552776140198
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,488000929,-9.940550839524152,-20.556718277819364,9.53435982328104,1.1611836257043897,-1.7608132537114223,-0.4255197755953225
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,492000929,-9.95468585695692,-20.62927271588525,9.741365459074824,1.160572890381535,-1.7652796553232477,-0.4272939520170374
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,496000929,-9.991431203175706,-20.66841546956622,10.014033925714319,2.580167300284251,-1.7720697237428569,-0.42234029934926753
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,500000929,-10.115484320221912,-20.771524415588978,9.75488280797493,1.1699056864880018,-1.7926956970107986,-0.4302515921636346
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,504000929,-10.129062912161704,-20.84952472139726,10.23516890863941,1.1625978065365852,-1.7931848053662038,-0.4328748518375464
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,508000929,-10.181567886632843,-20.88416356426434,10.345611149439154,2.5876173549615267,-1.7993365371208414,-0.4262887401483092
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,512000929,-10.306269752200974,-20.98953797840609,10.219707760525438,1.1702943142104358,-1.818926996589951,-0.43689025045625696
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,516000929,-10.31086870094978,-21.065028721753993,10.60744987457948,1.1674596258231251,-1.8225454599095054,-0.4379783579672881
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,520000929,-10.381354179452781,-21.10736028893669,10.666447253909936,1.1639231770680467,-1.8336987784586862,-0.439827875256249
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,524000929,-10.509259393504493,-21.199897477062073,10.41310267338987,1.1780747560376947,-1.8503261057515974,-0.44209951784834856
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,528000929,-10.519739118889927,-21.277001019883922,10.895142726663366,1.1736903353534922,-1.8539890708593636,-0.4430707549792744
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,532000929,-10.644705891597157,-21.345217443408934,10.760363781555169,1.179362108418164,-1.8716794768133327,-0.4457991455681579
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,536000929,-10.692678702898496,-21.416846730987515,10.966089197243418,1.1790415767741693,-1.8794350566944498,-0.44742545778963827
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,540000929,-10.75323105832327,-21.487966359710818,11.104542646307344,1.1795365523935653,-1.889668601207173,-0.44961202098444353
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,544000929,-10.8571793432712,-21.55678040684475,11.11637418176392,1.1843158978289328,-1.9035979350984875,-0.4508210346612338
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,548000929,-10.921559833353056,-21.625563363281817,11.162376462492698,1.184678887378045,-1.9140200639854625,-0.4538312795739856
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,552000929,-10.952940911365708,-21.698977943132373,11.506100260498282,1.183437655545593,-1.918925390422812,-0.454471638586457
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,556000929,-11.066531176480956,-21.72919383839698,11.437115197588263,2.610278594931123,-1.9357151131452175,-0.4494547693582964
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,560000929,-11.093373793509588,-21.838016587583816,11.70154420613986,1.1848327332844821,-1.9421339754306524,-0.45941197542569856
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,564000929,-11.187832190971335,-21.907636044536318,11.76762971598572,1.1887634651544885,-1.9555491333386148,-0.4606380177614755
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,568000929,-11.287443729375775,-21.935681978408464,11.648890429748743,2.6139808939180984,-1.9698310219463013,-0.45647948306012787
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,572000929,-11.301501037220982,-22.045765586031486,12.047962021415223,1.189571810865405,-1.9706875813228018,-0.4640185121849014
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,576000929,-11.46236867591778,-22.110465814419697,11.812969693207586,1.196790913514319,-1.9953308757565107,-0.4672654358697276
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,580000929,-11.462023351805152,-22.183432074381003,12.237768388968597,1.190740494640595,-1.9984536959396773,-0.46952003281263865
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,584000929,-11.543122965618862,-22.24975660182758,12.238685523373372,1.1955534559200922,-2.003331603174941,-0.4698200054012194
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,588000929,-12.051835418494306,-22.32471363207892,12.564712267685945,1.0813913142272726,-2.0358094986094413,-0.506826108821224
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,592000929,-12.205270558535945,-22.393298840342535,13.015992648815391,1.0751726432627222,-2.0423823173192,-0.5090706837755017
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,596000929,-12.22966691425108,-22.465613002001476,13.554592338721871,1.0669120911117975,-2.048355347915629,-0.5105782785181486
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,600000929,-12.388951420336529,-22.535859675749343,13.569473802461623,1.0609620989071087,-2.0548229052174887,-0.5177244034866174
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,604000929,-12.441751543530826,-22.60844221469688,13.863501528415982,1.056493528952155,-2.0632351918470913,-0.5203457713358454
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,608000929,-12.576493034375693,-22.67530366970233,13.78801759667652,1.0625990392342974,-2.0813437315371233,-0.5228197514198298
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,612000929,-12.614116198032283,-22.750688785524005,14.203511430338914,1.055822319817305,-2.088038625659268,-0.5253818562876795
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,616000929,-12.765744574479768,-22.81555846894895,14.057846177328432,1.062780593143155,-2.1084587901983487,-0.5284298723658651
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,620000929,-12.82457804837065,-22.89001196060166,14.407772798084299,1.058879881626571,-2.1173340593821495,-0.5304735572695455
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,624000929,-12.95142569473004,-22.956011441712775,14.357182731405139,1.0623275412276005,-2.135094375867543,-0.5340421408149464
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,628000929,-13.019238022472143,-23.030376940219625,14.70666491945186,1.0589105630726827,-2.1449439579989162,-0.5360334481176754
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,632000929,-13.152950898461421,-23.058995880484616,14.679631474424097,2.4834744337108248,-2.1634425716179857,-0.532736429616426
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,636000929,-13.217886692799597,-23.170325375170414,15.024297753536503,1.0583964840980007,-2.173149395447072,-0.5416944947961572
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,640000929,-13.316462196756506,-23.2376663602586,15.12550906547123,1.056974394411937,-2.187926006384633,-0.54570138574805
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,644000929,-13.426173298841105,-23.309247226075094,15.331108866311395,1.0572498723158161,-2.203021122661002,-0.5479706135133261
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,648000929,-13.554960219246802,-23.374627059327153,15.340521073544796,1.0591021495804618,-2.220571900922844,-0.5515853532540578
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,652000929,-13.612050335071366,-23.449378761334103,15.808912171484666,1.0520608442676445,-2.2295808532768175,-0.5539769385168096
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,656000929,-13.771203929087207,-23.51263919689884,15.671242691473646,1.0574648545549719,-2.2513633074665194,-0.5579552010574049
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,660000929,-13.830931444521795,-23.586853182748776,16.17042690415406,1.0499291663247765,-2.2602040155458654,-0.5602038076884264
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,664000929,-14.000403103442178,-23.648880909917906,16.02277888016468,1.0556334724787761,-2.2828829225476737,-0.5641772848256668
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,668000929,-14.084711519210813,-23.721658938265413,16.439301772150607,1.0505266172172232,-2.294837725692638,-0.5665410296431175
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,672000929,-14.233541488665123,-23.747244646385425,16.43780500016571,2.472969644439009,-2.3154033932006945,-0.5641426866980207
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,676000929,-14.348118624489784,-23.85567391813094,16.7106014228927,1.0504755103323429,-2.3307733671993325,-0.5733634579026587
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,680000929,-14.532325888116523,-24.01377330842776,16.826302702691148,2.4837186650610725,-2.35678659465033,-0.5693374422820336
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,684000929,-14.571328197097563,-23.99199268633072,17.25077571229273,1.0426476913673692,-2.362699482858493,-0.58054240521923
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,688000929,-14.791812043120457,-24.146705964461134,17.21420816811567,2.480032237995153,-2.392714400544156,-0.5765478304926058
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,692000929,-14.828042618566425,-24.124315124951913,17.693631822658745,1.0375202483238228,-2.397627813165228,-0.5877509183379374
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,696000929,-15.00405073227503,-24.184081338227266,17.616236936716703,1.0404438655010297,-2.4218341690014418,-0.5922928183865857
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,700000929,-15.115008390357014,-24.248750141015122,17.947479637374997,1.0369151512474244,-2.4376146463807618,-0.5948874274274873
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,704000929,-15.219835335903742,-24.314229263585744,18.231783485295566,1.0294793334927175,-2.452753132723685,-0.5996200938354893
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,708000929,-15.402381403843615,-24.374906935432925,18.310817971349557,1.0316104620896787,-2.4737462326819992,-0.602720904275901
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,712000929,-15.450561127641441,-24.437323136722554,18.689234057302453,1.0223549888391485,-2.4855763447545347,-0.6064898835039817
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,716000929,-15.553014149484298,-24.45770177467906,18.624440000454857,2.4481868992756635,-2.4995147978248866,-0.6015219307094045
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,720000929,-15.624818950423284,-24.559167175789007,18.756232643917468,1.0253975507423705,-2.5099735171911903,-0.6109945500937948
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,724000929,-15.712841419703308,-24.61664346356673,18.650666582908777,1.0305268652792146,-2.5233177867269445,-0.6131109686251527
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,728000929,-15.722561190951449,-24.68610377958789,19.20991793453818,1.0176993985041154,-2.526371000515585,-0.6159171681783447
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,732000929,-15.855249693697889,-24.742260300156786,18.92662478603082,1.0259909000785545,-2.544195273172475,-0.618763575141591
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,736000929,-15.879577804854405,-24.809214331533553,19.36099997585497,1.0184615588704777,-2.549401859151738,-0.620579264803365
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,741000929,-15.996034149080515,-24.82597855562362,19.099671202837783,2.446853018634381,-2.5653806152114598,-0.616569306690154
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,744000929,-16.01560888401151,-24.891481398062275,19.510921980945373,2.439136939371584,-2.5695937647814273,-0.6184456802005494
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,748000929,-16.13857594325847,-24.98831307564638,19.30399638992708,1.0239226761745017,-2.586913173098133,-0.6286424487197549
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,752000929,-16.156452857315177,-25.05518177043399,19.770695471768704,1.0153247121722617,-2.591337367460999,-0.6304896077098283
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,756000929,-16.27198217232562,-25.072217568089947,19.52814109692271,2.443681860667441,-2.6073975065427417,-0.626347765887446
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,760000929,-16.321860445730074,-25.175671685558797,19.822118100734812,1.0177644725149642,-2.615032405719876,-0.6353230648496581
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,764000929,-16.25318237438152,-25.237369592730815,20.7767267035847,0.9841475257417118,-2.5607423007091437,-0.6338188128389536
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,768000929,-17.608289513519637,-25.31211761254704,21.805473979557874,0.8381869401958151,-2.6728955536478907,-0.6986345123083993
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,772000929,-17.868848987977366,-25.332728743586514,22.396318041293476,2.2453273203478155,-2.6915261174226073,-0.6978468384946154
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,776000929,-17.86840633872827,-25.353280974492264,22.624886075732576,0.8105151312761204,-2.6934042327903938,-0.7057876276652642
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,780000929,-17.83163810006064,-25.2878965507674,22.835178802133782,0.7921655695342923,-2.688690054293928,-0.7053831868931777
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,784000929,-17.792438697281906,-25.223167090000317,23.0313683005051,0.774135663250523,-2.68350910182388,-0.7050514122608258
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,788000929,-17.753653841709504,-25.15914348425583,23.213903342050045,0.7566333840638353,-2.678432291030181,-0.7047953309526808
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,792000929,-17.675248059182035,-25.096045327855975,23.36701857736616,0.7400293732977855,-2.678398973066748,-0.7049953373234356
