grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,650004226,-0.5489991861021906,-20.4761322220613,-16.655387379470277,0.9500494455062649,-0.6249825723792327,0.41518051626915603
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,654004226,-0.5489974035857843,-20.476110277929493,-16.65536230910292,0.950047191903777,-0.6249822669423564,0.415181986192726
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,658004226,-0.5489956211854097,-20.4760883345203,-16.655337240169132,0.9500449383198395,-0.6249819614980363,0.41518345608542795
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,662004226,-0.5484087849911552,-20.45549141360198,-16.65614934560285,2.3757008326796374,-0.6243424462585183,0.4213936828969441
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,666004226,-0.5489920567563021,-20.476044448301888,-16.655287106996944,0.9500404310664408,-0.6249813508026192,0.4151863956267812
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,670004226,-0.5489902747575734,-20.476022505375035,-16.655262042760036,0.950038177392329,-0.6249810455678048,0.41518786528903934
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,674004226,-0.5489884928773717,-20.476000562842056,-16.65523698002997,0.9500359236960366,-0.6249807403242362,0.4151893349434359
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,678004226,-0.5489867111015478,-20.475978621042742,-16.655211918751966,0.9500336700324384,-0.6249804351406087,0.41519080451104795
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,682004226,-0.5489849294644229,-20.475956680316774,-16.65518685880734,0.9500314164135938,-0.6249801300193194,0.4151922740080561
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,686004226,-0.5489831479561404,-20.47593474091787,-16.65516180015726,0.9500291628937834,-0.6249798249338039,0.41519374341263865
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,690004226,-0.5489813665548811,-20.475912803050974,-16.655136742753193,0.9500269094474061,-0.6249795198620935,0.41519521276553706
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,694004226,-0.5483945480962684,-20.455315885338955,-16.655948834219856,2.3756828053565027,-0.6243400088834776,0.42140544053321244
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,698004226,-0.5489778040888907,-20.475868931924033,-16.655086631701643,0.9500224028529162,-0.6249789098588264,0.41519815116781095
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,702004226,-0.5489760230350781,-20.475846998514903,-16.65506157808047,0.950020149688278,-0.6249786049000482,0.41519962019636014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,706004226,-0.5489742421099852,-20.475825066363967,-16.655036525761936,0.9500178965985334,-0.6249783000072593,0.41520108918746335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,710004226,-0.5489724612949121,-20.475803135336534,-16.655011474786555,0.9500156435508352,-0.6249779951575005,0.41520255807305373
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,714004226,-0.5489706806118583,-20.47578120532435,-16.654986425173895,0.9500133905641188,-0.6249776903513575,0.415204026859068
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,718004226,-0.548968900012822,-20.47575927627857,-16.654961376968238,0.9500111376125648,-0.6249773855582827,0.4152054956080805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,722004226,-0.5489671195745545,-20.475737348189426,-16.654936330116612,0.9500088847187946,-0.6249770808322263,0.4152069642427659
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,726004226,-0.54896533925814,-20.4757154210783,-16.654911284638736,0.9500066318478062,-0.6249767761803606,0.4152084328149019
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,730004226,-0.548963559049312,-20.475693494995145,-16.654886240525506,0.9500043790358124,-0.6249764715407948,0.4152099013053929
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,734004226,-0.548376762710423,-20.455096584445023,-16.655698313828182,2.375660277160077,-0.6243369659183792,0.4214201301221242
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,738004226,-0.5489599989797833,-20.475649646142912,-16.65483615636073,0.9499998735790385,-0.6249758623751234,0.4152128380762248
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,742004226,-0.5489582191442577,-20.47562772346175,-16.654811116262287,0.9499976209440333,-0.6249755578502874,0.41521430632786166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,746004226,-0.5489564394173678,-20.47560580198366,-16.654786077493583,0.9499953683708875,-0.6249752533736028,0.4152157745304133
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,750004226,-0.5489546598186837,-20.47558388169913,-16.654761040043383,0.9499931158650611,-0.6249749489704561,0.4152172426161313
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,754004226,-0.5489528803035792,-20.475561962598523,-16.654736003944038,0.9499908634172376,-0.6249746445515342,0.4152187105969287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,758004226,-0.5489511009441683,-20.47554004466181,-16.654710969155275,0.9499886110435951,-0.6249743402266106,0.4152201785751243
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,762004226,-0.548949321695207,-20.475518127858276,-16.654685935709814,0.9499863587161348,-0.6249740359215844,0.4152216463744611
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,766004226,-0.5489475425771129,-20.475496212174363,-16.654660903593218,0.9499841064467864,-0.6249737316583939,0.4152231141295816
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,770004226,-0.5489457635790218,-20.475474297595166,-16.654635872832557,0.9499818542408883,-0.6249734274681831,0.4152245818027788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,775004226,-0.5483589893626446,-20.454877394511552,-16.655447927876793,2.3756377546218674,-0.6243339271866267,0.4214348116562786
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,778004226,-0.5489422059070862,-20.475430471733166,-16.654585815370083,0.9499773499898553,-0.6249728191457893,0.4152275169491768
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,782004226,-0.5489404272615439,-20.475408560462583,-16.654560788645682,0.9499750979481586,-0.6249725150458828,0.4152289843812458
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,786004226,-0.5489386487431658,-20.47538665029311,-16.654535763260853,0.9499728459587582,-0.6249722110330744,0.41523045173405204
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,790004226,-0.5483518833735859,-20.45478974998861,-16.655347811055613,2.375628747229613,-0.6243327128919023,0.4214406819848175
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,794004226,-0.5483501072024296,-20.45476784167858,-16.655322785182257,2.3756264955321305,-0.6243324094245191,0.42144214937834834
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,798004226,-0.5489333138637194,-20.475320926595398,-16.654460695183104,0.9499660903635558,-0.6249712991026417,0.41523485335026156
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,802004226,-0.5489315358277238,-20.47529902096742,-16.654435675143617,0.9499638386129992,-0.6249709952017977,0.4152363204000281
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,806004226,-0.5489297579109349,-20.475277116475954,-16.654410656459078,0.9499615869242524,-0.6249706913899481,0.4152377873540243
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,810004226,-0.5489279800782663,-20.47525521312348,-16.654385639127646,0.9499593352944883,-0.6249703875828407,0.41523925423676694
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,814004226,-0.5489253135919339,-20.47522236019968,-16.65434811561066,0.949955957960432,-0.6249699319799651,0.41524145440385074
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,818004226,-0.5489244248326803,-20.475211409795012,-16.654335608441905,0.9499548322110545,-0.6249697801311602,0.41524218771199173
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,822004226,-0.5489226473956987,-20.475189509824006,-16.65431059510783,0.9499525807581533,-0.624969476458631,0.41524365435306276
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,826004226,-0.5489208700686425,-20.475167610972587,-16.654285583117364,0.9499503293625811,-0.6249691728398303,0.41524512092604654
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,830004226,-0.5489197690232599,-20.47514665051329,-16.654260103951017,0.9499482360668725,-0.6249687030674085,0.4152463017246631
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,834004226,-0.5489186004531539,-20.47512473264186,-16.654234818136445,0.9499460401707491,-0.6249675357049285,0.415247783994712
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,838004226,-0.5489175028585955,-20.47510282055958,-16.654209503377864,0.9499437691742734,-0.6249664110251651,0.41524926451051736
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,842004226,-0.5489164600620735,-20.47508091399307,-16.65418417076819,0.9499415050650358,-0.6249653212022726,0.4152507197233586
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,846004226,-0.5489154330347232,-20.475058956826246,-16.65415884954475,0.9499392378597412,-0.6249642402540804,0.41525216054735276
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,850004226,-0.5489138837966098,-20.475036275431552,-16.654133906542732,0.9499368777405937,-0.6249632176827964,0.4152538470757098
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,854004226,-0.548912238239385,-20.47501416554537,-16.654108963639793,0.9499346270815401,-0.6249629847831222,0.4152552721021928
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,858004226,-0.5489107476884334,-20.474991544209782,-16.654083985599478,0.9499322913833602,-0.6249624416898167,0.4152566513647744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,862004226,-0.5483250550473007,-20.45439406973852,-16.654895761666317,2.3755882511833235,-0.6243219924527783,0.4214668239176678
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,866004226,-0.5489088127715487,-20.474947573471404,-16.65403348152673,0.9499279596955774,-0.6249604031551391,0.41525951026110586
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,870004226,-0.548907820172724,-20.4749260656958,-16.654008132596616,0.9499258373388211,-0.6249593620497838,0.4152609200313888
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,874004226,-0.5483220783366263,-20.454329672015117,-16.65481967469224,2.3755818942536666,-0.6243188675120226,0.4214710502034798
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,878004226,-0.5489058014577314,-20.474883653640322,-16.653957289373658,0.9499216358142717,-0.6249572568189005,0.41526373711951664
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,882004226,-0.5489047842741683,-20.474862513510462,-16.653931852067473,0.9499195371755618,-0.6249561991222418,0.4152651443941687
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,886004226,-0.548903765970524,-20.47484127279822,-16.653906438392497,0.9499174276393707,-0.6249551405949223,0.41526655333146495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,890004226,-0.5489027451452346,-20.474819874487252,-16.653881065780453,0.9499152996303502,-0.6249540803145361,0.4152679641524584
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,894004226,-0.5489010713869198,-20.474798714946047,-16.653856080005447,0.9499131480973675,-0.6249537713144935,0.41526934596187315
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,898004226,-0.5488992776565678,-20.474776852805217,-16.65383118110497,0.9499108693604934,-0.6249534707179041,0.4152708079947772
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,902004226,-0.5488974912327871,-20.474754926988798,-16.65380630791241,0.9499085906616316,-0.624953174861832,0.4152722685956045
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,906004226,-0.5488957095095212,-20.474732956924488,-16.653781452610403,0.9499063117161315,-0.6249528819234977,0.4152737285636846
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,910004226,-0.5488939306915754,-20.474710978570993,-16.65375660466661,0.9499040345914141,-0.6249525904665512,0.41527518846775235
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,914004226,-0.5488921534548569,-20.474689030326086,-16.653731753808117,0.9499017619729417,-0.6249522995599017,0.4152766478133977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,918004226,-0.5488903769078313,-20.47466714162166,-16.65370689236216,0.9498994959930966,-0.6249520087286692,0.4152781059706389
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,922004226,-0.5488886004842333,-20.474645327113933,-16.653682016432676,0.9498972375928716,-0.6249517176973483,0.41527956237234104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,926004226,-0.5488868239027969,-20.474623585846015,-16.653657125930415,0.9498949863912338,-0.6249514265056764,0.4152810167374247
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,930004226,-0.5488850472134987,-20.474601904227335,-16.65363222373047,0.9498927409269131,-0.6249511352531429,0.4152824691012813
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,934004226,-0.5488832704638091,-20.474580261143956,-16.65360731460978,0.9498904991195383,-0.6249508441025108,0.4152839199246935
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,938004226,-0.5488814938128656,-20.474558633548128,-16.65358240377241,0.9498882587561904,-0.6249505532673756,0.4152853697024118
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,942004226,-0.5488797174455172,-20.474537001310967,-16.653557495771494,0.9498860179516795,-0.6249502627744934,0.4152868190051979
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,946004226,-0.5488779414382523,-20.474515350424117,-16.65353259379502,0.9498837753596883,-0.6249499726975403,0.41528826839920197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,950004226,-0.5482912507833417,-20.45391865595825,-16.654344689844038,2.375539686550712,-0.6243105090892367,0.4214984899753098
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,954004226,-0.548289477769784,-20.45389694859417,-16.65431980092592,2.3755374389036903,-0.6243102200884458,0.4214999407488797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,959004226,-0.5488717285893949,-20.474439387510238,-16.65344549231188,0.9498759090448159,-0.624948959550693,0.41529334528647643
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,962004226,-0.5488708413426406,-20.47442852088381,-16.65343305423591,0.9498747839061767,-0.6249488149204379,0.4152940710543292
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,966004226,-0.5488690669477907,-20.474406787138097,-16.653408179390254,0.9498725335780474,-0.6249485256267324,0.4152955227126527
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,970004226,-0.5488672926289391,-20.474385058771027,-16.65338330488094,0.9498702837306612,-0.6249482362812948,0.41529697437017404
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,974004226,-0.5488655183256059,-20.474363340723283,-16.653358429588756,0.9498680348051876,-0.6249479468153134,0.4152984258508992
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,978004226,-0.5488637440580255,-20.474341634937268,-16.653333553047077,0.9498657869869161,-0.6249476573250391,0.41529987702911875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,982004226,-0.5488619697924931,-20.474319940682914,-16.65330867545144,0.9498635401900948,-0.6249473678038999,0.41530132785947743
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,986004226,-0.5488601955600907,-20.474298255338905,-16.653283797422638,0.9498612941641585,-0.6249470782380584,0.41530277834775575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,990004226,-0.5488584214151503,-20.47427657530796,-16.65325891976898,0.949859048582332,-0.6249467887653533,0.41530422852545656
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,994004226,-0.5488566473776817,-20.474254897023695,-16.65323404332098,0.9498568031042873,-0.6249464993367007,0.4153056785482563
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22998,998004226,-0.5488548734937695,-20.47423321759553,-16.653209168733127,0.9498545574598978,-0.6249462100243046,0.41530712843263623
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,3004226,-0.5482682119044588,-20.45363651004758,-16.65402124629319,2.3755104696782166,-0.6243067532267476,0.421517352701965
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,6004226,-0.5488513261986838,-20.474189849550594,-16.653159426493488,0.9498500651858156,-0.6249456316733317,0.4153100282342482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,10004226,-0.5488495528175497,-20.4741681608754,-16.653134558821336,0.9498478185524342,-0.6249453425757314,0.415311478179753
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,14004226,-0.5488477795458521,-20.474146470457203,-16.65310969317124,0.9498455717211789,-0.6249450535569401,0.41531292814838805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,18004226,-0.5488460064471616,-20.474124779781317,-16.653084829147247,0.9498433248249918,-0.6249447645809746,0.4153143781068476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,22004226,-0.5488442334496593,-20.47410309025876,-16.653059966451117,0.9498410779879861,-0.6249444756235986,0.41531582799848854
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,26004226,-0.5488424605508204,-20.474081402981692,-16.653035104852776,0.9498388313309274,-0.6249441866745722,0.4153172778513684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,30004226,-0.5488406877668492,-20.474059718542662,-16.653010244172705,0.9498365848930369,-0.6249438977555377,0.4153187275618174
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,34004226,-0.5488389150615036,-20.474038037091074,-16.652985384421683,0.9498343386741003,-0.6249436088520184,0.4153201771818784
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,38004226,-0.5488371424783356,-20.47401635830555,-16.65296052563133,0.9498320926692361,-0.6249433199595607,0.41532162666229616
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,42004226,-0.5488353700145643,-20.47399468169003,-16.652935667940177,0.9498298468172945,-0.6249430311421749,0.41532307600796103
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,46004226,-0.548833597657409,-20.473973006626927,-16.652910811492234,0.9498276010653126,-0.6249427423748519,0.41532452522525365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,50004226,-0.54883182540368,-20.473951332556517,-16.65288595642474,0.9498253553541421,-0.6249424536259502,0.41532597440147634
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,54004226,-0.5488300533040983,-20.473929659089514,-16.652861102791398,0.9498231096523968,-0.6249421649290332,0.4153274234984893
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,58004226,-0.5488282813257832,-20.473907986010243,-16.65283625067334,0.9498208639538168,-0.624941876302198,0.4153288725071241
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,62004226,-0.5482416529864185,-20.453311280780586,-16.653648302836167,2.3754767787968447,-0.6243024274593414,0.4215390986695443
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,66004226,-0.5488247377227164,-20.47386464113501,-16.65278655093624,0.9498163725253221,-0.6249412991346911,0.4153317703578889
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,70004226,-0.5488229661288162,-20.473842969715655,-16.652761703217863,0.9498141268426734,-0.6249410106446333,0.4153332191797964
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,74004226,-0.5488211946184818,-20.473821299284047,-16.652736856887245,0.9498118812142792,-0.624940722169554,0.4153346679314766
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,78004226,-0.5488194232623753,-20.473799630067393,-16.652712011845438,0.9498096356417047,-0.6249404337663229,0.4153361165834353
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,82004226,-0.5488176520123287,-20.47377796222471,-16.652687168087525,0.9498073901673548,-0.6249401453780856,0.41533756518817005
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,86004226,-0.548815880861095,-20.473756295804048,-16.652662325612702,0.9498051447743407,-0.6249398570028017,0.4153390136915478
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,91004226,-0.5482292680441552,-20.45315959553579,-16.653474365002026,2.375461061194566,-0.6243004118554367,0.4215492406475937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,94004226,-0.5488123389595072,-20.473712967132762,-16.65261264445232,0.9498006542374674,-0.6249392804362601,0.4153419104395992
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,98004226,-0.5488105681629631,-20.47369130472406,-16.652587805839516,0.9497984090837126,-0.6249389921673879,0.4153433587085686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,102004226,-0.5488087975034577,-20.473669643464753,-16.65256296854122,0.9497961639947312,-0.6249387039945963,0.4153448068639172
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,106004226,-0.5488061417534992,-20.473637153560343,-16.652525715113157,0.9497927964597441,-0.6249382718036547,0.41534697895563216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,110004226,-0.548805256524983,-20.47362632409239,-16.652513298019763,0.949791673979647,-0.6249381277141148,0.4153477029531222
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,114004226,-0.5488034862383468,-20.473604665910155,-16.65248846479259,0.9497894290422022,-0.6249378396876449,0.41534915084583324
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,118004226,-0.5488017160606887,-20.47358300872863,-16.65246363292627,0.9497871841490818,-0.6249375516573142,0.41535059870603686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,122004226,-0.5487999459870424,-20.473561352594558,-16.65243880244506,0.9497849393182207,-0.6249372636775056,0.4153520465010902
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,126004226,-0.5487981760606411,-20.473539697530505,-16.652413973272814,0.949782694534849,-0.6249369757406809,0.41535349416906553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22999,130004226,-0.548796406242456,-20.473518043588918,-16.652389145454087,0.9497804498171878,-0.6249366878393087,0.4153549417790395
