grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,18004411,-35.011762555518914,-38.11490410985005,128.43781109276222,4.003428303741593,-0.3249743204500009,1.8479967242320523
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,22004411,-35.00727315791633,-38.12548187780414,128.42257760885067,4.0060222147062365,-0.32429194139173934,1.8482243810416437
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,26004411,-34.99720500155534,-38.1184422308001,128.4027013019101,5.434818676580497,-0.3224568788617613,1.8542982354200244
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,30004411,-34.99752152542383,-38.145751364663965,128.39271722914233,4.010970747198127,-0.3228248927179143,1.848663147173257
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,34004411,-34.992233202195685,-38.15544705575996,128.37808535439558,4.013326068693988,-0.3220343694324668,1.8488766365250047
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,38004411,-34.98638245968161,-38.16485243533269,128.36360365981557,4.015605365326281,-0.3211796694244788,1.849081223456392
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,42004411,-34.98029769342763,-38.17397532769435,128.34933059383707,4.017807367126406,-0.3202912166552578,1.849279075702632
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,46004411,-34.96839354531102,-38.165146656370325,128.3306763782457,5.446121808089269,-0.31822133741159564,1.8553131340531805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,50004411,-34.967533471254654,-38.191386079855995,128.32141669520195,4.021986503471432,-0.3184347661843792,1.8496605533070842
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,54004411,-34.96086654613022,-38.199681584043,128.3077854905994,4.023966340922952,-0.3174704364522784,1.8498438559657004
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,58004411,-34.953990323755185,-38.20770953759233,128.29435959316797,4.025873994653474,-0.316478643859227,1.850022168445173
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,62004411,-34.946906858988164,-38.21547410801166,128.28113567256884,4.027710630054215,-0.31545968217959347,1.85019557553676
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,66004411,-34.93945030494636,-38.22298330695555,128.2680628567751,4.02947611949367,-0.3143820623290135,1.8503639514980443
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,70004411,-34.931360913014174,-38.230228820161244,128.2551747545158,4.031177356636225,-0.3132554324600117,1.8505240280196351
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,74004411,-34.92300087607728,-38.237225205277014,128.2424343238726,4.0328052877825975,-0.3120712727531147,1.8506799723386886
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,78004411,-34.91449025431153,-38.24397791071289,128.2298737852251,4.034367192192453,-0.31086821838617473,1.8508318567525266
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,82004411,-34.905825727492896,-38.25048721603185,128.21752210366262,4.035864995525558,-0.30964479920723015,1.8509792217344228
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,86004411,-34.89700133193524,-38.25675695550194,128.20537388601565,4.037298279462979,-0.30840034431169433,1.851121961355298
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,90004411,-34.88802480645674,-38.26279093086591,128.1934221778825,4.038667980698291,-0.30713584381990633,1.851260344317668
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,94004411,-34.87890057080138,-38.268592573360635,128.1816652803899,4.039975169263479,-0.3058517522772131,1.8513944973498315
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,98004411,-34.868748016119,-38.274130875776514,128.17003482069163,4.041200768917257,-0.3044350438069481,1.8515128260076825
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,102004411,-34.85826329743364,-38.27939512995982,128.15861087665076,4.042367364509671,-0.30297957871785164,1.8516326682755262
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,106004411,-34.8475753957414,-38.28440504929062,128.1474124643858,4.043464620907147,-0.3014966355584227,1.8517472973001832
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,110004411,-34.83670013771719,-38.2891658778109,128.13641156801796,4.044493576160474,-0.2999887004233704,1.85185715159111
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,114004411,-34.82564195037817,-38.29368038218448,128.1256112312959,4.045456043486579,-0.2984562492973352,1.8519624698521169
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,118004411,-34.81439760447709,-38.2979517506474,128.11501073995782,4.046352728658594,-0.29689890777828015,1.852063243815423
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,122004411,-34.80296846439816,-38.30198332656482,128.10460638312222,4.047184421891599,-0.29531692621642763,1.8521595771721688
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,126004411,-34.791356922981784,-38.305778283892344,128.09439555530537,4.047952015023928,-0.29371063541358094,1.8522515683069227
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,130004411,-34.779565112627076,-38.30933976374024,128.08437578988304,4.048656336445175,-0.2920803210667109,1.8523392900006541
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,134004411,-34.76759555646835,-38.31267090921874,128.07454436083106,4.049298193774667,-0.2904263173725896,1.852422815529533
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,138004411,-34.755377024260426,-38.315776024327626,128.06482074006468,4.0498835168946625,-0.2887393914641349,1.8525055613266386
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,142004411,-34.743335409290395,-38.31869519429232,128.0553020749521,4.050409230997748,-0.28707331434674355,1.8525826775568799
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,146004411,-34.7311675659667,-38.32141187168009,128.04593299941394,4.050881553734734,-0.2853905587771382,1.8526569537215785
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,150004411,-34.71884996307878,-38.323928138989594,128.03673576500233,4.0513002173444965,-0.283687730944342,1.8527278776645437
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,154004411,-34.70638774570954,-38.32624854570931,128.02769736747197,4.05166530282401,-0.2819657463050734,1.8527954934111206
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,158004411,-34.69379046090671,-38.32837665486337,128.0188139673093,4.051978056046326,-0.28022575429490276,1.8528599257170664
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,162004411,-34.681061924277216,-38.33031592287616,128.0100837631116,4.052239403667535,-0.278468169479047,1.8529211715627498
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,166004411,-34.66820607365946,-38.33206993972087,128.00150331288702,4.052450192240237,-0.276693483650401,1.8529792703333068
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,170004411,-34.655033170318205,-38.3336450136291,127.99296943241737,4.05261325029236,-0.27487534746962733,1.8530344926211662
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,174004411,-34.64129973083531,-38.33503373374543,127.9845949838477,4.052721658385575,-0.2729875616660398,1.85308223377568
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,178004411,-34.62748003410813,-38.336252925662855,127.97631337977856,4.052783715892495,-0.27108960031220247,1.8531288716818033
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,183004411,-34.60593892361584,-38.31768858826037,127.96507341840768,5.478467659916446,-0.2677643330922958,1.8589785980552058
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,186004411,-34.59940958383167,-38.3381775581134,127.96018721151262,4.052771941327028,-0.2672348820625952,1.8532124865213504
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,190004411,-34.57751210118452,-38.319199263955255,127.9492702045394,5.478341803544146,-0.2638624165908398,1.85905449884821
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,194004411,-34.57077700497194,-38.33944489225623,127.94457029689295,4.05257899890101,-0.2633055123816256,1.8532840398380144
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,198004411,-34.5562642956604,-38.33983993729013,127.93694754257345,4.05241709873084,-0.26131456472349024,1.8533155539088002
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,202004411,-34.541626158737316,-38.34008021229415,127.92944449641146,4.0522126389842885,-0.2593068277958123,1.8533443222187855
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,206004411,-34.52686382117287,-38.34016897593993,127.92205381545705,4.051966242421813,-0.25728251465244106,1.8533704026099755
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,210004411,-34.511968474638735,-38.34010736899104,127.91478241701247,4.051678511384557,-0.2552402516978136,1.8533936427095055
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,214004411,-34.49695946142333,-38.33989919245787,127.9076229521788,4.05135051203951,-0.2531827664392026,1.8534143850278242
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,218004411,-34.48183921033254,-38.339547281573694,127.90057440928638,4.050982952727957,-0.2511103049225896,1.8534325962804608
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,222004411,-34.46661170713162,-38.33905466207143,127.89363359486072,4.050576518486807,-0.24902339013736868,1.8534483423777213
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,226004411,-34.451281781066086,-38.33842428388119,127.88679765026316,4.050131994343643,-0.24692263591879454,1.853461705077881
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,230004411,-34.435853740875835,-38.3376590427098,127.88006405102868,4.049650147436367,-0.24480858455338328,1.853472750944034
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,234004411,-34.42033175774405,-38.33676181426277,127.87343017421892,4.049131723994091,-0.24268176752879816,1.8534815441392096
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,238004411,-34.40472000538823,-38.335735441190685,127.86689339192719,4.048577466064832,-0.24054271799027926,1.8534881493055686
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,242004411,-34.38838088227021,-38.33458266830726,127.8603803418606,4.047986027402852,-0.2383130524152423,1.8534866196486495
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,246004411,-34.36373494969254,-38.31311503779721,127.8513337036944,5.472870155383963,-0.2345813715262552,1.8592778932634837
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,250004411,-34.35530406013129,-38.33188669509833,127.84765008038329,4.0467011739106535,-0.2337946150134534,1.8534878458743231
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,254004411,-34.33817976799122,-38.33035558325244,127.84128765127295,4.046004294849638,-0.23146339994508613,1.853480247885978
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,258004412,-34.32096710101065,-38.32870197638214,127.83502853279296,4.045276172738569,-0.22911946394354027,1.853470747726124
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,262004412,-34.30333501750843,-38.32692033763661,127.8288233671056,4.044512023693854,-0.22671988958024414,1.8534544458993287
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,266004412,-34.284196439252135,-38.32500868121375,127.82246143950553,4.0437059233703385,-0.224134890034956,1.8534238947529953
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,270004412,-34.26494992333966,-38.32296889156875,127.81622945159285,4.042871060076569,-0.2215341886082548,1.8533918787132775
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,274004412,-34.24557485105507,-38.320806049816355,127.81009564865892,4.0420011339161395,-0.21891650406350027,1.8533572959985305
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,278004412,-34.226093129959246,-38.31852316456695,127.80405338220413,4.041098020259162,-0.21628453510574908,1.8533205568594537
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,282004412,-34.20650714461959,-38.31612268777569,127.79810460251431,4.040162572297376,-0.21363845106937002,1.8532816271191583
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,286004412,-34.1868203151771,-38.31360738164992,127.79224656791547,4.039195319247318,-0.21097872542983837,1.8532405363464666
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,290004412,-34.167038201776855,-38.31097986043658,127.7864765954807,4.038196944824693,-0.20830608084598207,1.8531973669286477
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,294004412,-34.145753517009446,-38.30823905529889,127.78050969395792,4.037165837343261,-0.20544856083671248,1.8531447040909055
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,298004412,-34.111625507802614,-38.284773006191465,127.77202269220982,5.461482949363895,-0.20052251201207,1.8587993751323848
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,302004412,-34.09730228095283,-38.30233330139312,127.76875524755292,4.034982177208442,-0.1989816078591597,1.852899378965806
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,306004412,-34.07295016321475,-38.29917984726972,127.76275971214437,4.033831803734866,-0.1957352657435814,1.8528116735767381
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,310004412,-34.04844083910055,-38.29589010747487,127.75689717473256,4.032652903592816,-0.19246643726335172,1.8527239708113763
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,314004412,-34.023725828251486,-38.29247350478969,127.75113868895116,4.031437933829384,-0.18917096719096466,1.852632274129988
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,319004412,-33.98819761124711,-38.268181535032554,127.74301012998797,5.455542214793655,-0.18406736657688333,1.858302731465077
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,322004412,-33.97378767744115,-38.28526704070466,127.73992328319488,4.028905324485331,-0.18251331679371297,1.8524393685853808
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,326004412,-33.94857853410529,-38.28148100178542,127.73446799244766,4.02758893840097,-0.17915280776758458,1.8523384724397591
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,330004412,-33.923218363994366,-38.27757596141764,127.72911189322664,4.026239861444991,-0.1757723044369532,1.8522348114555571
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,334004412,-33.89590883174586,-38.27353162121135,127.72378946724447,4.024848208051901,-0.17214592329852746,1.8520846287697232
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,338004412,-33.86859275387325,-38.269345054713945,127.71846167062222,4.023419439885726,-0.16851969410742051,1.8519527273457062
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,342004412,-33.841126653826194,-38.26502946452168,127.71324444709808,4.021958709598656,-0.16487272911566692,1.851818394990662
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,346004412,-33.81347740028717,-38.26058718457463,127.70814115259034,4.020463180185544,-0.16120135987372253,1.8516804374057312
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,350004412,-33.78566187263658,-38.25602123213801,127.70313914832184,4.018933179323016,-0.1575081032759566,1.8515393549361614
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,354004412,-33.757691516160705,-38.25133340372767,127.6982385352739,4.017369713380079,-0.15379428362362052,1.851395378858148
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,358004412,-33.72957129729721,-38.24652568809707,127.69343910473373,4.015773296355281,-0.1500604906406685,1.8512485712172773
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,362004412,-33.68984302328397,-38.22050530373165,127.6865128784078,5.4394036289152465,-0.144418251349209,1.8568511815570958
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,366004412,-33.6614020786368,-38.21543608672295,127.68192972780764,5.4377350374332485,-0.140641742382355,1.8566983971522095
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,370004412,-33.64435477175357,-38.23140554844092,127.67961939258765,4.010791882359967,-0.138744860791087,1.850792065567525
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,374004412,-33.615690493810206,-38.22614054280992,127.67520184550725,4.009069292595702,-0.13493823810928302,1.8506348302683084
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,378004412,-33.575337468140056,-38.19956089668399,127.66874700413405,5.4325451272902425,-0.1292125270836172,1.85622514546564
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,382004412,-33.558017755443984,-38.2152859570586,127.66664165608603,4.005534402236153,-0.12727847957645755,1.850313288716637
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,386004412,-33.531494789381306,-38.20968878906889,127.66284647834982,4.003717780008661,-0.12373446481479844,1.8501915446219086
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,390004412,-33.507708036741434,-38.203990585175305,127.65959452457642,4.001895199945245,-0.12052845743496726,1.850104847650549
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,394004412,-33.48378092718977,-38.198204566509624,127.65640105647242,4.0000351257324755,-0.11730548810408808,1.8500136752200291
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,398004412,-33.45986244895465,-38.192332195214924,127.65324063927326,3.9981493638626375,-0.11408334722631608,1.8499225138581201
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,402004412,-33.4359388592394,-38.186372526669096,127.65014762973573,3.996240000958182,-0.11085905544730734,1.8498305867644844
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,406004412,-33.41199789044985,-38.180328416936895,127.6471175730012,3.994306269347881,-0.107631421969267,1.8497374968101319
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,410004412,-33.3880481630087,-38.174202497222204,127.6441437159441,3.992348840542089,-0.10440172037160672,1.8496433755302315
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,414004412,-33.364108381635646,-38.167997020926684,127.64119408561763,3.9903680249224873,-0.10117323516979393,1.8495508841813881
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,418004412,-33.33957377766562,-38.161707087323194,127.638246495559,3.988365055733073,-0.09786967541417313,1.8494468974493516
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,422004412,-33.31504817528207,-38.15534855507508,127.63532268295364,3.9863384709027523,-0.0945652889738337,1.8493397160639435
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,426004412,-33.2803093767637,-38.12745624608256,127.63069593655538,5.409448286034595,-0.08952490424186357,1.855000505563795
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,430004412,-33.266022479183704,-38.142422054640704,127.62963234371153,3.982226908111061,-0.08795674472156617,1.8491223781534742
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,434004412,-33.24152931165537,-38.135858610378634,127.62685349077674,3.980141645248933,-0.08465389320184807,1.849012389752493
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,438004412,-33.21705864350348,-38.12923063750571,127.6241167288091,3.9780375480528747,-0.08135308861282115,1.8489016515527403
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,442004412,-33.192905804361004,-38.12253996338836,127.6213414531197,3.975914728139071,-0.07808798877450163,1.8488047629120306
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,446004412,-33.169324168942225,-38.11582202260231,127.6186639205097,3.9737985482783893,-0.07491089527306377,1.8487214167274848
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,450004412,-33.135772638827774,-38.08760801088071,127.61444433599584,5.396807118893892,-0.07001291511114732,1.854346591913617
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,454004412,-33.12219056610789,-38.10242668408873,127.61356930579998,3.969536668258198,-0.06852754640706804,1.8484466152510917
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,458004412,-33.09870672911917,-38.09572126679605,127.61099580269413,3.9673980234480766,-0.0653473008176697,1.8483091963544935
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,462004412,-33.075324693172725,-38.08901012711628,127.60840733998396,3.96525720750033,-0.06217988327260715,1.8481729156557887
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,466004412,-33.05203794175835,-38.082293379619415,127.60580835994938,3.9631136640708933,-0.05902426084711776,1.8480373609094614
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,470004412,-33.01902708332871,-38.05404593797206,127.60150257520277,5.386100717086124,-0.05419562973145298,1.8536658755873672
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,474004412,-33.00576708170617,-38.068846448561644,127.60056361324513,3.9588181704907486,-0.052750566220483186,1.84776840172529
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,478004412,-32.97300918449635,-38.040588615030885,127.59621643939974,5.381798487676028,-0.04795324510164073,1.8533987154583735
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,482004412,-32.95989434844948,-38.0553854919242,127.59524956026834,3.9545126366439654,-0.0465260309930417,1.8475022657885944
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,486004412,-32.93712366244395,-38.04865230922783,127.59256411101765,3.9523567080426414,-0.043434190150161145,1.8473702746121905
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,490004412,-32.91439520983569,-38.04191695073579,127.58984927183266,3.9501982475674433,-0.040347069873424846,1.8472379176364022
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,494004412,-32.88838291849639,-38.035132195586876,127.5866261890034,3.948013086073649,-0.03684966991925759,1.8470639439749363
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,498004412,-32.86173234459125,-38.0283218305082,127.58329710516799,3.945808722434684,-0.03326408018171842,1.8468823764324767
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,502004412,-32.83014916742497,-38.02125037879025,127.57954576263424,3.9435244026425034,-0.02906249519600801,1.8466671050659835
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,506004412,-32.7979857243015,-38.013999254054895,127.57599618894497,3.941229712935704,-0.02481240029525189,1.846446974335884
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23908,512004412,-32.74896601467179,-38.002870949454426,127.57059612589444,3.9377161208361313,-0.018305705939888506,1.8460954182536473
