grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,684000392,-1.3147959601154149,-14.28715166206316,-5.360961684421188,1.039760451347476,-0.5020526929913638,-0.6595138627243659
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,688000392,-1.3334625270596616,-14.387203947665192,-5.274150316426944,1.0497273092697088,-0.5091625944537594,-0.6603694359429397
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,692000392,-1.3551418590083717,-14.488455966030434,-5.213302578469014,1.058753827335131,-0.5162468301049288,-0.6609906574430167
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,696000392,-1.3569901518864658,-14.58667573659959,-5.024068127645997,1.0674600029547603,-0.5185814038290726,-0.6617970712848901
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,700000392,-1.349861809956363,-14.661772531638945,-5.021595670381146,2.4928111286096493,-0.5219789351980562,-0.6537926785792235
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,704000392,-1.3580199838965967,-14.783749909859143,-4.951485695489174,1.0739234895294423,-0.526086068849775,-0.6621628178222245
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,708000392,-1.260400208033249,-14.882313039390354,-4.811265189159808,1.0458054200596048,-0.5211284101362814,-0.6689382371229678
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,712000392,-1.2641242629899367,-14.974564255642566,-4.785710204565147,1.0504249704149147,-0.5238435386636708,-0.6698489388635722
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,716000392,-1.2544758603714539,-15.06704151184266,-4.7336523126648835,1.0541574528287971,-0.5256248276876885,-0.6697757650257729
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,720000392,-1.2166096299468787,-15.157899971886177,-4.673886630532415,1.058076933971579,-0.5237227853046631,-0.669671448312415
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,724000392,-1.1879006539023127,-15.247695293101202,-4.617086201681099,1.0617070136494067,-0.5229029104132839,-0.6696204783298265
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,728000392,-1.1479554605791602,-15.335981820779761,-4.492073079429357,1.0661930760292044,-0.5217180930552059,-0.6694222064285045
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,732000392,-1.1443458833254327,-15.427349072395522,-4.381425991362251,1.0412581110059336,-0.5259142657473184,-0.6755250500026421
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,736000392,-1.148685852494753,-15.525421911930334,-4.4175420283128854,1.0439076564846375,-0.5252842646097327,-0.6706745088795598
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,740000392,-1.10960875277837,-15.600333724793142,-4.2825125742493295,1.0484738826499729,-0.5243545736661833,-0.6726864973787686
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,744000392,-1.133844376949091,-15.709251981204574,-4.282307437315428,1.056079640550186,-0.5301850690911019,-0.6727018137020054
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,748000392,-1.1035960327232828,-15.799920527087284,-4.126760136371255,1.063101351940133,-0.5307892454389662,-0.6745776823568492
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,752000392,-1.099134006401021,-15.894569472238665,-4.022822884179588,1.0682754110448245,-0.5338932238147633,-0.674050656881727
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,756000392,-1.108695104643656,-15.989610041749135,-3.995287245162187,1.0734668269495966,-0.5381868533299703,-0.6741233864423165
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,760000392,-1.108500823722785,-16.08221137939279,-3.9228550225862513,1.079833939529044,-0.5417347853284269,-0.6750285787732488
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,764000392,-1.1924200186930949,-16.153805775772312,-3.6237730103479606,2.4819991441172036,-0.55248713671989,-0.670289044586798
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,768000392,-1.0977317566559692,-16.26150356175523,-2.9337751128742484,2.47579493518458,-0.5542577048434196,-0.6690660418278603
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,772000392,-1.0333522166478217,-16.39173287820956,-2.409141477607303,1.052090605019572,-0.556277375304036,-0.6759829937877118
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,776000392,-0.9124986202109379,-16.4952309461149,-1.6966421150067799,1.0482613674665369,-0.5532692655975437,-0.6749965694843327
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,780000392,-0.9154852205870617,-16.598783944328744,-0.7439386887054535,1.0114554408327088,-0.5583672002886673,-0.6736581622243653
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,784000392,-0.7436253953762195,-16.701829444348267,0.2001270576394889,1.0024824112912443,-0.551973319387046,-0.6714091308447256
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,788000392,-0.560510438426021,-16.80506647044209,1.1660159109460384,0.9925244638541633,-0.5444915713206209,-0.668848907370512
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,792000392,-0.3869499807154538,-16.906731336534992,2.1422483970573145,0.9832296920234566,-0.5383606849650941,-0.6668346797038696
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,796000392,0.8570913312469758,-17.07851322261004,3.354362176632147,0.8855240771111428,-0.3953919293103188,-0.6323964316822971
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,800000392,0.6536876308234983,-17.08614840296594,4.759195818998693,0.9466570856137918,-0.4437464261303435,-0.6497986057923978
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,804000392,1.0148561551482,-17.152685668133365,6.566554987068929,2.341947652968948,-0.4242134509156923,-0.6374401204322365
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,808000392,1.226551190379055,-17.276848818921412,7.7427633338457476,0.9030910384223789,-0.4163144340928024,-0.6413624269122323
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,812000392,1.9192062847974136,-17.387279807087182,20.4045399041213,0.5968420484696305,-0.4491023802382667,-0.5800353889550586
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,816000392,1.9825853432573495,-17.59329067570007,23.391052688521405,1.9785320205252281,-0.4794667126847205,-0.5695717454729928
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,820000392,2.0234814006017494,-17.59334402706235,25.17867899902238,0.5094948780711419,-0.49676698604573316,-0.5781659134579983
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,824000392,2.0672439020331885,-17.6968838061204,27.56185943718765,0.46637282260002966,-0.5216819271728189,-0.5774292366758226
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,828000392,2.1229036190533295,-17.775218431569503,30.530827152814,1.8345648393582827,-0.5514987193349274,-0.5692095610346436
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,832000392,2.164341877280296,-17.85643227047821,31.913935215109937,0.28114822952877305,-0.5609737431242674,-0.5648044247506006
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,836000392,1.9706048998391927,-17.999144087172322,34.19876027680542,0.37762403527149435,-0.6194759098941183,-0.5822381316468753
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,840000392,2.1275525033987983,-18.13222248313506,36.51478258044074,0.3098887963986734,-0.6280376264696337,-0.5767396644957646
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,844000392,2.1946835846600674,-18.24167374512769,38.812665453320996,0.27013254858258473,-0.64881516475692,-0.5779150369415356
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,848000392,1.5423386390756852,-18.355676508098984,40.90242620879473,0.18182595713493865,-0.6850715979919417,-0.5718714777645143
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,852000392,1.5878230369972566,-18.470598796765408,43.01244060019296,0.14212680782385312,-0.7014690940646504,-0.5739646526313266
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,856000392,1.626326028384685,-18.56225733173227,45.49281041962977,1.5205330326165207,-0.723764145485503,-0.5701198696647001
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,860000392,1.627398053075765,-18.702518519671774,46.9047944170545,0.07511310233771717,-0.7403008015863437,-0.5790610151349632
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,864000392,1.6938625927827955,-18.862846631674405,48.027992867719085,0.034473528653314656,-0.758404533436142,-0.5796023743649193
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,868000392,1.6843913580932366,-18.963777263566897,49.57688321878305,0.04298153551651174,-0.7593593464317945,-0.5844863642076595
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,872000392,1.6440699640741832,-19.088715447075103,50.86765226613411,0.02832661721964591,-0.7818116531866293,-0.588143017454962
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,876000392,1.6175917168028082,-19.219362432504973,52.090171792862705,0.014232159599320227,-0.7981613927111377,-0.5916702390398277
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,880000392,1.5939101508080546,-19.35204027537452,53.17632947862825,0.004977673199944244,-0.8150019520171385,-0.5945884075081971
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,884000392,1.563369663205013,-19.468804023719873,54.33002198833826,1.4212876434923076,-0.8343082067632328,-0.5913407125948071
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,888000392,1.5460005463968973,-19.62447288864243,55.0364650350336,-0.0035929383050088415,-0.8468790876048193,-0.6001829918050153
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,892000392,1.5390680542956265,-19.765080669209237,55.84845515401181,-0.003411564507688203,-0.859940861694964,-0.6024833127126507
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,896000392,1.5314623978888764,-19.90774869774518,56.555709654096276,-0.0005332753983686711,-0.8721933844618079,-0.604715869255859
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,900000392,1.541564229077824,-20.166023798673024,57.50648879448024,1.4359138486962306,-0.8877724425432152,-0.5968020405603652
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,904000392,1.5508775923377582,-20.200316807306816,57.88684020449255,0.009305499410799722,-0.8910178975748422,-0.6078670854666837
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,908000392,2.2176210777433107,-20.3390246854606,59.53227616165488,0.06822748431033987,-0.9266162877426711,-0.611399745376402
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,912000392,2.2684918729244274,-20.49929580953803,61.495734398210075,0.018765772786990542,-0.9538129789862093,-0.6063318246838195
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,916000392,2.3556324188421973,-20.620548986715722,62.665060422478504,0.03681067818584016,-0.9582518845616517,-0.608015091493952
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,920000392,2.384484475030311,-20.76713828266828,63.30471478178835,0.04121949949138726,-0.9678897182326085,-0.6083753181295306
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,924000392,2.429195833834469,-20.918267055723806,63.92362480083416,0.04782063737356701,-0.9713856488421679,-0.608980783613256
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,928000392,2.46064814570196,-21.06845248096956,64.50928179538366,0.055401232183095006,-0.9778507353417858,-0.6095892301347653
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,933000392,2.483632288807731,-21.20844940099878,65.24886999680587,1.487430906610119,-1.0008133674423703,-0.6051100473300615
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,936000392,2.5252798784670407,-21.371796495931047,65.54101718783213,0.07560865160319419,-0.99145456408236,-0.6105820308181095
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,940000392,2.5717055878149355,-21.52690478558161,66.04669876728518,0.08696700100124266,-0.993617402038363,-0.6112548980712259
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,944000392,2.606987085925793,-21.680327481984097,66.5300047115033,0.09737359371541943,-0.9991329796796087,-0.6112396392369596
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,949000392,2.639736114216052,-21.825458751645822,67.2417243241232,1.5307199642684974,-1.0187685424152033,-0.6064005518273723
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,952000392,2.7076943321363185,-21.99320827695003,67.52910929598093,0.12040039719077433,-1.0038839634592311,-0.611641428119967
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,956000392,2.7592529379152153,-22.150388303676756,68.01701957795035,0.1319688494915927,-1.0066181486862489,-0.6115332132337549
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,960000392,2.948135414495216,-22.260427297201456,68.67566608102936,0.19037975723389888,-0.9924853359340435,-0.6178175075296305
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,964000392,2.877903373383823,-22.471488155306783,68.21634994603959,0.16972565053268207,-1.0063430195075074,-0.6152320612409672
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,968000392,2.9598894776012266,-22.616393827433978,68.64945591517085,1.6134083426009667,-1.0035242132647586,-0.6082352765006049
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,972000392,3.009337243992639,-22.786700369862917,69.06550307392952,0.2002694769134561,-1.005925567021192,-0.6149384923678267
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,976000392,3.0743420318295422,-22.946014712090623,69.50088572108753,0.21356357251616942,-1.0064001757759036,-0.6144388202086973
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,980000392,3.13928377340568,-23.0969663506855,70.4289455894206,0.23741882137107617,-0.9999211508228054,-0.6158065201283522
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,984000392,2.9262091564878467,-23.254195979062622,74.93785461455087,0.2767150600733107,-1.0811497235469345,-0.5843643133446075
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,988000392,2.7906488821957294,-23.397452846413277,78.48759367163058,1.7957803486345933,-1.1260135921107226,-0.5623532201644544
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,993000392,6.123772786102377,-23.52816700054672,84.82836629688288,2.0443697420521856,-0.9036715948520544,-0.5864021243066064
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4177,997000392,6.478574562795269,-23.838557739154073,88.1158178351428,0.6870483680214958,-0.8994098063700631,-0.5904461146221059
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,392,6.717145740362761,-23.963165567700514,90.18796791424388,2.1620711341536247,-0.8891754205543876,-0.584816596307073
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,4000392,6.988972114245258,-24.00458300464647,92.14921509570596,0.7846254273751019,-0.8705177212539661,-0.5981334986121517
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,8000392,7.330156549784665,-24.162464747820973,95.06963823573419,0.8624829072202487,-0.8541838931423666,-0.6029577192038722
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,12000392,8.913950206691833,-24.292114430504412,99.94047836602097,1.0551756410009716,-0.7477442100566998,-0.6221257407836355
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,16000392,9.254882776824967,-24.44630649282622,102.57314300449212,1.1120131139741096,-0.7339149268509297,-0.6282438253853018
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,20000392,9.621785120266514,-24.602815939232425,105.3906105067379,1.1809285629046478,-0.7165100565779958,-0.6350828734353835
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,24000392,10.014993155694546,-24.76198344812804,108.3888035291471,1.2586335661654773,-0.6964531979136894,-0.6427724938781197
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,28000392,11.400820424049902,-24.883364952985982,113.59829271773235,1.472512247642494,-0.5968552626117025,-0.6589945366188931
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,32000392,11.738131616067331,-25.034533773145302,116.14892274059476,1.524235332346814,-0.5868785735824358,-0.6655635910025853
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,36000392,12.134003948163176,-25.185896443144532,118.88191544518793,1.5880868983919645,-0.5670450981947432,-0.6717592579515775
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,40000392,12.583915922923316,-25.32917372500487,121.80928908652155,1.6593062882710246,-0.5411919917782229,-0.6711061755201871
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,44000392,13.866360278673147,-25.384576828854676,127.94492690092149,3.338145371729347,-0.42944533590841455,-0.6382753965022986
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,48000392,14.105389570312305,-25.54115069607025,129.7471087446107,1.938230356779644,-0.4259325243879004,-0.6450215863745514
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,52000392,14.456971341982438,-25.675754151633353,132.16733036871767,1.9839306676866602,-0.41498381360191344,-0.6440959057342684
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,56000392,14.944817878042604,-25.79646396760844,135.2163436213565,3.4766142020305253,-0.385478561454339,-0.6352814176180182
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,60000392,15.279029233142783,-25.949515060527105,137.34833916327423,2.102811953989301,-0.36737878064419605,-0.6381367591881111
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,64000392,15.903649693692964,-26.06048771671302,140.83920749505447,3.6126140790005006,-0.32360217254755425,-0.6188858982012092
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,68000392,16.287336110102252,-26.097041485460846,145.07304350746796,3.8239639073868714,-0.2732600583727274,-0.5542349367092356
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,72000392,16.411782865264996,-26.249025832001376,146.26904932501793,2.409876630171305,-0.2749050832322725,-0.5636675071851519
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,80000392,16.909684928773256,-26.382166039727792,149.4931305665888,2.4516997248567582,-0.2513163330680651,-0.5614172651797225
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,84000392,17.266928241432378,-26.614638669151077,152.11277159620266,3.934867412193984,-0.23676723823853935,-0.5478892467773908
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,88000392,17.511530899663466,-26.763330354021516,153.77859339508578,2.5451706793730113,-0.22681376574828377,-0.5488026477566699
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,92000392,17.87368194182927,-26.889524327062997,155.97249863591554,2.591580101980605,-0.20525013501325434,-0.5389534534774187
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,96000392,18.24952132027261,-27.015619410545085,158.20403853579484,2.6385885684302695,-0.18219701786187764,-0.527579802089289
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,100000392,18.641451518055852,-27.138562326200702,160.5391161806006,2.6867554809583822,-0.159166889195395,-0.5141184571411577
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,104000392,19.01001781237608,-27.26121398683702,162.7798273432851,2.73390282103475,-0.139622802198585,-0.5010608238083669
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,108000392,19.35646674568484,-27.38376080325239,164.90383530763626,2.775426885545918,-0.1196450110011621,-0.4872416720289255
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,112000392,19.50619507428108,-27.52307563393806,166.43788465437038,2.8232711356522238,-0.12333410719197156,-0.4951620644990613
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,116000392,19.746586309338284,-27.657941131971945,168.17252028781138,2.8545020733595425,-0.12004123037007607,-0.49611026763807087
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,120000392,19.110021510000944,-27.687608340886094,170.23471509028838,2.7178248381780046,-0.04739918782687093,-0.41634784947338366
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,124000392,20.12897726969956,-27.84491329680986,171.76928524042097,3.1034785258560227,-0.19397993858910023,-0.479605046036092
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,128000392,20.321062968234617,-27.989842188837123,173.30666576040073,3.1211267046168913,-0.20138943927340025,-0.4925746320321104
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,132000392,19.766274886543055,-28.08203855781729,174.87897471372267,4.1630678567260855,-0.03601262073445528,-0.39742031476649536
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,136000392,20.911928611493206,-28.23206006131444,177.04819522509086,3.220199053090049,-0.1251620981830237,-0.5040664458488452
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,140000392,21.15372214103508,-28.350422581527955,178.56713480092284,3.2638222479923154,-0.09659484554773834,-0.5040155650748182
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,144000392,21.33622097830099,-28.475105568716845,179.75576820870404,3.303150110822456,-0.09231126337209944,-0.5033749721362508
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,148000392,20.249536641869657,-28.67905267311109,179.37623120807498,2.7415785788554565,-0.09242084143313034,-0.3950561391299702
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,152000392,20.42958476481427,-28.65899291903353,180.90311280028214,2.9817825901518455,-0.09901971718184718,-0.39372659950500166
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,156000392,21.48651529640682,-28.859280777107074,182.68089369615726,3.4924595068324935,-0.10955718146543084,-0.534440564404999
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,160000392,20.50411929084108,-29.05652527727978,182.09186042078917,2.809067112149955,-0.0978102793878784,-0.39160396131419084
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,164000392,20.69553294914485,-29.03840315034582,183.63485820164814,3.0410509083623243,-0.10352378701787761,-0.3883654829397414
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,168000392,21.76628546780567,-29.240672155198578,185.42177646576943,3.5574529940931154,-0.11486528910229549,-0.5292351020698038
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,172000392,20.772691853678296,-29.439855791833036,184.86015461878037,2.8600730914559183,-0.10201866787458948,-0.38501144901475537
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,176000392,20.967941824285845,-29.417806174958905,186.39546689151254,3.093418703901827,-0.10735037267889261,-0.38151757514317597
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,180000392,22.047839835748892,-29.62050752180062,188.22494567092744,3.619341479954079,-0.11936557204080347,-0.5248207244277694
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,184000392,21.035402946507983,-29.822090136819394,187.60598190546082,2.9115307962751027,-0.1070299806453063,-0.3784915227839034
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,188000392,22.228599789141896,-29.8507956982824,190.0457150464336,5.090227930493173,-0.12282723449843436,-0.5149151536595666
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,192000392,21.21552191800817,-29.92201943773162,190.7978472450824,3.3840022002852317,-0.15449247563657226,-0.41678862422166096
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,196000392,21.290199968591168,-30.043498141167262,191.72378708931092,3.4153811294034027,-0.15936202814964237,-0.41533248583716154
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,200000392,21.36959541295758,-30.16966125768569,192.614681482954,3.4346332057176983,-0.16206202897477368,-0.41291125534548045
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,204000392,21.445207123185735,-30.29622221089523,193.47518299697742,3.4556517872639665,-0.16523483902533653,-0.4105339641501594
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,208000392,21.52583438736298,-30.422923317589657,194.37013493186745,3.4743358801477355,-0.16778777694062938,-0.4081087296099287
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,212000392,21.60707209680056,-30.54957635101127,195.26558290598763,3.4929363117798986,-0.1702337031138762,-0.4057455587288558
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,216000392,21.853190064932555,-30.67939655474017,195.50909850356976,3.253666337399678,-0.12182683132330764,-0.3572806311624773
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,220000392,21.99458306352757,-30.870369326710666,197.3436171247628,3.381463153448406,-0.13475638822429625,-0.41756637567032556
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,224000392,21.96664103339802,-30.91520217188265,198.33689552639964,3.5458374535851642,-0.1638162614619733,-0.3999348137055569
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,228000392,22.240122691157932,-31.121340928769875,199.66462887871018,3.4300935542768234,-0.13052098504355686,-0.4195931468549019
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,232000392,22.32557326202299,-31.249726613238558,200.68967784017923,3.435966256102258,-0.14259796112783824,-0.41723357869087113
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,236000392,22.40301253539215,-31.350631381090725,201.5737973217559,4.8843157917152915,-0.14413176004314748,-0.40880273340411377
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,240000392,22.48119706633993,-31.49614412824212,202.4953299609318,3.483324173422438,-0.14726306786193227,-0.4141931809745361
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,244000392,22.579596707482203,-31.60464095298253,203.43890631174364,4.918593863807023,-0.14751562201047186,-0.40515952551328804
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,248000392,22.66172822212066,-31.752023117057302,204.36203510418744,3.516056979476301,-0.15045667554532485,-0.41062432080150824
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,252000392,22.747966248816653,-31.87802955365725,205.2752017469068,3.531808529595835,-0.15236685429606012,-0.40801581490857014
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,256000392,22.825561438894674,-32.00089110359529,206.15692281800733,3.5521875869259554,-0.1549231268353046,-0.4053738752653969
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,260000392,22.977900904470246,-32.23365339383592,207.80699880467776,5.021357672358681,-0.15086055539801763,-0.3947041649937487
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,264000392,22.994996333763176,-32.25148288315967,207.98957097597975,3.588023477453023,-0.15908544722394707,-0.4007882696412809
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,268000392,23.080660572305273,-32.3762712218247,208.90611583591905,3.605404816079424,-0.1610746776014136,-0.39821177096084903
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,272000392,23.110421002347042,-32.42280080979654,209.26793208590462,3.611970459516114,-0.1621507891571275,-0.3974114327638132
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,276000392,23.100964309570383,-32.41767659218372,209.25895252455427,3.613689545137294,-0.1628025934694358,-0.3972819728583522
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,280000392,23.09609265723592,-32.41238420249198,209.25751069008172,3.6124083276056482,-0.16293104801415043,-0.3970111492287062
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,284000392,23.09068266629279,-32.40733718555297,209.2524189164135,3.6107324246252026,-0.16309998226894745,-0.39688302567770994
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,288000392,23.08496936531134,-32.40239571643585,209.246710079904,3.6091479598229603,-0.1633179983806342,-0.39684741915006383
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,292000392,23.07912129078213,-32.3975195735589,209.24086064980347,3.607629437562697,-0.16357108486115765,-0.396848772523149
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,296000392,23.073207173030355,-32.39269908833247,209.2349661347324,3.6061357329735957,-0.16384931099663652,-0.3968637134327129
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,300000392,23.067255158541442,-32.38792311524847,209.2290681468767,3.604653299303344,-0.16414558203022298,-0.3968843004414916
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,304000392,23.061279892432907,-32.383179793544386,209.22318380349077,3.603178167989372,-0.16445453261834758,-0.39690752259247314
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,308000392,23.055290706582028,-32.378459199725484,209.2173161638285,3.6017083136314647,-0.16477212698302357,-0.3969319881047624
