grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.035]",,655,172999991,5.626289742503647,-14.024601396870892,0.5272266486278436,1.1977379409008537,0.1978365079013542,0.48920683458375336
"[-0.018, -0.0019999999999999844, 0.035]",,655,176999991,5.793262650185933,-14.139922055829729,0.7568468995205491,1.1478289172303022,0.254775866362439,0.5263569927452061
"[-0.018, -0.0019999999999999844, 0.035]",,655,180999991,5.898761415510643,-14.24701329481387,0.8833969584082704,1.1606348701473894,0.2701737135995037,0.5248212352123667
"[-0.018, -0.0019999999999999844, 0.035]",,655,184999991,5.9829606830870725,-14.353007694399574,1.1124518116783548,1.1749928981969717,0.27923485796612524,0.5235219451658654
"[-0.018, -0.0019999999999999844, 0.035]",,655,188999991,6.098522664337016,-14.452163519187124,1.4783586934001054,1.192496846612547,0.2902585392074951,0.5178484289633458
"[-0.018, -0.0019999999999999844, 0.035]",,655,192999991,6.1296798485297685,-14.5629766918414,1.448666028260539,1.2013578907257878,0.30641665121741224,0.5205807846767601
"[-0.018, -0.0019999999999999844, 0.035]",,655,196999991,6.242887953484768,-14.660645999717708,1.796587849301443,1.2188214857669144,0.30821682325561595,0.5154723654910215
"[-0.018, -0.0019999999999999844, 0.035]",,655,200999991,6.282992492990091,-14.763276360599665,1.8460756919054777,1.2297884582222298,0.3192082032810103,0.5141766394549042
"[-0.018, -0.0019999999999999844, 0.035]",,655,204999991,6.338347935133059,-14.742477031404135,1.8601240816889542,1.2247986073999395,0.3246835598922866,0.5126302098257506
"[-0.018, -0.0019999999999999844, 0.035]",,655,208999991,6.4189328372250625,-14.975485861146566,2.168646264260656,1.2546549651324208,0.33957758600302534,0.5159357332519474
"[-0.018, -0.0019999999999999844, 0.035]",,655,212999991,6.501148445126715,-15.078016302794069,2.1791025027641044,1.264923270261266,0.3548648033709674,0.5143880183522929
"[-0.018, -0.0019999999999999844, 0.035]",,655,216999991,6.568490454880434,-15.17926795494601,2.4098451614959693,1.2787732707514563,0.36028133112116534,0.5132104705299435
"[-0.018, -0.0019999999999999844, 0.035]",,655,220999991,6.501151096280675,-15.270636412399249,2.063700658723734,1.205594334015935,0.378024468589615,0.5517181980337995
"[-0.018, -0.0019999999999999844, 0.035]",,655,224999991,6.487760936999714,-15.244393493361763,2.369597776760516,1.2023368142406607,0.36657877866767374,0.5504425241198947
"[-0.018, -0.0019999999999999844, 0.035]",,655,228999991,6.546931177857739,-15.342599192605256,2.6181942522497703,1.2140317319250775,0.3749264334605601,0.5494982329353592
"[-0.018, -0.0019999999999999844, 0.035]",,655,232999991,6.665446286467598,-15.564425006671375,2.84026439289073,1.2414566531541784,0.3852785456790816,0.5491617903266085
"[-0.018, -0.0019999999999999844, 0.035]",,655,236999991,6.728910151366085,-15.668812356223246,2.818834670122034,1.2495068106363683,0.4096609196460672,0.5517711534459503
"[-0.018, -0.0019999999999999844, 0.035]",,655,240999991,6.806770328066543,-15.765085985010717,2.836619632349902,1.2588731463118563,0.4200824169689379,0.5509109265693768
"[-0.018, -0.0019999999999999844, 0.035]",,655,244999991,6.904524066021144,-15.867193335447698,3.1856191469605477,-0.15458510739943176,0.42808320405702693,0.5396256410324787
"[-0.018, -0.0019999999999999844, 0.035]",,655,248999991,6.976812379968129,-15.950965825573292,3.3733079856941517,1.2832769133454152,0.4344402311713208,0.5447147382249728
"[-0.018, -0.0019999999999999844, 0.035]",,655,252999991,7.000657065921357,-16.04501681589268,3.428578548240125,1.292254038965187,0.44115109031558686,0.5437855902086917
"[-0.018, -0.0019999999999999844, 0.035]",,655,256999991,7.106088230592416,-16.14060925842768,3.613813126363235,1.3031583120367127,0.45733053162074944,0.5425386045425385
"[-0.018, -0.0019999999999999844, 0.035]",,655,260999991,7.130167766121121,-16.240870512516917,3.5615248658173595,1.3098566044546978,0.46979719868374303,0.5458497461753659
"[-0.018, -0.0019999999999999844, 0.035]",,655,264999991,7.232153412029722,-16.34256799410293,4.0321593985245,-0.10427263750234739,0.4719572794442377,0.5343134604908408
"[-0.018, -0.0019999999999999844, 0.035]",,655,268999991,7.2489561622431715,-16.420302746991,3.9508102079271445,1.3313360867009527,0.4764345470923874,0.5401558386454184
"[-0.018, -0.0019999999999999844, 0.035]",,655,272999991,7.319568833451732,-16.514203653942676,4.100665047293359,1.3426103825069469,0.48554360318781,0.5387624949405633
"[-0.018, -0.0019999999999999844, 0.035]",,655,276999991,7.314098442662184,-16.61933708572756,4.218298543857285,-0.07578789429307616,0.47606877842597006,0.5319600081321163
"[-0.018, -0.0019999999999999844, 0.035]",,655,280999991,7.243007905371894,-16.703413501859664,3.581299229549229,1.2609022564069596,0.49621174442329075,0.5883836741924461
"[-0.018, -0.0019999999999999844, 0.035]",,655,284999991,7.265230529723252,-16.7940060588498,4.059553054342789,1.2713385355086453,0.48917006054341683,0.586980995385954
"[-0.018, -0.0019999999999999844, 0.035]",,655,288999991,7.35881616262969,-16.878847439036313,4.229001885495856,1.2815398631556691,0.5033094818216017,0.5816622660729358
"[-0.018, -0.0019999999999999844, 0.035]",,655,292999991,7.385512362883444,-16.968284517602783,4.282247527157836,1.2897405989674862,0.5084984020869778,0.5806837382029448
"[-0.018, -0.0019999999999999844, 0.035]",,655,296999991,7.422963778452098,-17.07105155316345,4.54870117824234,-0.13016824255045834,0.5042356482069963,0.5735804625345882
"[-0.018, -0.0019999999999999844, 0.035]",,655,300999991,7.469278240480338,-17.16531703188821,4.451571992353894,-0.1224612748489943,0.5258374846139549,0.5776038383390482
"[-0.018, -0.0019999999999999844, 0.035]",,655,304999991,7.576820120234138,-17.2479411512176,4.652520037308194,-0.11266163767666795,0.5346269173028437,0.5725794030581162
"[-0.018, -0.0019999999999999844, 0.035]",,655,308999991,7.610949647720681,-17.332581217986643,4.571437428418357,1.3207083500519463,0.5417437165081755,0.5824989995399343
"[-0.018, -0.0019999999999999844, 0.035]",,655,312999991,7.697991726130629,-17.427666913152077,5.05855789510412,-0.09790150119459734,0.5499451971298464,0.5705228205088974
"[-0.018, -0.0019999999999999844, 0.035]",,655,316999991,7.723802570627052,-17.377985932794637,4.863127555228126,1.321984174135632,0.5543634080098354,0.5755785302839754
"[-0.018, -0.0019999999999999844, 0.035]",,655,320999991,7.776987599127092,-17.465876180448348,5.020574432401508,1.329251717256191,0.5615939671839791,0.5752785929624175
"[-0.018, -0.0019999999999999844, 0.035]",,655,324999991,7.865087929213121,-17.67665262793331,5.369016192315742,1.3535893783775386,0.5681602405409489,0.5748158799577897
"[-0.018, -0.0019999999999999844, 0.035]",,655,328999991,7.910438042017552,-17.77323282495581,5.427237656008658,-0.06672674648354193,0.5735224083879136,0.5681300264991396
"[-0.018, -0.0019999999999999844, 0.035]",,655,332999991,8.007541788324778,-17.856659183690216,5.332080099468655,1.3666840630195232,0.6012494006274518,0.5776669682248834
"[-0.018, -0.0019999999999999844, 0.035]",,655,336999991,8.071688793244418,-17.94250944797916,5.4907579149233054,1.3741477894931433,0.6075376112045789,0.5769036896127614
"[-0.018, -0.0019999999999999844, 0.035]",,655,340999991,8.111601983150114,-17.90609811525999,5.540133147550355,-0.060783526527051934,0.6092094010908395,0.5650719025243268
"[-0.018, -0.0019999999999999844, 0.035]",,655,344999991,8.173604872715186,-18.104845029643716,5.965453306116898,1.3902805864052648,0.6094511434717318,0.5709016962750377
"[-0.018, -0.0019999999999999844, 0.035]",,655,348999991,8.287836604633846,-18.197631018384556,5.927101397943174,1.3958923083878902,0.6450101213314883,0.5742873366875548
"[-0.018, -0.0019999999999999844, 0.035]",,655,352999991,8.38646213245237,-18.2757920674212,6.232333198768636,1.4048845128800214,0.6502631387574023,0.5688471955904678
"[-0.018, -0.0019999999999999844, 0.035]",,655,356999991,8.423984383736947,-18.35913224094487,6.286511948375116,1.4117500004819252,0.6609359222697244,0.5677192021608513
"[-0.018, -0.0019999999999999844, 0.035]",,655,360999991,8.433026239537801,-18.45070152684309,6.3733691501584975,-0.009435258175474692,0.6548864168860069,0.5611233714671646
"[-0.018, -0.0019999999999999844, 0.035]",,655,364999991,8.561700631672752,-18.526288277981532,6.584962455976227,1.4257837304575687,0.6748262597089973,0.566085061274663
"[-0.018, -0.0019999999999999844, 0.035]",,655,368999991,8.48250472158182,-18.61913727309891,6.233627694366493,1.3170155540148945,0.661547307448568,0.618872565393678
"[-0.018, -0.0019999999999999844, 0.035]",,655,372999991,8.50754810523906,-18.69699208247834,6.502483646281507,1.3240179072280103,0.6648368046734368,0.6170584066168431
"[-0.018, -0.0019999999999999844, 0.035]",,655,376999991,8.608197834498155,-18.783949883538806,6.776807960751155,-0.09828348297462143,0.6781083615709236,0.6052354308683687
"[-0.018, -0.0019999999999999844, 0.035]",,655,380999991,8.649275768541465,-18.86092898327088,6.663200365560892,1.3363567498554656,0.6919684484334956,0.6153150978089772
"[-0.018, -0.0019999999999999844, 0.035]",,655,384999991,8.759268411250648,-18.935871518055965,6.887542512819085,1.3427397021391385,0.6991421954859531,0.6103671911791588
"[-0.018, -0.0019999999999999844, 0.035]",,655,388999991,8.79325450508132,-19.022728411739294,6.773197000955108,1.3477110492952726,0.7089127732982117,0.6143561563340478
"[-0.018, -0.0019999999999999844, 0.035]",,655,392999991,8.84657409636082,-19.103711033106656,6.986311300852786,1.3526007220200535,0.7146951104188288,0.6137107076074898
"[-0.018, -0.0019999999999999844, 0.035]",,655,396999991,8.929741064807319,-19.17850266331617,7.372185756492267,1.358484201440131,0.725654561297951,0.6083010381043011
"[-0.018, -0.0019999999999999844, 0.035]",,655,400999991,8.97567143222389,-19.257108651480102,7.385728677163881,1.3646906491360191,0.7315041713516897,0.6071656554102752
"[-0.018, -0.0019999999999999844, 0.035]",,655,404999991,9.031209428027893,-19.342323585528867,7.200249614697388,1.369901774894086,0.7518422770715925,0.6112611734568341
"[-0.018, -0.0019999999999999844, 0.035]",,655,408999991,9.096486053808638,-19.421819833831336,7.3822835411410965,1.3744233280753457,0.7510792241640103,0.6109194641092167
"[-0.018, -0.0019999999999999844, 0.035]",,655,412999991,9.145808370638616,-19.501163050809385,7.545037162820431,1.3791971810478036,0.759243323730278,0.6103468658618378
"[-0.018, -0.0019999999999999844, 0.035]",,655,416999991,9.188838155657564,-19.580369475899747,7.713105573291997,1.3840057814194577,0.766182602654607,0.6096409656034063
"[-0.018, -0.0019999999999999844, 0.035]",,655,420999991,9.23796399102831,-19.659175215122968,7.847451713682593,1.3890561376056323,0.7736320332243287,0.6088823146557012
"[-0.018, -0.0019999999999999844, 0.035]",,655,424999991,9.244777343894128,-19.606007515755323,7.971372991208769,1.379235283531856,0.7739737085959328,0.6029730687286698
"[-0.018, -0.0019999999999999844, 0.035]",,655,428999991,9.340379180608052,-19.81453342251238,8.09375454998748,1.399835384084845,0.7872863692776406,0.6068159184112147
"[-0.018, -0.0019999999999999844, 0.035]",,655,432999991,9.41231865291137,-19.89120816638767,7.9414913056850684,1.4060770363490427,0.8021060728374791,0.6061840571382974
"[-0.018, -0.0019999999999999844, 0.035]",,655,436999991,9.464953548866818,-19.96820210772929,7.985354789373912,1.4107895269073514,0.804222549681072,0.605654692117714
"[-0.018, -0.0019999999999999844, 0.035]",,655,440999991,9.505004849999024,-20.045690710716435,8.202801228919423,1.4149916914708172,0.8109038308286212,0.604755070237251
"[-0.018, -0.0019999999999999844, 0.035]",,655,444999991,9.49908824744713,-19.99178733075325,8.35566804457393,1.4045511954526335,0.810246137717018,0.5988733383381037
"[-0.018, -0.0019999999999999844, 0.035]",,655,448999991,9.580067579250109,-20.191577387399235,8.634456378007602,1.4251523591889406,0.8141564516387185,0.5980514943854252
"[-0.018, -0.0019999999999999844, 0.035]",,655,452999991,9.652016533988448,-20.266666256401717,8.554034505301583,1.4312398877116133,0.8298454700819384,0.5968789144725085
"[-0.018, -0.0019999999999999844, 0.035]",,655,456999991,9.714627880581427,-20.348255489340563,8.363070738577536,1.4356450116736525,0.848939138462018,0.6009553352468167
"[-0.018, -0.0019999999999999844, 0.035]",,655,460999991,9.76157717808507,-20.423764950681157,8.513405878383974,1.4394560335786901,0.8463716214410646,0.6004168793000968
"[-0.018, -0.0019999999999999844, 0.035]",,655,464999991,9.80305027124068,-20.499190702607848,8.69598584114639,1.4432986351121722,0.8533737184910508,0.5997487873362075
"[-0.018, -0.0019999999999999844, 0.035]",,655,468999991,9.799246908236588,-20.55769817204508,8.662969150604305,1.448017252685991,0.842462692551057,0.5939608639995793
"[-0.018, -0.0019999999999999844, 0.035]",,655,472999991,9.847880226116867,-20.63919588854195,8.864245325593545,1.450659912142453,0.8517812942309582,0.5970904584582173
"[-0.018, -0.0019999999999999844, 0.035]",,655,476999991,9.973994785656066,-20.713981700321394,9.013078341925741,1.4546482928450393,0.8686540145945147,0.5966775366654589
"[-0.018, -0.0019999999999999844, 0.035]",,655,480999991,10.123278277455658,-20.780406980316485,9.127933147954788,1.460056890045347,0.8971565392527643,0.5914084916557805
"[-0.018, -0.0019999999999999844, 0.035]",,655,484999991,10.220177279408867,-20.853015008726945,9.24770472203971,1.463600942897043,0.9071330799919406,0.5907010951270035
"[-0.018, -0.0019999999999999844, 0.035]",,655,488999991,10.274431403297418,-20.925134917860582,9.356129671231592,1.4673872060302904,0.9079202121003294,0.5899861300553211
"[-0.018, -0.0019999999999999844, 0.035]",,655,492999991,10.318252817610757,-20.997288431898223,9.471603563178348,1.4712427293273487,0.9149179944646841,0.5890973155970963
"[-0.018, -0.0019999999999999844, 0.035]",,655,496999991,10.366227625107246,-21.084920121870802,9.64609125355011,1.34700530549812,0.9027263467910422,0.6303415548007402
"[-0.018, -0.0019999999999999844, 0.035]",,655,500999991,10.42239823893536,-21.145282460012467,10.04936930064897,1.3437590202001586,0.9037214038402843,0.6377017647469552
"[-0.018, -0.0019999999999999844, 0.035]",,655,504999991,10.430859849621184,-21.221333021174065,9.982912879537949,-0.0789881215999504,0.8930637751658332,0.6296922362220975
"[-0.018, -0.0019999999999999844, 0.035]",,655,508999991,10.535541496422212,-21.29193716861633,9.680007087447695,1.3544944802918604,0.920478003452966,0.6409890506703272
"[-0.018, -0.0019999999999999844, 0.035]",,655,512999991,10.571565375688879,-21.359596827223196,10.209377931429994,1.354763179867397,0.9261363378209335,0.635070796693101
"[-0.018, -0.0019999999999999844, 0.035]",,655,516999991,10.620649111752593,-21.435906697614236,10.028557637015638,1.3608073490152917,0.9361120896919,0.6383878361243931
"[-0.018, -0.0019999999999999844, 0.035]",,655,520999991,10.678578099149965,-21.505139214490377,9.851373203136156,1.3657399460033208,0.9419882969435005,0.6383792971981578
"[-0.018, -0.0019999999999999844, 0.035]",,655,524999991,10.670604528350808,-21.578342593639576,10.223849884386036,1.3653655871172243,0.9435746641909235,0.6372747441498825
"[-0.018, -0.0019999999999999844, 0.035]",,655,528999991,10.739036880992497,-21.643917061882856,10.58529450592991,1.3683987385729603,0.9509318891707121,0.6312403075594792
"[-0.018, -0.0019999999999999844, 0.035]",,655,532999991,10.7307369818574,-21.719449230350246,10.560488489648915,-0.056150019518241945,0.9360322166374433,0.6223384006960004
"[-0.018, -0.0019999999999999844, 0.035]",,655,536999991,10.820840598732957,-21.655023425223582,10.058424684067392,1.3655887361908943,0.9634312338971702,0.6295950282902724
"[-0.018, -0.0019999999999999844, 0.035]",,655,540999991,10.800569118755837,-21.727811772861404,10.586910642934424,1.3634846923503132,0.963710820806478,0.6284312790367249
"[-0.018, -0.0019999999999999844, 0.035]",,655,544999991,10.904952786783694,-21.92918207094678,10.74536315025588,1.3816149209851125,0.9765160085447411,0.6324966181838604
"[-0.018, -0.0019999999999999844, 0.035]",,655,548999991,11.019628570967413,-21.99618741984653,10.42700980953095,1.3892967221863017,1.0022834102939595,0.6323767280769041
"[-0.018, -0.0019999999999999844, 0.035]",,655,552999991,11.091220189666346,-22.060456263076734,10.736245446013346,1.3899691935288812,1.0040688814235728,0.6274136126936188
"[-0.018, -0.0019999999999999844, 0.035]",,655,556999991,11.101655171597804,-22.13760934342492,10.869877308727922,1.3906502163117989,1.0090093806698304,0.631111048695312
"[-0.018, -0.0019999999999999844, 0.035]",,655,560999991,11.193012021556921,-22.2011476312647,11.16776822978262,1.3936999946980213,1.0203474808331783,0.6254653721750398
"[-0.018, -0.0019999999999999844, 0.035]",,655,564999991,11.651643162167467,-22.31888943004576,11.140128052048658,1.3570685460530254,1.0105118013875447,0.6392236049449267
"[-0.018, -0.0019999999999999844, 0.035]",,655,568999991,11.826862985277899,-22.35028369205369,12.209132186043512,1.3813190909535482,1.0854073679654275,0.6336730567976695
"[-0.018, -0.0019999999999999844, 0.035]",,655,572999991,12.058973655088728,-22.416773337692522,12.068855990022522,1.3852289669235065,1.1321992333485178,0.636437241576132
"[-0.018, -0.0019999999999999844, 0.035]",,655,576999991,12.114298899265647,-22.477582846599123,12.47250735426127,1.3848588397390351,1.1389309522398121,0.6311086937619432
"[-0.018, -0.0019999999999999844, 0.035]",,655,581999991,12.188329795373027,-22.546953095166142,12.53186602873623,-0.04076545309917076,1.1486278084072563,0.6243771323181135
"[-0.018, -0.0019999999999999844, 0.035]",,655,584999991,12.233517279445152,-22.6088042060954,12.800600409421062,1.3880347669583368,1.1565315676506935,0.6294496086619176
"[-0.018, -0.0019999999999999844, 0.035]",,655,588999991,12.29746797738392,-22.677756135465078,12.548210673355316,1.3928121534082585,1.1690780749107716,0.633255044464734
"[-0.018, -0.0019999999999999844, 0.035]",,655,592999991,12.374734330690215,-22.73612770882152,12.733084880708223,1.3938138023102649,1.1766982974904625,0.6287054949956444
"[-0.018, -0.0019999999999999844, 0.035]",,655,596999991,12.413969802254531,-22.809754582114227,12.56758646106314,-0.031599786701566185,1.1836897224975742,0.6266595222598832
"[-0.018, -0.0019999999999999844, 0.035]",,655,600999991,12.409314174512664,-22.872444127153365,13.182414125820271,1.394149106506615,1.1858200105682941,0.6307796992053142
"[-0.018, -0.0019999999999999844, 0.035]",,655,604999991,12.51376002471755,-22.93438280260318,12.919767953597104,1.400709676708183,1.2037050958133741,0.6302406946977771
"[-0.018, -0.0019999999999999844, 0.035]",,655,608999991,12.570306123070685,-22.997506805135085,12.776854193062704,1.4036797211983414,1.2080416925610822,0.6301616516413736
"[-0.018, -0.0019999999999999844, 0.035]",,655,612999991,12.552149400636962,-23.0638665883093,13.17525076971789,1.4016971629339317,1.2087803000053117,0.628818419214709
"[-0.018, -0.0019999999999999844, 0.035]",,655,616999991,12.586837693468212,-23.128747463799108,13.395202667326098,1.4030772748887546,1.2149326204874782,0.6273691373881408
"[-0.018, -0.0019999999999999844, 0.035]",,655,620999991,12.678634386985593,-23.19031124085047,13.492588904716213,-0.021727104136631148,1.225117179643605,0.6159249614250558
"[-0.018, -0.0019999999999999844, 0.035]",,655,624999991,12.799002175567066,-23.24743294957465,13.236261186468559,1.412638543410982,1.2407487298395923,0.621556782903593
"[-0.018, -0.0019999999999999844, 0.035]",,655,628999991,12.820781559494852,-23.31724157773363,13.158728211027949,1.4133936254682955,1.2478622251545741,0.6258137014911422
"[-0.018, -0.0019999999999999844, 0.035]",,655,632999991,12.82298347076158,-23.383147462107885,13.61226029265354,1.4107388555768798,1.2510681160407398,0.6246415840450817
"[-0.018, -0.0019999999999999844, 0.035]",,655,636999991,12.903087770361951,-23.44667530379336,13.908753689326428,-0.01828073559800214,1.261407486743526,0.6126277491043558
"[-0.018, -0.0019999999999999844, 0.035]",,655,640999991,12.983829566002692,-23.50061623159191,13.71335748159598,1.4182473299379326,1.2745905166847817,0.6174116466050897
"[-0.018, -0.0019999999999999844, 0.035]",,655,644999991,13.411961839893806,-23.580882261705842,14.424955116766368,1.253787320052516,1.2907409948291908,0.6828898479284615
"[-0.018, -0.0019999999999999844, 0.035]",,655,648999991,13.645568631649558,-23.63474913657223,14.591413504421766,1.2569761613013162,1.3006649991603774,0.6781322654382644
"[-0.018, -0.0019999999999999844, 0.035]",,655,652999991,13.637697334945175,-23.704007444896952,15.149793247402268,1.2485479551449825,1.3060970783182162,0.6820516587629788
"[-0.018, -0.0019999999999999844, 0.035]",,655,656999991,13.719597879031042,-23.63554574434361,15.106009237662661,1.239226391005208,1.3144088548007369,0.6761988874552799
"[-0.018, -0.0019999999999999844, 0.035]",,655,660999991,13.847944049642622,-23.82794233729942,14.918789826543577,1.2586487500991699,1.3334558945840622,0.681676616562552
"[-0.018, -0.0019999999999999844, 0.035]",,655,664999991,13.8019120028191,-23.762690512814157,15.299817388105497,1.2383515598163757,1.329472965530244,0.6757516506741922
"[-0.018, -0.0019999999999999844, 0.035]",,655,668999991,13.890379057355178,-23.82767948692655,15.533340728865245,1.2393166205444708,1.3407054249132635,0.6747178302036161
"[-0.018, -0.0019999999999999844, 0.035]",,655,672999991,14.07002284219647,-24.01254713730642,15.344831861923405,1.262126576332455,1.369272456001671,0.6752379513525113
"[-0.018, -0.0019999999999999844, 0.035]",,655,676999991,14.073951159166748,-24.081708729876937,15.395700422968668,1.2599563965044578,1.3693568158429168,0.6791271934600192
"[-0.018, -0.0019999999999999844, 0.035]",,655,680999991,14.14379644058733,-24.14387940857183,15.694302952310718,-0.17026652805992717,1.3784328122733656,0.6684399613816456
"[-0.018, -0.0019999999999999844, 0.035]",,655,684999991,14.247393956031901,-24.202835194761644,15.790383598328223,1.2620231185191937,1.3938370324492875,0.6731630954917749
"[-0.018, -0.0019999999999999844, 0.035]",,655,688999991,14.35508630211372,-24.269055965259138,15.656793636244505,-0.1638334714320928,1.4063006599311694,0.6666030905014149
"[-0.018, -0.0019999999999999844, 0.035]",,655,692999991,14.240335148426787,-24.2045424570916,16.076925445183456,1.2424753586259463,1.3964342887165293,0.6718492983715451
"[-0.018, -0.0019999999999999844, 0.035]",,655,696999991,14.400591204734031,-24.39045189560829,16.15512417782764,1.2619691030119904,1.406171912780352,0.6710838665528543
"[-0.018, -0.0019999999999999844, 0.035]",,655,700999991,14.524691462338225,-24.450015061079736,15.897083693727085,1.267943554267047,1.4337032912717138,0.6718814954152548
"[-0.018, -0.0019999999999999844, 0.035]",,655,704999991,14.48737539150953,-24.521872419505684,16.26477173353001,1.2610154885287772,1.4342153449010087,0.6756906792532827
"[-0.018, -0.0019999999999999844, 0.035]",,655,708999991,14.576861411093333,-24.578402773153243,16.58091750482051,1.261362547486307,1.4377175657508117,0.6695556447001505
"[-0.018, -0.0019999999999999844, 0.035]",,655,712999991,14.675833084791487,-24.564321833838257,16.049524392221933,1.2621675403611716,1.458076991483941,0.6717953078016033
"[-0.018, -0.0019999999999999844, 0.035]",,655,716999991,14.599557525684451,-24.50025177998858,16.382364746963617,1.2418128839115747,1.4507562351813756,0.66952676431393
"[-0.018, -0.0019999999999999844, 0.035]",,655,720999991,14.635254242767004,-24.435636853121412,16.344875138518056,1.2323297413096013,1.453682753545442,0.6691982528021151
"[-0.018, -0.0019999999999999844, 0.035]",,655,724999991,14.662622239958365,-24.372908013978552,15.984464743647017,-0.20270080113274583,1.4558973617513749,0.6643380585193586
"[-0.018, -0.0019999999999999844, 0.035]",,655,728999991,14.59114292159823,-24.306396744079183,16.08021621135518,1.2096050410893835,1.4495771627227783,0.6706812729344223
"[-0.018, -0.0019999999999999844, 0.035]",,655,732999991,14.60599956913927,-24.24464153302706,16.13657044080236,1.1984497676422485,1.4501436113233144,0.6705770485839823
"[-0.018, -0.0019999999999999844, 0.035]",,655,736999991,14.654325640235085,-24.17889232812015,15.6067067586183,1.1952913807614345,1.4551924431795666,0.6716660002350429
"[-0.018, -0.0019999999999999844, 0.035]",,655,740999991,14.578432322470645,-24.119200201856508,15.76721797038292,1.1788675561610242,1.4476493370807366,0.67201470781976
"[-0.018, -0.0019999999999999844, 0.035]",,655,744999991,14.570771114670768,-24.06086595687126,15.958059234066841,1.1653657838866323,1.4459504021639866,0.6718558246895646
"[-0.018, -0.0019999999999999844, 0.035]",,655,748999991,14.606528797517159,-24.00433772320852,15.630351037291467,-0.26845973277219065,1.4486890046827288,0.6668154738730578
"[-0.018, -0.0019999999999999844, 0.035]",,655,752999991,14.561695753515213,-23.939091139373478,15.496165949808038,1.1487184041161622,1.445280379934853,0.6731655767431943
"[-0.018, -0.0019999999999999844, 0.035]",,655,756999991,14.541305232620338,-23.883381453431948,15.75617249591772,1.134040050521649,1.4423437880833387,0.673010043544076
"[-0.018, -0.0019999999999999844, 0.035]",,655,760999991,14.615662149008395,-23.821775912431264,15.145617914091241,1.1338772116557194,1.4498110511287678,0.6740551877541534
"[-0.018, -0.0019999999999999844, 0.035]",,655,764999991,14.54494143448025,-23.76533118960064,15.232438053616603,1.1196254686544005,1.4429196123565535,0.6742504477311084
"[-0.018, -0.0019999999999999844, 0.035]",,655,768999991,14.514358831112386,-23.711872248761946,15.53639944271798,1.1042000587608425,1.4390564516198212,0.6741255942921254
"[-0.018, -0.0019999999999999844, 0.035]",,655,772999991,14.585990625028543,-23.65291134598289,14.998108761738443,1.1034519405415038,1.4460399130010164,0.6750216261564347
"[-0.018, -0.0019999999999999844, 0.035]",,655,776999991,14.54174710105079,-23.59733543193539,14.909840543729594,1.0928189356860927,1.441982419671314,0.6754507365916156
"[-0.018, -0.0019999999999999844, 0.035]",,655,780999991,14.486922784505415,-23.545824610619118,15.256576189685765,1.0762263020857328,1.4359670197827772,0.6753173335440307
"[-0.018, -0.0019999999999999844, 0.035]",,655,784999991,14.543511565194814,-23.490626807008244,14.985434533979253,1.0718978480738912,1.4408649209966669,0.6757528053072729
"[-0.018, -0.0019999999999999844, 0.035]",,655,788999991,14.544397529393784,-23.435146460274407,14.583153853571373,1.0673215613490958,1.4415598430652532,0.6766397175546054
"[-0.018, -0.0019999999999999844, 0.035]",,655,792999991,14.463497999591654,-23.38519831337326,14.935820917738488,1.0500859839453711,1.4333807920882076,0.6765042374690627
"[-0.018, -0.0019999999999999844, 0.035]",,655,796999991,14.498469902519396,-23.333496996909236,14.923908011075522,1.0418808116010216,1.4356981400705287,0.676568077133647
"[-0.018, -0.0019999999999999844, 0.035]",,655,800999991,14.53463074716488,-23.279373023170724,14.426912492189947,1.0402320172622899,1.439567079473172,0.677468027205494
"[-0.018, -0.0019999999999999844, 0.035]",,655,804999991,14.464381243408996,-23.229583683148697,14.56786457277045,1.0266833582829407,1.4327939881934841,0.6775066869483498
"[-0.018, -0.0019999999999999844, 0.035]",,655,808999991,14.439786991989486,-23.18167673961749,14.87476005965627,1.0123563991252023,1.4294042725435347,0.6773017858128232
"[-0.018, -0.0019999999999999844, 0.035]",,655,812999991,14.323271385688498,-23.126338639862773,14.727296744299144,0.9939830018403791,1.3461156514020818,0.6801290557398388
"[-0.018, -0.0019999999999999844, 0.035]",,655,816999991,15.141986776603947,-23.089277916617906,15.06227467160279,0.8601342120887475,1.4635617686980213,0.7343042468765306
"[-0.018, -0.0019999999999999844, 0.035]",,655,820999991,15.224682793256768,-23.04412885026563,15.539065495017717,0.828196300040965,1.4430563433856871,0.7473679087671257
"[-0.018, -0.0019999999999999844, 0.035]",,655,824999991,15.21332997791753,-22.99418808632408,16.13596959927651,0.8059339622460232,1.4446889440496036,0.748616766401736
"[-0.018, -0.0019999999999999844, 0.035]",,655,828999991,15.27428775993152,-22.946047243479832,15.681265267410657,0.8080087090434634,1.4512433881291493,0.7495233858184577
"[-0.018, -0.0019999999999999844, 0.035]",,655,832999991,15.221510720986025,-22.901359407015118,15.851749559959638,0.7944272415607945,1.44571183694153,0.7495463632743473
"[-0.018, -0.0019999999999999844, 0.035]",,655,836999991,15.252107457500138,-22.85647785885565,15.769995188138473,0.7884062401465377,1.4482926697586171,0.7500952993881635
"[-0.018, -0.0019999999999999844, 0.035]",,655,840999991,15.228295271572406,-22.810294420160112,15.564002666725798,0.7835826523034976,1.4462834033866423,0.7503749499838206
