grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.035]",4328,980000423,-0.33059027153414056,-12.462171642300909,-11.958709757681154,0.6188565722474513,-1.0109210322666042,1.3882703507407177
"[0.004000000000000021, -0.004999999999999987, 0.035]",4328,985000423,-0.3332538393098659,-12.520028158049673,-11.995339046341995,-0.8069897843759678,-1.0107696917090263,1.3816435137411598
"[0.004000000000000021, -0.004999999999999987, 0.035]",4328,988000423,-0.3332780543753058,-12.571467689338185,-12.024768011064095,0.6215323736057328,-1.009223724737391,1.3886768042685385
"[0.004000000000000021, -0.004999999999999987, 0.035]",4328,992000423,-0.3346010720229322,-12.629705676998276,-12.05691682774009,0.6232447466625334,-1.0083338220124145,1.388925967289036
"[0.004000000000000021, -0.004999999999999987, 0.035]",4328,996000423,-0.3359126254343274,-12.688324253130018,-12.088958681701007,0.6249828184940983,-1.0073995844829553,1.3891878658880936
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,423,-0.3372324577129079,-12.747080755821798,-12.121003915092329,0.6267365481120546,-1.006444306263758,1.389364365859534
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,4000423,-0.3387339563890357,-12.799319540387636,-12.154748565537984,0.6278724159382484,-1.0054660541565845,1.3894011616286073
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,8000423,-0.34011859677303746,-12.850083601966514,-12.188625198391327,0.6288194013610405,-1.0044952407948695,1.3896602963957985
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,12000423,-0.3413253331050088,-12.907121135194839,-12.220826791299194,0.6303707536278521,-1.003505653923654,1.3901413328867473
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,16000423,-0.3426425267668075,-12.966228367252192,-12.252725457670826,0.6321726166118484,-1.002443943532815,1.390469536450071
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,20000423,-0.343952559050275,-13.026372938732575,-12.284404750454863,0.6340647242545374,-1.001327076821683,1.3907214587464762
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,24000423,-0.34543853878125774,-13.080520670863715,-12.31767961386859,0.635390237369925,-1.000186664102899,1.3907719686795126
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,28000423,-0.34662785674341856,-13.139356573639468,-12.349493172906167,0.6371046015319939,-0.9990643662209266,1.3911551285034247
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,32000423,-0.3481232095937626,-13.192736921983133,-12.382926820823355,0.638363864196887,-0.9978910461745851,1.3912548491681873
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,36000423,-0.3494986106627975,-13.245046226083193,-12.416432061685738,0.6394690498247968,-0.9967186731298499,1.3915105232518787
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,40000423,-0.35087308981656484,-13.29754997965864,-12.449863678016667,0.6406034665024568,-0.9955235253828586,1.3918407849609282
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,44000423,-0.3520581271017641,-13.357164833513764,-12.48144541627328,0.6424131852400399,-0.9942972982084073,1.3923672565350445
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,48000423,-0.3533509792934615,-13.418919250555874,-12.512711808270614,0.6444753066007208,-0.9929953142394431,1.3926952531553392
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,52000423,-0.3558773461684047,-13.488160590326483,-12.546524041413074,-0.7802606872647591,-0.9922954294641912,1.3862211229807244
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,56000423,-0.35717522265200896,-13.549431477292941,-12.577952008141663,-0.7782657824174745,-0.9909421889684024,1.3863825159315075
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,60000423,-0.3572413921876727,-13.602889615609453,-12.60693983513792,0.6504805023917664,-0.9889369607844807,1.3932417925939304
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,64000423,-0.3586895772873877,-13.665630045773344,-12.63867503358174,0.6533066199999424,-0.9877202351403834,1.3941064522890327
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,68000423,-0.3611075530472506,-13.729470187955194,-12.673067785117643,-0.7726446891223294,-0.9868150923052745,1.3869536855565563
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,72000423,-0.3612112106669641,-13.778774562409108,-12.70301669727469,0.6556836361642636,-0.9847596259306588,1.3938155471954559
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,76000423,-0.3625851810201466,-13.831486900666626,-12.736398531052417,0.6568338061713922,-0.9833466117729267,1.3940849704074945
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,80000423,-0.36396307960394786,-13.88356583447295,-12.76990348674831,0.6579271134890543,-0.981903927186771,1.3944361926121736
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,84000423,-0.3666982909875556,-13.934376971987309,-12.807978025077622,-0.7686029463124149,-0.9810417068883089,1.3880620672990251
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,88000423,-0.366756156617318,-13.982985884219687,-12.837990968089168,0.6596432317333437,-0.9789038777698323,1.3952669057039953
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,92000423,-0.36809823662840346,-14.038999063138743,-12.870538357586083,0.6611414939815204,-0.9773267183409174,1.3957552650873049
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,96000423,-0.3694175227404673,-14.097488170683938,-12.902539978587546,0.6628738339492045,-0.9756894137739354,1.3961352177482913
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,101000423,-0.37196821936928426,-14.163938175770237,-12.9369507319894,-0.7621343221673005,-0.9746254391431374,1.3897696524153542
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,104000423,-0.37202672653798063,-14.217845910604673,-12.965794067334604,0.6666556806479715,-0.9723247322312886,1.3966995365036146
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,108000423,-0.37468367490894866,-14.277664592690137,-13.001802687173074,-0.7589951198427858,-0.9712174561484725,1.3901098172188047
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,112000423,-0.37470910021840464,-14.330020374573968,-13.030965969082738,0.669611497633596,-0.9689253723581128,1.397188454769408
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,116000423,-0.3760304981283207,-14.388613560370715,-13.062935050633984,0.6713546906220225,-0.9672037291351427,1.3975352332855624
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,120000423,-0.3774763721724872,-14.45163964055081,-13.094567541172287,0.6742171746254239,-0.9656132810175099,1.3985387532577487
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,124000423,-0.3787482715317373,-14.516317676634385,-13.125128045906278,0.676567473556339,-0.9638248293390602,1.398834478470167
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,128000423,-0.38008104268741666,-14.569156495499849,-13.15796725797456,0.6770732929857588,-0.9618048839475496,1.398077003383025
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,132000423,-0.381496912647188,-14.616736251800308,-13.192542443566174,0.6776871623828329,-0.9599868657118594,1.3982428789745422
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,136000423,-0.3829262275808959,-14.662926934123686,-13.227376365666926,0.6781958220012952,-0.9581853331263124,1.3986824522338273
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,140000423,-0.3859457716953049,-14.844623207786823,-13.274429180338492,-0.7400846312796951,-0.9549336757032886,1.3972605400254112
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,144000423,-0.3857362456600031,-14.76023263256922,-13.295832611945007,0.679726133462404,-0.9544220113825989,1.3998453490926173
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,148000423,-0.3870978273489244,-14.813654950273907,-13.328953402465169,0.6809627381084443,-0.9524425024528803,1.4004044297975327
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,152000423,-0.3884308154924265,-14.870316498953873,-13.361333102661492,0.6825150362093357,-0.9504107933957666,1.4008893585279862
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,156000423,-0.3907950558357519,-14.943653937913897,-13.39390770528532,-0.741835891922597,-0.9489436985160858,1.3948674455820569
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,160000423,-0.3909306231294537,-15.007384715017587,-13.421129196736631,0.6886140993790465,-0.9464595004495518,1.4025374392534904
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,164000423,-0.39217817500679014,-15.070205847005518,-13.45160840786769,0.6901148652798743,-0.9441337247191314,1.4017151801925765
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,168000423,-0.3945736617673161,-15.139788250612728,-13.485144665968859,-0.7346557926308211,-0.9426514675318084,1.395221229828531
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,172000423,-0.3946378340584602,-15.192969904853964,-13.51412763183311,0.6940539939135886,-0.9400030713943317,1.4021033207962212
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,176000423,-0.39610137781145327,-15.254342507949893,-13.546142085346888,0.6967476375630642,-0.9381142396793802,1.4030761657922937
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,180000423,-0.39727724448595925,-15.310947184748027,-13.577843919736138,0.6976073749979669,-0.9358328198545693,1.4026629156477897
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,184000423,-0.39864524701559967,-15.36340716058288,-13.611230767080569,0.6987194270382134,-0.9336888974225781,1.4029081879761838
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,188000423,-0.40173186104050207,-15.547779784891151,-13.657824839277799,-0.7193107358062247,-0.9299122760396415,1.4012502873059502
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,192000423,-0.4027876556565825,-15.46289809282407,-13.683445302835802,-0.7270438688374403,-0.9298724518611987,1.3970440528870316
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,196000423,-0.40285342412566283,-15.51021684813782,-13.71370593010411,0.7010724452581636,-0.9270924219657892,1.4043802887890438
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,200000423,-0.40393961147971436,-15.581617296708398,-13.736668591075732,0.7035404780590502,-0.9242324823560232,1.410279102743859
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,204000423,-0.4055992769574664,-15.62960457393342,-13.777122475898954,0.7048506869979467,-0.9224111302047491,1.4053837738117647
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,208000423,-0.4069649738382786,-15.681677952630793,-13.810607907590535,0.7059050959107137,-0.9199663084053444,1.4055015119094072
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,212000423,-0.4082947301992855,-15.743649233457766,-13.84227947089781,0.7086231497560905,-0.917818957459569,1.4068968075958876
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,216000423,-0.409611623162383,-15.798511035458613,-13.874502039085934,0.7093560487979498,-0.9151788381226276,1.4063590599660223
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,220000423,-0.4109797057281561,-15.850444635811026,-13.907986094049432,0.7104075349115023,-0.912720913000457,1.4066179746859069
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,224000423,-0.4123604761267897,-15.901864249024602,-13.941554902158844,0.7114325856552464,-0.9102764625272609,1.4070627879921715
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,228000423,-0.41373442006251937,-15.953966424031549,-13.974949632322675,0.7125321843030029,-0.9078031789635685,1.4075877911471188
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,232000423,-0.41491481243318734,-16.01357846113988,-14.006423913042637,0.7143401302158041,-0.9053356613622252,1.4083889287247455
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,236000423,-0.4163826686243136,-16.069483991208006,-14.039104770836177,0.7158570923333477,-0.9027303337765121,1.408612233153043
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,240000423,-0.41754062679040793,-16.131436459486185,-14.070061488480354,0.7178787608154238,-0.9001827520584291,1.4092309653935426
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,244000423,-0.4188222324381327,-16.194192313199604,-14.100992978614334,0.7200282785969025,-0.8975825520087628,1.4096021145883146
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,248000423,-0.4201083968312456,-16.2562716122814,-14.132096494321237,0.7220995006985688,-0.8949589032311689,1.4098672774625225
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,252000423,-0.42141006921678414,-16.31666627546566,-14.16359269093366,0.7240018993362913,-0.892329648048342,1.4101098040997084
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,256000423,-0.4229108726667649,-16.368861936049306,-14.197155831019595,0.7251316384554027,-0.8896418594236944,1.4101127321148739
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,260000423,-0.4241269806288561,-16.424448860287384,-14.229580935072645,0.726523206667923,-0.8870438659404911,1.4107503251434375
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,264000423,-0.42547185693978373,-16.480110937175148,-14.262130170497008,0.7279807229831352,-0.8843770300726778,1.4112728911370058
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,268000423,-0.42681233961106757,-16.535964268004648,-14.294640300357903,0.7294499452537917,-0.8816543723189366,1.411753824572438
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,272000423,-0.42940840457927476,-16.597486741394363,-14.330061892102242,-0.696031669352039,-0.8794021577371028,1.4055854593605495
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,276000423,-0.42948655224171245,-16.64834291596711,-14.359503886938375,0.7324488129745377,-0.876097073398098,1.4126720617600144
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,280000423,-0.43100095517777026,-16.698725227854005,-14.39344810170718,0.7334093159135423,-0.8732155909209877,1.412841499175609
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,284000423,-0.4323924476363393,-16.74850865049894,-14.427359034871932,0.7342692163978977,-0.870359097837342,1.4133236059240692
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,288000423,-0.4349532249413506,-16.8048961311076,-14.463789204799822,-0.6917225127602296,-0.8679955099802139,1.407461840098625
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,292000423,-0.43496507878308444,-16.857880398625067,-14.49269276778883,0.7369500267568734,-0.864622833347471,1.4148570643607072
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,296000423,-0.43625450260341714,-16.919483156987845,-14.523838860275104,0.7389954754013274,-0.8616667214768876,1.4154270163326903
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,300000423,-0.4377120426445832,-16.976126466972232,-14.55632292957358,0.7405698460326537,-0.8586075276743814,1.4155174241892705
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,304000423,-0.439052693945741,-17.03161042048416,-14.588916004040717,0.7419818249752236,-0.8555943610441722,1.4158398548868347
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,308000423,-0.4402218640175053,-17.092524565570535,-14.620067974135067,0.7439056657468718,-0.8526527368631001,1.4165648542800042
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,312000423,-0.44164720257446055,-17.15848075797889,-14.650951049294859,0.7470679002371842,-0.8498677457283467,1.4178347744842492
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,316000423,-0.4429357058147604,-17.215486798541498,-14.682600933965523,0.7479934372886932,-0.8465435247135635,1.417085436030633
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,320000423,-0.44430133896425017,-17.267532596511217,-14.71599760481532,0.749049174768029,-0.8434499416569918,1.417273386930431
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,325000423,-0.44687571745114063,-17.322676336816208,-14.752712484087455,-0.6770744546676605,-0.8408900421694967,1.4112690981800802
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,328000423,-0.44690762525998085,-17.37340146637691,-14.782127647357887,0.751372688364883,-0.8373528690266633,1.4186758409520661
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,332000423,-0.4484112630328996,-17.42504139419021,-14.815722245239693,0.752475633610779,-0.8341457857199873,1.4190272783639264
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,336000423,-0.4509562454989823,-17.482982609726243,-14.851772694243762,-0.6733704839156465,-0.831418454385581,1.41310297099231
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,340000423,-0.450963126599606,-17.536369291867747,-14.88056722065699,0.755335968617781,-0.827770049615985,1.4204946643352523
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,344000423,-0.45225236780908784,-17.597933710262847,-14.911698612401272,0.7573745340401015,-0.8245154705212913,1.4210653804108895
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,348000423,-0.4535340800868608,-17.660135492321622,-14.942698254794058,0.7594595974491318,-0.821222638158064,1.4214588657261225
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,352000423,-0.45482293878487234,-17.721605387571316,-14.973872790924572,0.7614666422535914,-0.8179221388445631,1.4217750342572875
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,356000423,-0.45630615652383977,-17.77535334053362,-15.006996472315366,0.7627483063140876,-0.8145478474157922,1.4217733394819863
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,360000423,-0.4576858815463417,-17.82642911012362,-15.040569366699065,0.7637284791251326,-0.811226020034325,1.4221611735168096
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,364000423,-0.4590758887970958,-17.876549120381668,-15.074341740398856,0.7646326206245875,-0.8078953766002797,1.422756046874542
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,368000423,-0.4604602607741457,-17.92720834841546,-15.107977924647612,0.7655969054657277,-0.8045209001693778,1.4234505129518567
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,372000423,-0.4616506986429807,-17.9855296664063,-15.139674819303606,0.7672808768762405,-0.8011696834526199,1.4244853728778302
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,376000423,-0.46312309286399533,-18.040456287699026,-15.172480105008992,0.7687052897687465,-0.7976337070090529,1.4248161584309682
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,381000423,-0.46563245849356505,-18.102384443144217,-15.207583337393627,-0.6567538658315722,-0.7945687641213571,1.4188159823361324
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,384000423,-0.46562163886742913,-18.157620904461893,-15.235936028075146,0.7721267112508479,-0.7906666624512444,1.4261592864072543
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,388000423,-0.46707623317815017,-18.214597400391167,-15.268270362723863,0.7737427765804414,-0.7870646112079809,1.4263366966666322
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,392000423,-0.46841241014079216,-18.270371288750532,-15.300732439044202,0.7751852777704384,-0.7834950163582937,1.4267234426904187
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,396000423,-0.469579169134157,-18.331447839080937,-15.331797808537607,0.7771242110242964,-0.7800097070139931,1.4275431140461927
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,400000423,-0.47104871381452207,-18.386785158316467,-15.364504134625717,0.7785798412174818,-0.7763609592336291,1.4277272169199902
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,404000423,-0.472402389330178,-18.440604209265285,-15.397408473676714,0.7798332539749713,-0.7727360843114134,1.4281644097111457
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,408000423,-0.4748377288588319,-18.506249963073024,-15.43161806898373,-0.6452660096788678,-0.7696276654887368,1.4224808956396384
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,412000423,-0.4761291670012937,-18.566417143467625,-15.463043712496093,-0.6433726983906503,-0.7659788865893309,1.4230274084809693
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,416000423,-0.476171521380091,-18.619936167015393,-15.491797443360484,0.7853566629835687,-0.7618678019568621,1.4301144388401132
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,420000423,-0.4774730648740355,-18.67895834705984,-15.523492962555897,0.7871261949379689,-0.7581651448540064,1.4305352750663949
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,424000423,-0.47892913996865394,-18.741135845607626,-15.555227662711465,0.7899064789171879,-0.754707594290121,1.4318465483791496
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,428000423,-0.4804975940877316,-18.768418806845233,-15.593533911958614,0.7879395153810278,-0.7501434265962421,1.4317664686717755
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,432000423,-0.4824971139300771,-18.86574956164064,-15.620367797848372,-0.6341430698536987,-0.7474531408380809,1.4254943797001076
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,436000423,-0.4828567125513207,-18.919146911477284,-15.65006492359967,0.7953243313163074,-0.7434618271078095,1.4332093718742722
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,440000423,-0.48420885475789266,-18.96720245129336,-15.683657941309912,0.7953546895768777,-0.7393034420944447,1.432437664138207
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,444000423,-0.48674713297045824,-19.02062108138715,-15.720677614672665,-0.6309652387736508,-0.7359209260445229,1.4267320525916685
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,448000423,-0.4868571238028594,-19.067110350548283,-15.751019371463508,0.7970878783651492,-0.7316369572871053,1.4341152396595909
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,452000423,-0.4884048993657848,-19.11309918617832,-15.785833718984426,0.7976360046322557,-0.7276096755780105,1.4345980520277644
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,456000423,-0.4898124638195731,-19.160536808743096,-15.820154971935741,0.7982818365740665,-0.7235936832433751,1.4354233461927974
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,460000423,-0.4911960191509418,-19.210880225613337,-15.853795436160231,0.799222481344249,-0.7195474925405652,1.4363323165495536
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,464000423,-0.4925112721828201,-19.275197710603447,-15.884838087642512,0.8021983514435611,-0.7158283017474277,1.4384465012575014
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,468000423,-0.4937608533741251,-19.33521979581019,-15.91561403871019,0.8034314057889247,-0.7114045128823817,1.437919759926407
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,473000423,-0.4966128812640246,-19.5358635949452,-15.95812283380551,-0.6131378649401376,-0.7044050594387782,1.4367673691565799
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,476000423,-0.4975084622284255,-19.46317237160372,-15.980695314992905,-0.6196041341337752,-0.7035609791439766,1.432037086318283
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,480000423,-0.4987586238644315,-19.524041537804088,-16.01191623604432,-0.6176769623861386,-0.6995441636460988,1.4326869109397675
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,484000423,-0.49880445428030096,-19.577640942172067,-16.040608549310036,0.811056445596376,-0.6950716518052984,1.4398086032883552
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,488000423,-0.5001165486990437,-19.636258895448726,-16.0723490927367,0.8127862851189283,-0.690964426948864,1.4402698815256565
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,492000423,-0.5014435543107302,-19.693189423497483,-16.104476568304165,0.8143514170651449,-0.6868330996103658,1.4407578437661797
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,496000423,-0.5027834761494995,-19.748652380887552,-16.1369383165017,0.8157757506383501,-0.6826751337044381,1.4413047783790776
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,500000423,-0.5041320110040379,-19.803115923086935,-16.16962559084594,0.8171055742712805,-0.6784844003801312,1.4419161069129707
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,504000423,-0.5054840649870516,-19.85714055459666,-16.20240909120426,0.818395118509051,-0.6742559478287732,1.4425805765656154
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,508000423,-0.5068349963748533,-19.911243952742243,-16.235169862214562,0.8196938914538276,-0.6699878119390028,1.4432783184665188
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,512000423,-0.5081814523413816,-19.96580690751898,-16.267820760471018,0.8210379040071696,-0.6656811606016878,1.443987555032657
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,516000423,-0.5096997662378103,-20.01489563542546,-16.30188143348223,0.8218807665543371,-0.6612364037496872,1.4443163224408166
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,520000423,-0.5110923324932738,-20.063944441428912,-16.335796264829,0.8226778964921062,-0.6568321336678489,1.4450478948340488
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,524000423,-0.5122964618792655,-20.12055813364715,-16.367807946899433,0.8241933681817062,-0.6525157339137808,1.4463006586547655
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,528000423,-0.5137773547818674,-20.174016166246798,-16.400844337918507,0.8254775829735548,-0.647983422635998,1.4467608974935098
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,532000423,-0.5149445017446184,-20.234432538150433,-16.431980492955326,0.8273480287672128,-0.643582955082598,1.4477978208576812
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,536000423,-0.5164025256507546,-20.29043738879232,-16.464429448498628,0.828869816863312,-0.6390054092691193,1.448070821370849
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,540000423,-0.5175604911601585,-20.351943639567214,-16.49531487988517,0.830838682594266,-0.6345839869559685,1.4489751509017084
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,544000423,-0.5188435028909982,-20.413841639421477,-16.52625585465873,0.8328970650322673,-0.6301000774031636,1.449554309254892
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,548000423,-0.5203098481649722,-20.4687130836178,-16.558967008190976,0.8342923546268546,-0.6254817152278915,1.4496243401884663
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,552000423,-0.5210129639768482,-20.448886303641814,-16.57708739339232,0.8311562694886103,-0.6233048699696875,1.4510439944244022
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,556000423,-0.5213669951911793,-20.412686308548306,-16.585278252084194,0.8277036425835751,-0.6222845419325382,1.4530106349856298
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,560000423,-0.5214438050328093,-20.40217825099941,-16.587517684046723,0.826739714484102,-0.621410398105023,1.4547820206952347
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,564000423,-0.5213257338318952,-20.4136730574404,-16.584713095449153,0.8278895502505752,-0.6206440284444912,1.4557155039085876
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,568000423,-0.522009784536327,-20.469337101153354,-16.575841687529746,-0.5942371117808734,-0.6206395898079933,1.448817854012332
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,572000423,-0.5207834851349491,-20.471963259156716,-16.571076655209595,0.8335060777659244,-0.6196609276999603,1.4549181651606602
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,576000423,-0.5205084643369708,-20.502295885150513,-16.56403631820487,0.8363916618512934,-0.6195160323337785,1.4536923047603083
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,580000423,-0.5203043602054651,-20.52515404499966,-16.558743147352793,0.8385462704628346,-0.6195788922502569,1.4523693213528075
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,584000423,-0.5201952709962582,-20.537693045853565,-16.555842360313584,0.8397073240809729,-0.6197881372273347,1.4512386031287787
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,588000423,-0.5201806095989451,-20.539794232865304,-16.555351351971076,0.8398723319913242,-0.6200682028689588,1.4504845230601064
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,592000423,-0.5202409833102135,-20.533455148938437,-16.55680202229724,0.8392388180774946,-0.6203473110555547,1.4501727588671736
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,596000423,-0.5213785121279866,-20.54032821775031,-16.559292874422646,-0.5876090107742352,-0.6213289377644982,1.443590498547089
