insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,760001957,-0.05433397412730412,-0.009062526587104713,1.8705256612287293,0.005280927236271993,-0.00946744487066864,0.0052080670565470555
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,764001957,-0.06390584515045067,-0.01923391522626794,0.33121324288833165,0.008215089888880034,-0.011166688270952907,-0.0006614029321428683
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,768001957,-0.05970295020984617,-0.015027638812156852,0.46788934032689866,0.007689000714670657,-0.010505397839829123,0.0017602582400026712
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,772001957,-0.06487176376918258,-0.02055836330988292,0.4187462424147128,0.008454458730139947,-0.011404535137718386,-0.0014165429463425805
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,776001957,-0.06064397522167453,-0.015823450927431537,1.6609446616309924,0.006659888822189819,-0.010715860825851797,0.0012779123058025144
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,780001957,-0.07066221521776672,-0.026715173172602746,-1.2194936619432148,0.01117010625935283,-0.012391109201248418,-0.005033507713212981
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,784001957,-0.06515141862992768,-0.02067945980003394,0.21883766929561688,0.008998199714666755,-0.011587713179798564,-0.0014847662383464522
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,788001957,-0.09049399057794605,-0.05290460119334739,-1.1389960758205007,-1.4140026048988226,-0.014405726184546608,-0.019641918710436634
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,792001957,-0.07256718714017485,-0.02878971309289824,0.0014909038758368354,0.010384823352499628,-0.012761401988232945,-0.006215768532905841
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,796001957,-0.06539395542029114,-0.020541457046453715,-0.000745319244224163,0.009566539706234278,-0.011768100840014561,-0.0014316017289760785
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,800001957,-0.07070350049344454,-0.02652052692471152,-1.2893374259874548,0.011769763009573775,-0.012708977563198498,-0.004849859181778882
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,804001957,-0.06146718221656622,-0.016666955634725866,0.2994765091910807,0.009007889472681496,-0.011207129995452647,0.0008338843628152015
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,808001957,-0.06063651084945132,-0.015557756140069046,0.3343129880926199,0.008938185526402465,-0.011182272300309493,0.0014783703665853798
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,812001957,-0.0535634617192855,-0.007474123329116011,1.883121906886636,0.006388003868505632,-0.010287119891952912,0.006226018325820981
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,816001957,-0.07012152003907551,-0.025808103255020143,-1.0611093052197766,0.011814831884482346,-0.012963361254415828,-0.004412875783105785
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,820001957,-0.06252712833748086,-0.01771249819211107,0.22309209387556805,0.009609238784698104,-0.01161033839117509,0.00016112982864502357
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,824001957,-0.06423792123573613,-0.019074749494590648,0.27069436718877427,0.009790673783007686,-0.01217269091907447,-0.00047828297836013944
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,828001957,-0.05459280861785465,-0.008755671069858195,1.82841851635456,0.007004393940477194,-0.010626466198800422,0.0055013785251122604
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,832001957,-0.061641048571513646,-0.016637702636336016,0.41731276580656385,0.009558796380680357,-0.011692348210827264,0.0008984308640570537
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,836001957,-0.0656064706127249,-0.020732235749731487,0.38545119608001954,0.010137988812457255,-0.012473509782126191,-0.001403035580422124
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,840001957,-0.06924970148113335,-0.024393806894330794,0.35075103386357753,0.010671936112621905,-0.013220550509486506,-0.0034510205326030996
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,844001957,-0.06530287638436438,-0.02031286859249093,0.4542057710850571,0.010189597780239035,-0.012546701269190497,-0.0011281331241384807
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,848001957,-0.0657685037223954,-0.020821359277213958,0.4093206664854847,0.010386965565676198,-0.012670249990795024,-0.0014390564091302516
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,852001957,-0.05498972247385009,-0.008979795152846748,1.9193323208464648,0.00746890566724101,-0.010998393681688146,0.005405779162560964
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,856001957,-0.06087865363126321,-0.015472304261852088,0.48950433152815975,0.00987300199890323,-0.011946480166766693,0.001633299487807216
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,860001957,-0.08465693183929701,-0.04572174589129574,0.43379567235004046,-1.4148206733954805,-0.014708629897118075,-0.015262175314075144
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,864001957,-0.065802389815933,-0.020832997588820845,0.4043197513306964,0.01074743847894849,-0.012940309703162234,-0.001399317664040084
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,868001957,-0.06084024424058865,-0.015463441633894348,0.5156804316304857,0.01010366227437226,-0.012165075204471465,0.001691778830577667
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,872001957,-0.06699641710479176,-0.022262036310339184,0.4372612020480773,0.011048899508002863,-0.013162386438520635,-0.0022158411882874374
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,876001957,-0.09106241363540601,-0.05301887455445886,-0.8972536892167362,-1.4121735257169747,-0.01585518473738362,-0.01943848490020572
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,880001957,-0.06849101869194951,-0.023297016209314236,1.8156048532510027,0.009784847139704345,-0.013766320758232642,-0.002630706490401591
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,884001957,-0.06620486790030389,-0.020960872537095554,0.2814308148831195,0.01133576566388661,-0.013220998070748113,-0.0014659245727671744
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,888001957,-0.04797883548207249,-0.0008908604440804879,3.3613165815224306,0.0057348073425133594,-0.010506192249861046,0.010248775787343956
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,892001957,-0.060493365252503095,-0.01470813909656421,1.6762045936034298,0.00927317370120806,-0.012445846860179854,0.002222347795738072
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,896001957,-0.07293572964381567,-0.028493056997886512,-1.2223913870920882,0.01414424416942861,-0.01438068997924058,-0.005793779251922926
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,900001957,-0.06643922183905793,-0.021161051241435302,0.21666556553410743,0.011823284717180749,-0.013474488177714516,-0.001510150545430855
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,904001957,-0.07293939954985373,-0.028508366461609924,-1.1595591193964268,0.014275450037250281,-0.01449315538489887,-0.0057659937937724615
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,908001957,-0.07533803252081772,-0.03538411269426511,1.9049629632637135,-1.4165021240083562,-0.01380680795417083,-0.009173879950230612
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,912001957,-0.07534045113656657,-0.03125474624358837,-1.3084202756404864,0.014959514753514036,-0.01490172830354003,-0.007445821272791753
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,916001957,-0.07009632325799703,-0.0247723109374558,0.14674509051403817,0.012692378732523935,-0.014453969166698277,-0.0035157618206012597
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,920001957,-0.057350181065275285,-0.011149651107148273,1.507963275976774,0.009784419638445174,-0.012258884238425194,0.004217327140972782
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,924001957,-0.06590056237533726,-0.020322137985894884,0.1934081118111486,0.012364063801591885,-0.013822696478318408,-0.000946193822011332
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,928001957,-0.05566349022933714,-0.009209969734131462,1.7774799019459486,0.009455775491967744,-0.012218765465222325,0.005466624221152322
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,932001957,-0.07063935533046084,-0.02523454415638504,0.13059562706567363,0.013192717975664847,-0.014742524416329228,-0.0037381725018816314
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,936001957,-0.07053252037498758,-0.02499668867617011,0.07000786264472225,0.013344472655944184,-0.014787506496813652,-0.0036009027262717264
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,940001957,-0.06696928393845658,-0.021250304024649225,0.04374897358387386,0.013076066267936781,-0.014155320139459138,-0.0015090075293119343
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,944001957,-0.06074092800198061,-0.014452824844378043,1.5401706189015023,0.010755774837268028,-0.013291016390976795,0.0024915425865038587
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,948001957,-0.06814409885111394,-0.022655193071251745,-0.0244891707644328,0.013547213793138668,-0.014409565861656315,-0.0023238237211799517
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,952001957,-0.07489991247607092,-0.03013161929647623,-1.4434844809311294,0.01608623153166655,-0.015454472899526728,-0.006670601087495731
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,956001957,-0.06123264576004406,-0.014844320221515162,1.4718593404647748,0.01122748372996274,-0.013538437777861345,0.0022607297573701
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,960001957,-0.07270217204581897,-0.02732544134677717,-1.3439471269166674,0.015851052009866973,-0.015444267010095325,-0.004957541250875386
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,964001957,-0.06755761267954769,-0.02177417138807236,0.023612094895412383,0.013849736694762138,-0.014655496315324257,-0.0017679012179196152
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,968001957,-0.06641981299024563,-0.02054785033000428,0.23958567518636187,0.013562307237318993,-0.014616980931843992,-0.0009739692135569411
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,972001957,-0.06558189681164539,-0.01957312016903323,0.39382460512768347,0.013363417429455793,-0.014599054057404193,-0.0003710288172533438
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,976001957,-0.06618059914672125,-0.020137856046121172,0.3819502261110337,0.013539100231940326,-0.01471174118937385,-0.000732522640009281
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,980001957,-0.06865475622866629,-0.023067410026319735,0.23594945819865742,0.014148411326731891,-0.015010144197583675,-0.002493131529774928
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,984001957,-0.06784829199364073,-0.022209534988210322,-0.995350049725463,0.015488938553061604,-0.014966413672232393,-0.001975319109788265
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,988001957,-0.06405904800658324,-0.018144187174145898,0.3791333442253233,0.01361752840061553,-0.014326863841648385,0.00034673079463140577
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,992001957,-0.07158696498667988,-0.026117594403416433,-0.9146640847655121,0.016008847012816296,-0.015781907247120863,-0.004094738675319121
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,996001957,-0.06781821075159178,-0.022034105226197198,0.4182512766876769,0.014176643307324432,-0.015139875987906115,-0.0017822077125437263
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,1957,-0.05816377536142142,-0.01145689107179848,1.7992133843801241,0.011558291452076208,-0.013586362260685436,0.004248934600591364
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,4001957,-0.06392030761856032,-0.017754890325159423,0.28475480024185273,0.014044591502420767,-0.014521412208873541,0.0006093754608282598
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,8001957,-0.07312040922493279,-0.027746968754016166,-1.102249552478483,0.016788436733375378,-0.01614280056637002,-0.005032709629422427
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,12001957,-0.05824776493582495,-0.011467109972977951,1.8221674523845195,0.011792999033538087,-0.01385833409059456,0.004333682430617214
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,17001957,-0.0929851487485785,-0.05396719028521879,-1.1112014426782402,-1.4082721698315774,-0.018214655584859074,-0.019596478438007492
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,20001957,-0.07000937160124537,-0.02448546255163464,0.16042948380456323,0.015335774493779264,-0.015725380469769512,-0.003184312719218374
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,24001957,-0.09632784899295227,-0.05689903607294333,-0.039437428928174256,-1.4089024325096013,-0.019007854352022846,-0.02119279925687756
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,28001957,-0.06763925611925903,-0.021430904150664176,0.058518486265043634,0.015306300462444578,-0.015603394725230924,-0.0013548168285307527
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,32001957,-0.07329270629973805,-0.02771109609856559,-1.2510356831727236,0.017566820003506456,-0.016542863077182723,-0.004939257531354935
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,36001957,-0.06302361351046815,-0.016569620721190503,0.33663758134752797,0.014648563814723514,-0.01493612515650139,0.001459078946191461
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,41001957,-0.08196015006404839,-0.04143507378029376,1.6289965542291078,-1.4120783405838926,-0.016842189147154463,-0.01230764749996932
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,44001957,-0.07181541519755064,-0.025689946002501074,0.12801169556018976,0.016116129985992544,-0.016591925158515597,-0.0037049106918247143
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,48001957,-0.06214659407425538,-0.015158815870149667,1.5948884987138996,0.013417895312694328,-0.015038022439434195,0.0023074022372893688
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,52001957,-0.07308827339326229,-0.026927942609519917,-0.0023348591605802937,0.016636749773581205,-0.01683783632080771,-0.004463375223929256
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,56001957,-0.0922786812603521,-0.05258724749338661,-1.1563039623551816,-1.4073247663375004,-0.018734037882717602,-0.018665418822621627
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,60001957,-0.058345330198671885,-0.011258350938277317,1.792521542116642,0.013073257805208738,-0.01451098914279475,0.004549631338129911
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,64001957,-0.0632750430870791,-0.016527223495296894,0.4058187001603848,0.015289767257949283,-0.01536774257633644,0.0015181600182941901
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,68001957,-0.05783678519707991,-0.01019425481246472,1.916901541648805,0.01297156786762338,-0.014734234996438389,0.005192527775530753
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,72001957,-0.0873434010571601,-0.042491904704803574,-1.2309484405028286,0.020210534243647216,-0.01955785966380852,-0.013185509743084134
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,76001957,-0.07264134660681859,-0.026287890863704533,0.0832528004296833,0.017040152257614072,-0.01715724860088147,-0.004007339197213855
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,80001957,-0.06818031757702969,-0.021626166718526463,0.16514005581512947,0.016528540881667886,-0.01644032556065328,-0.0013257822794493779
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,84001957,-0.06826554026563875,-0.021795687377984763,0.21912245019326448,0.016588607321163684,-0.01651053897492971,-0.001378006966440748
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,88001957,-0.061570720050409755,-0.014296189881681798,1.6674596803721684,0.014233075145537177,-0.015590589543218847,0.002990092338380018
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,92001957,-0.10400049895940544,-0.06498562258732399,-1.4811714253092099,-1.4046287985269934,-0.021104629707337397,-0.02563669507990335
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,96001957,-0.07465603611003724,-0.02849312388933356,-0.12348181996048879,0.018078948919706517,-0.017643885548695115,-0.005236870042382269
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,100001957,-0.06835773904562392,-0.021566558879408504,0.029515033683054526,0.017225261586802765,-0.016747847605556532,-0.0012338353511266165
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,104001957,-0.06704443119859677,-0.02011516564016702,0.2557199581374121,0.016898698491179642,-0.016687325203768755,-0.0003174409322018734
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,108001957,-0.07949001594528138,-0.033806799556884926,-1.2610160838463784,0.02024348664806508,-0.018630865314877842,-0.008214941956155075
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,112001957,-0.06268068369058832,-0.015306704588198272,0.45528483506240747,0.016328367037415636,-0.016032655457668687,0.0023580572620231777
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,116001957,-0.06932166586694555,-0.02263228764677372,0.2965956565131478,0.017445101481937786,-0.01708192818515858,-0.0018580409363232464
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,120001957,-0.0739277932681362,-0.0274335237521921,0.16616973532442358,0.018238057895157977,-0.017924902043555513,-0.004565914304245577
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,124001957,-0.08005467529332772,-0.034031962427937046,-1.4330222861918998,0.020872491219656564,-0.018892686515529722,-0.008394637538426841
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,128001957,-0.07298490737536079,-0.025421501972912708,0.17722757678603074,0.018193456006046216,-0.018093696701675988,-0.003334241058345677
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,132001957,-0.07358996968754211,-0.02709653874911666,0.20051213077677588,0.018471552241089872,-0.018079781907936854,-0.004256694622508883
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,136001957,-0.06969214604441282,-0.023147247565026063,-1.0192526163481688,0.01945903376206598,-0.01739905120098656,-0.002072919882988411
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,140001957,-0.09475831708857618,-0.05481341403878126,-1.1558626356823893,-1.4049085063028595,-0.020236491541409884,-0.01970546923433003
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,144001957,-0.07015766627063436,-0.023433802348829857,0.25329143393794595,0.018305666034474477,-0.017576983448641448,-0.0022108528658151827
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,148001957,-0.07278072330764174,-0.025890912108700093,0.2633447888065916,0.01865319970520596,-0.018227819223105513,-0.0035049043065290553
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,152001957,-0.06003357463272263,-0.012141520680398088,1.6969405147177348,0.015637732435637763,-0.016019563141820126,0.004198256080558155
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,156001957,-0.06929313478648075,-0.022149226005828027,0.20382177963072223,0.01851257267722828,-0.017647425596418798,-0.0014500196057687098
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,160001957,-0.07645291288687739,-0.030096652201992313,-1.2816088837123019,0.021174683684539508,-0.01872450338313497,-0.006054261779058601
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,164001957,-0.07495823928828133,-0.02838741078689644,-1.110075439655759,0.020871990829018805,-0.018635196835232903,-0.004989684328514266
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,168001957,-0.0712748815898489,-0.024310113880149586,0.16408692483260978,0.0191279728231199,-0.01800055909492193,-0.0027236514549857094
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,172001957,-0.08379489467076229,-0.037492325965365225,-1.3346516053419677,0.02236497181399899,-0.020284343523335302,-0.01010113930467027
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,176001957,-0.06585750751290598,-0.018335484012224512,0.26834746049416225,0.018536482261748255,-0.017231164016913436,0.0006955041595485267
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,180001957,-0.06960156428542696,-0.02222489691459728,0.2869655268233089,0.019039015921145652,-0.017987321267634637,-0.0014133351494022561
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,184001957,-0.07436329654817103,-0.02739065198312396,-1.0888612649864733,0.021237718721420773,-0.018825839060063132,-0.0043259292157050155
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,188001957,-0.06333644889914014,-0.015150579394763497,1.7165314513460928,0.01685714646091646,-0.017147502727219155,0.002702462704790215
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,192001957,-0.06425987111489262,-0.01594258129249937,1.6166361488280714,0.01718523910600145,-0.017279381463313148,0.002191816536409097
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,196001957,-0.06432523806060941,-0.015796028846585486,1.5511143610996783,0.017345583816650134,-0.017327840514713533,0.0022850443181197944
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,200001957,-0.07030649483156731,-0.02240293755832745,-0.005175217644712404,0.01992229472844914,-0.018390085079169116,-0.0015628535892729112
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,204001957,-0.09531696989443866,-0.0538933941308084,-1.374168529438542,-1.403080084026167,-0.021199982802006967,-0.01922169169363519
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,208001957,-0.07086522129892825,-0.022731204157492968,0.09400497746639047,0.020087159255442744,-0.018554987579630533,-0.0019120061857018922
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,212001957,-0.06065273927370629,-0.011503345535448517,1.586016376613081,0.01726441312774951,-0.016937918593703638,0.0044686984919662665
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,216001957,-0.053666373911951004,-0.003597545007208325,3.0706773421662916,0.01482478720601177,-0.015978629485540463,0.009102831820250817
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,220001957,-0.07700877400260431,-0.029412440224611203,-1.3284992739207269,0.022756109215295972,-0.019633033988716964,-0.005586637681700424
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,224001957,-0.07577290288348904,-0.028178651205031713,-1.1410021924270524,0.022492375879486215,-0.019568749354627546,-0.004675415609867284
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,228001957,-0.0642284316631832,-0.015609920976920932,0.5340348309279506,0.019280865744184972,-0.017819445883612006,0.0026504655697254242
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,232001957,-0.07049523685578196,-0.022641671687365417,0.46101438183302434,0.020264558116503073,-0.018830486810204883,-0.0012507129036799791
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,236001957,-0.07054171332892578,-0.022616858355121394,0.4128743297151729,0.02040455981178696,-0.018876986697108633,-0.0011707278336647309
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,240001957,-0.06689516895223435,-0.01884639842370639,0.3947920102400424,0.02008520870204128,-0.018222023286743383,0.0009715190186972977
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,244001957,-0.06550893632624633,-0.017137121740368855,0.5088133877794334,0.019839239650911833,-0.018131547572951656,0.0020544872346890675
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,248001957,-0.07771605674716953,-0.03065305012063213,-1.0815811336282017,0.02327507441700888,-0.0200335323059046,-0.00562501041676472
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,252001957,-0.07053684128391369,-0.022683922939226164,0.4212813698000559,0.020792336919460308,-0.019045611587073796,-0.0008804140909265123
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,257001957,-0.09506043072017256,-0.05395785073853965,-1.0081866728390665,-1.4022122642118908,-0.02180164919654287,-0.018159606913728865
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,260001957,-0.08245774069390849,-0.03581427703956308,-1.178765380324812,0.02426413742000283,-0.020972692951488014,-0.008307402785835305
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,264001957,-0.07634128414248037,-0.028972504162426915,-1.0431309546540213,0.023400249330862155,-0.02007624990351281,-0.004451124738159895
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,268001957,-0.07682228552613446,-0.029337402801349555,-1.0669727544698304,0.023560740501447852,-0.02017200930994978,-0.004757018756645082
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,272001957,-0.060444793936551,-0.011125624866632933,1.8571738743727018,0.01833186006007731,-0.017622666037722556,0.005529060248459644
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,276001957,-0.07094830136369623,-0.022340029091610702,0.30857381922113447,0.02143764509628404,-0.019367190584415495,-0.0009331476819267603
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,280001957,-0.069505120408903,-0.020450280617396288,0.43836094797960357,0.02116425053161486,-0.019272728294626174,0.00013815986809337377
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,284001957,-0.07105899559930029,-0.02220779542745177,0.3978381015331429,0.02151135846599378,-0.019473616079692557,-0.0009432059794187986
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,288001957,-0.06538802210457068,-0.015809197116729123,1.7716293395968137,0.019361969553887692,-0.0186374165021036,0.002699815391060123
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,292001957,-0.0768320845459145,-0.028384245606412506,-1.1481500549004942,0.024126867108503536,-0.02044978220117999,-0.004497890395205206
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,296001957,-0.0969263620325751,-0.05485032478411078,-1.142236939495973,-1.400984990755772,-0.022456781403924764,-0.019063887176686556
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,300001957,-0.07217307893989067,-0.023353484811956093,0.26295343310896513,0.02220551590229114,-0.01976692697984822,-0.0015613094104875436
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,304001957,-0.06148394933304924,-0.011748236675371615,1.8097006108772042,0.01925195690900222,-0.018101831144892055,0.005070427311100162
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,308001957,-0.07500424870153566,-0.026010453270783884,0.2639200764518037,0.02271050630503113,-0.020480773306015776,-0.0029420712193850007
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,312001957,-0.08167162592001398,-0.03350665285154797,-1.1433006119817435,0.025224491189175635,-0.021510758320721524,-0.007236026154063602
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,316001957,-0.0723969422696864,-0.02348222722676141,0.3677397389983703,0.022495589367883595,-0.019983557965058518,-0.00159030402426244
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,320001957,-0.08078307727545658,-0.032276173407556286,-1.062296132053909,0.025173120751766254,-0.021517469933729605,-0.006537261784825776
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,324001957,-0.06829078328148164,-0.018847100522062732,0.33392178639376624,0.022183393176529453,-0.019324905635335232,0.0009153223261487431
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,328001957,-0.09939060030956076,-0.05727241057291543,-1.2104885737512348,-1.399820533812726,-0.023082521059689554,-0.020494682282689525
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,333001957,-0.10190293391905525,-0.05956956066308905,-1.2031225111898323,-1.3994644988907385,-0.023718786514929258,-0.021699064299327997
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,336001957,-0.09165632227009946,-0.04829539936409155,0.22782031230309485,-1.4022426039584779,-0.022092797398267416,-0.01533339931712252
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11860,340001957,-0.053870270187748925,-0.0022834319624589483,3.3188457957404296,0.017383987090402564,-0.01745312613710137,0.010437626104695896
