insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,668001920,0.0615912248534477,0.0424604708163141,-1.2469261622694034,-0.0002094749036347654,0.0008318216665533784,-0.002858370764766173
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,672001920,0.046795535985317716,0.020996858831626497,0.25659839834757747,-1.427111190095976,-0.0002393497769497266,-0.01387435960581506
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,676001920,0.044903217902369896,0.018892899241736316,0.0841322176477135,-1.4265165562588973,-0.00047915289548838835,-0.01509734816087565
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,680001920,0.052409666341510563,0.0267066258011166,0.23502587297145539,-1.4275680864240687,0.001039899935128763,-0.010954437602161894
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,684001920,0.046311753830578284,0.020637205314047335,0.19636016690390434,-1.4267218122934835,-0.00038640397151679107,-0.014093785738986404
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,688001920,0.05873784258135517,0.0332516258087594,1.708322236670675,-1.4298685515253324,0.0022935733872884168,-0.007451957364679455
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,692001920,0.04503824249008592,0.019280374564836222,0.1303370008103677,-1.4262738656145428,-0.0005949804006933901,-0.014870250934973607
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,696001920,0.04163660141724762,0.01662317268620228,0.11416985027162596,-1.4259291456067078,-0.0016916628380962972,-0.01613933890166299
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,700001920,0.039644111204211296,0.014100576621492777,-1.2841616030987062,-1.4238838745132052,-0.0018695152905786605,-0.01761059889238504
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,704001920,0.045803162633898054,0.02045521102395753,0.10589733478663277,-1.4261396433499494,-0.0005954780520299741,-0.014241312391071508
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,708001920,0.03956161557487792,0.014166854141441476,-1.2888097599734891,-1.423703697863614,-0.0019435690355515955,-0.017585938517736467
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,712001920,0.044558675960883865,0.019144164162854693,0.09025422624090851,-1.4257504977280882,-0.0008078149513781607,-0.014987564076190764
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,717001920,0.0628273659770141,0.04486584275531591,-1.1708639111076664,0.000431848499494597,0.000594363689182531,-0.0015955464369492786
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,720001920,0.04807872594232404,0.02362304418473471,1.6989220037746051,-1.428061138162138,-0.0005668987501669109,-0.012408236583448022
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,724001920,0.045673235498936426,0.020753996522349993,0.1352014632316525,-1.4257689213149878,-0.0007743678155014422,-0.014141287270491888
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,728001920,0.04578479280839176,0.02099766191686392,0.1301017609727495,-1.4257052988405632,-0.0007904038660397905,-0.014011775318733884
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,732001920,0.035523288254293794,0.01126449075015934,0.08862177726165044,-1.4244728229012351,-0.0033753826328583036,-0.01896095950078936
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,736001920,0.045993693425431914,0.02132362718604419,0.21103117048649978,-1.4256740069304592,-0.0008385779381688829,-0.013814485796650074
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,740001920,0.03906010793607062,0.014192935709742116,-1.2198649824160626,-1.4230831910091324,-0.0022649860364490904,-0.017628839849632226
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,744001920,0.039042756763322584,0.01417900217537138,-1.1386088256212794,-1.4230975634846685,-0.002307640466080896,-0.017618898258595216
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,748001920,0.0510526824558597,0.026346455993214946,0.33975203433448087,-1.4261477117023265,0.00032794581995299055,-0.011259789251366732
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,752001920,0.039332008248096906,0.01497235468521474,0.12665154424696823,-1.4244772255909715,-0.0024118544740401315,-0.017167742779778332
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,756001920,0.0389289717328109,0.014397817907962462,-1.2759678376841848,-1.4227045132802816,-0.0023953822547307935,-0.01756420650924894
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,760001920,0.045115098866612635,0.020737449520085605,0.1112562400507997,-1.4249575022691285,-0.0011190410009690455,-0.014196071529844707
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,764001920,0.06073164739542103,0.043449461116862764,-1.3858377090158456,0.0019430354133843641,-2.057832016011396e-06,-0.002527305984918328
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,768001920,0.05819097648979121,0.03417696056396302,1.6934099801332358,-1.4282050930385521,0.0015970971577280446,-0.007084058966354646
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,772001920,0.04541855069820466,0.02127837578510494,0.24612441190978274,-1.4249186124605218,-0.0011942009017981148,-0.01387168987145835
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,776001920,0.04645252595061916,0.022649384663676386,0.32845607357900164,-1.4251271248191058,-0.0011066314126572108,-0.013128053624149878
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,780001920,0.020409176703785448,-0.0033452023557902777,-1.558040267031842,-1.4197296762650518,-0.006762183407020506,-0.02683124301372653
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,784001920,0.051151592435412785,0.02739403171827881,0.17535888880145478,-1.4252871727456808,7.745762511834897e-05,-0.010806398570929472
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,788001920,0.05257675658886862,0.029265816196673455,1.5694612170782989,-1.4270546584056365,0.00011726122662159,-0.009687149605856184
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,792001920,0.06641983057294915,0.04936962101209197,-1.1010423256164543,0.0015218248360192588,0.0010848060918710045,0.0005217982207951707
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,796001920,0.04970700461369976,0.025638365270603813,0.376505692562656,-1.4250210451230911,-0.00022066719628721643,-0.011720368057889625
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,800001920,0.050848569665023935,0.02734278165596571,1.5758157709142218,-1.4265347357616796,-0.00019068757680285042,-0.010776876399503733
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,804001920,0.05090885051535027,0.027772271358369238,1.3419063132543165,-1.4262065614055144,-0.00012722062020642522,-0.010615783258346535
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,808001920,0.03365499853863024,0.010859804929021166,-1.5106439528441982,-1.4208535666444695,-0.003852798340327257,-0.019452014986826034
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,812001920,0.03781247056052761,0.014545877096077575,-1.4431620908955622,-1.4212205988708884,-0.002737978719338896,-0.017602116574164918
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,816001920,0.033664828494500865,0.011104759867409442,-0.14959112647826345,-1.422238269428813,-0.004043055972761667,-0.019230446124618668
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,820001920,0.05239657130373887,0.036481406691590834,-1.8052136279029334,0.0046302108004125375,-0.0018395340328561938,-0.00638197642180028
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,824001920,0.05009189890799148,0.02733041364466615,1.1229027366779647,-1.4253371780900295,-0.0002750486947895592,-0.010886253608200412
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,828001920,0.05495050584140532,0.039712593262130724,-1.7305647256071772,0.004321883556689166,-0.0016212238147560454,-0.004582196395682588
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,832001920,0.04276404151562596,0.019729973364880138,-1.4837384907054911,-1.421197527599075,-0.0016690002989047104,-0.014988303481323788
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,836001920,0.03929251639202269,0.01705732996951248,-0.03707829135083074,-1.4225067168680279,-0.002917384543256074,-0.016184987219047327
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,840001920,0.03912512071870511,0.01711312370362883,-0.10951699305195461,-1.4223174180998461,-0.0029628493225269947,-0.016226694414173716
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,844001920,0.0440689627220075,0.0218056367626005,-0.031228408751019288,-1.422835823307304,-0.001759215376156531,-0.013859372597717724
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,848001920,0.03761683441200614,0.015614137600902467,-0.23052351933689508,-1.4217431208952722,-0.003201879181183531,-0.01712694394669525
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,852001920,0.059402297123865744,0.044237758617221346,-1.4865884156520082,0.004166865489066196,-0.0006925680179444837,-0.002374225143119711
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,856001920,0.04877993185042445,0.026381153985058248,0.09466733581080433,-1.4231796326073625,-0.0006163575004466404,-0.011535121480885126
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,860001920,0.05593943655373418,0.03380281260064244,1.529241448675993,-1.4256430793482209,0.0005727134768246378,-0.007593950278826318
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,864001920,0.045727336159894494,0.02415646235623825,1.412288447748253,-1.4243080887614996,-0.0020448404532223963,-0.012496946035876068
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,868001920,0.04411852471056349,0.02213179108553298,0.06017244321981963,-1.422383961609866,-0.002139672835544615,-0.013680599571058709
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,872001920,0.03226320275834338,0.010545349661647663,-1.4446647538506738,-1.4191889588259672,-0.0047578225231826865,-0.019740216127317016
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,876001920,0.04516472008414657,0.023430224498342866,0.23841489455183051,-1.4225943092772932,-0.0021087379462706446,-0.012927056383207923
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,880001920,0.04200859790440076,0.019862283176161455,0.07211984409352823,-1.4217945332323685,-0.002496064112772367,-0.01495848255863013
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,884001920,0.05435580526570405,0.03989194831090792,-1.421766994056341,0.005335361979286968,-0.0024479108181826303,-0.004590832846454722
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,888001920,0.031357663204361064,0.009649132209768041,-1.4098670276357055,-1.4187289693248821,-0.005093546805568172,-0.020240335933069308
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,892001920,0.04956424476261806,0.02765088035483565,0.273980249350835,-1.4227302320469766,-0.0012116020986349119,-0.010849383520666951
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,896001920,0.04943451801477233,0.02738377001099579,0.36014854527458695,-1.4227190108689065,-0.0013943257484356764,-0.010981092039245348
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,900001920,0.04694197043642856,0.02431568608115242,0.27847439802302176,-1.4221117333760351,-0.0018092153841456904,-0.012690159160909188
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,904001920,0.043507249189183694,0.02162645252480999,0.22476740052542254,-1.4217154213435081,-0.0029025549681623852,-0.013979682857278013
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,908001920,0.043446086876815726,0.02171330218884293,0.1887413498837489,-1.4215952043979365,-0.002931764875870546,-0.013949763156226723
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,912001920,0.04571997545292872,0.024531174112066623,1.6650455818903964,-1.4235998193401769,-0.002838138409468005,-0.012288085724276844
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,916001920,0.05578077450653418,0.034238927194978785,1.6509569446888115,-1.424600777876893,-0.00033236854777107805,-0.0074146154264421935
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,920001920,0.06414040160169748,0.04939624821142452,0.09466146628200889,0.003282878194488914,-0.0006911760165357883,0.00028081022208673034
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,924001920,0.03684823822421468,0.015190662919650322,-1.2985693103001026,-1.418754264880851,-0.004364061531409669,-0.01739360143644144
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,928001920,0.03282184859417109,0.011711591359201634,0.058107092474280364,-1.4198533832590463,-0.005780734942261501,-0.019004876960178142
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,932001920,0.054408973035021735,0.032772192042543224,1.4903282411266687,-1.4238428039515,-0.0007216020108239407,-0.008249785106059705
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,936001920,0.05766300817920994,0.042901942911875324,-1.3999127910810998,0.00613997668904398,-0.0022935982963377954,-0.003167153785391695
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,940001920,0.046896545023653036,0.02485546699099217,0.032078491885080496,-1.421002696471302,-0.0023699445806760755,-0.012453240961718258
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,944001920,0.05000051229112917,0.02863532812786751,1.4627109088217196,-1.4230796749187196,-0.0022632641126495434,-0.010282512570508308
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,948001920,0.06374757611620202,0.04285380134608907,3.0442283770385856,-1.426540381706453,0.000529750929231465,-0.002816748203957699
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,952001920,0.043511230291170155,0.022155192330073348,0.11215252762092476,-1.420566937046033,-0.003650554721992383,-0.013709054541517864
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,956001920,0.0466727292951814,0.024758802957070003,0.11496752734174365,-1.4207136919122951,-0.0026458587652268273,-0.01251430703023524
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,960001920,0.05850055121344083,0.04402424205740196,-1.1797342219047877,0.006265924177041693,-0.0026277417636110245,-0.0025412573640073224
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,964001920,0.0463379431061009,0.03218306029629048,-1.3890792563576255,0.008016918719167654,-0.005413894732793634,-0.008666191216114096
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,968001920,0.05242420710225115,0.03833856080531994,-1.3895041950171496,0.0073684489010836796,-0.0040516987199850085,-0.005521444917429945
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,972001920,0.04985240802695512,0.029008164234353373,1.5513159276483535,-1.4226015378085894,-0.0025951241888161336,-0.010132163253492067
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,976001920,0.03844265945592751,0.017797209163514793,0.026132701188274154,-1.4194413543580275,-0.005213643888148267,-0.015940964791350994
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,980001920,0.04796920392591164,0.02658783959541644,0.18336204502213604,-1.420523720661216,-0.0028069200885466605,-0.011504721333551633
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,984001920,0.06675121492545055,0.05328453493294738,1.3419935019579654,0.0027739813111615497,-0.0016296900110133183,0.0024153179398640826
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,988001920,0.038213599150788924,0.017558282877617515,-0.13676752376255408,-1.4189316403352858,-0.005544881012156666,-0.01607376890049294
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,992001920,0.038931426833281546,0.018316382430642264,0.05088847752096726,-1.419167587016731,-0.005530067975338282,-0.015588326604135554
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,996001920,0.038399485668159594,0.01772326108767075,0.06095034390683196,-1.4190035220930783,-0.0056328095312533355,-0.01592191762238656
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,1920,0.04289977874607387,0.021980271980334365,0.08033738481825736,-1.4194029291737416,-0.004467503384103955,-0.013829328583521268
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,4001920,0.047452009864315525,0.026241486777777823,0.10660767897360657,-1.419812863675588,-0.0032995078775950315,-0.011723578172545109
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,8001920,0.04742267380716342,0.026253131822448594,0.12460919649882385,-1.4197430098256343,-0.003342124056097795,-0.011719546968731794
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,12001920,0.04873164786297002,0.02789133250319864,0.2620266668160731,-1.4200486893081443,-0.0032333267918721598,-0.010802909366752551
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,16001920,0.04910518780821438,0.028517500092734238,1.613441347117675,-1.4215858133302208,-0.0033625727719409637,-0.010400250629602835
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,20001920,0.03664052561783521,0.016151666096956063,-0.058820895206157076,-1.418080336497554,-0.006138463860190235,-0.016889402476587344
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,24001920,0.049337908313896284,0.02897428782944189,1.401462885762676,-1.4212051574597102,-0.003459306071358248,-0.010197677477207227
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,28001920,0.042716650999471306,0.022272597308656827,-0.059483298729389844,-1.418618195548692,-0.004859055017364167,-0.013729314406688516
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,32001920,0.038413539925737705,0.018497422128747942,1.1375008557516324,-1.419461329021618,-0.006292167931015169,-0.01551311136781245
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,36001920,0.06083010250098281,0.04039294534369198,2.691026311701453,-1.4237092949322896,-0.0011743161440314065,-0.004278150490914741
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,40001920,0.03672801798238989,0.016572862887516138,-0.3711085314731619,-1.4172342739193178,-0.0064782044863090915,-0.01665174438310501
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,44001920,0.03172600125408803,0.01167031243908312,-1.6156414785147994,-1.415153237899969,-0.007684544250962766,-0.01914045324520062
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,48001920,0.04261503291794316,0.022248459503597218,0.0003176069524606362,-1.4181423922655967,-0.005245382547249711,-0.013673503079468956
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,52001920,0.057733524142297155,0.04433060581773418,-1.4517792024796705,0.008771542267051347,-0.004164868455589832,-0.0024703633132259
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,56001920,0.041352860691168225,0.02095257650657345,-0.018644903628292298,-1.4177294276130747,-0.005475702260272053,-0.014445356549148934
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,60001920,0.05376139966334881,0.033451122749953655,1.5543263646506986,-1.4209455159403008,-0.0028406957793634113,-0.007954009569098898
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,64001920,0.042587045958779435,0.02244700089785212,0.1544972732486123,-1.4179648409707544,-0.005511078007515713,-0.013619603712831753
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,68001920,0.0575367822357315,0.04424963027948614,-1.2590707187457468,0.008924149356232175,-0.004458225803759097,-0.0025407035907460476
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,72001920,0.056308544512595204,0.036615956891827395,1.9111326528601964,-1.4215596892024152,-0.0027726896832345194,-0.006182032329860206
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,76001920,0.041918939703619096,0.02170375217660414,0.2754707641220122,-1.417760352079317,-0.005819762289475783,-0.014019584794928382
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,80001920,0.03110953486480178,0.011072730051779445,-1.1908192026648052,-1.4147671160773116,-0.008435381597093006,-0.01945851217392113
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,84001920,0.04817214750169957,0.02782912927981762,0.41735941479102223,-1.4185203251676306,-0.0045699988155704085,-0.010825287837075072
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,88001920,0.03414307459196797,0.013478293308018863,-1.209801093119566,-1.4148028608891876,-0.007470217100931209,-0.01834173161587207
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,92001920,0.03534643071786442,0.015034692814408501,-1.2454372597291723,-1.4148973792404662,-0.007347995185304934,-0.017489550372616243
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,96001920,0.03722374733885586,0.017493877309773254,0.11807840657878899,-1.416705721991445,-0.007263007248120457,-0.016056243951768044
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,100001920,0.035918545785212974,0.015747787740149732,-1.1690108882759063,-1.4149201981809465,-0.007352967934986077,-0.017049395376246786
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,104001920,0.033732631571990024,0.013306470087970368,-1.3443418513528407,-1.4142769675581992,-0.007626427875824682,-0.018438862114383663
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,108001920,0.04173492165492587,0.021872794557978636,0.06597496501994726,-1.416874255303856,-0.006184779233000426,-0.013903814683796901
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,112001920,0.046306695782735774,0.02618229006402828,-0.01603842267281763,-1.4171608254114474,-0.0050572571550321355,-0.011798667631088895
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,116001920,0.04205726933760695,0.02236632937807137,0.031178439859449014,-1.4167068506874383,-0.006272250983525796,-0.013634392790098725
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,120001920,0.04051201331324472,0.020604258014259358,-0.06425853198728149,-1.4162444963580227,-0.006530259113748715,-0.014626043586944311
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,124001920,0.037001992362672986,0.017316255650866808,-1.275364481893991,-1.41445933524221,-0.007680029758604268,-0.01621475888570415
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,128001920,0.04295579214380146,0.023356104356951235,0.23672220446415793,-1.4168238890484441,-0.006475159775405137,-0.013049166296374738
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,132001920,0.030992523187443832,0.011366920584798379,-1.1033081664035365,-1.4137826914490732,-0.009168367732463434,-0.019216686230430123
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,136001920,0.03485400386884285,0.014884400374089779,-1.1764727087498557,-1.413987710378559,-0.00806597250802421,-0.01757020163606981
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,140001920,0.05304462566645324,0.03322850646776665,1.8145648955208813,-1.4195322867716633,-0.004170284760630638,-0.008033581773955502
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,144001920,0.03507721905174316,0.015286259300834715,-1.1876279837659816,-1.4138737343641785,-0.008098519746087551,-0.01735427102523949
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,148001920,0.04159846251718902,0.0220531854956576,0.2817162707068306,-1.4162959661564238,-0.00680021841931755,-0.013777861980895083
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,152001920,0.0622573383108746,0.04946609344169772,0.20300052618477338,0.008395706722993057,-0.004506070204148616,0.00022139578574012497
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,156001920,0.04015869008476025,0.02043690486258143,0.05411406926653939,-1.415629045060158,-0.007096611199728486,-0.014685428230917431
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,160001920,0.024599091708641052,0.005519230483686854,-1.474522889948208,-1.4120600623477109,-0.01085348455289492,-0.022229589140151364
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,164001920,0.05251634583531112,0.032894336754935694,1.3914424303525657,-1.4184723551762715,-0.004466488944902758,-0.008228082420565906
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,168001920,0.04170712877010646,0.02236612438563057,-0.0655685425124588,-1.4154762081977268,-0.007108690882827506,-0.013591449663320147
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,172001920,0.04063159833125174,0.02097894489211427,-0.014813124335844918,-1.415244309328914,-0.0073398409619996885,-0.014316045503238235
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,176001920,0.053816673494695544,0.03446426032650152,1.4561852955826353,-1.4184810264536625,-0.0045885204904634325,-0.0073321249753420595
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,180001920,0.0368984893470376,0.018024200283914382,-0.03591303919827027,-1.4147250074716948,-0.008518968617585276,-0.015732691948590775
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,184001920,0.03037729814831225,0.011385764410086097,-1.3960370261473898,-1.4122738999179272,-0.009897401640605596,-0.019209181728557977
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,188001920,0.04106371819473886,0.021888545020678052,0.03111084595853697,-1.4150371603168888,-0.007442620879874018,-0.013870347485113253
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,192001920,0.03993581025482512,0.020664659525056805,-0.06441828018195395,-1.4146484038392988,-0.007604920593008546,-0.01456925547893543
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,196001920,0.028845444086917638,0.009912414350878862,-1.539572862150358,-1.4115943979752983,-0.010174489958722721,-0.02007309701795206
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,200001920,0.04107768288751934,0.02210912176004598,-0.06305044703517737,-1.414657761305304,-0.007587343385710543,-0.013763503030194073
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,204001920,0.039899232212579516,0.020767419356459982,-0.12622551244340485,-1.4142863294303973,-0.007796280144822587,-0.014500694344655042
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,208001920,0.04618081485907194,0.02699836086156715,0.08378649819144357,-1.41519865352539,-0.006442808412112977,-0.011271967624834768
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,212001920,0.06180162072775447,0.049595824734479876,-0.015067395822953245,0.010083250177625264,-0.0054871702052137206,0.0002936674132121009
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,216001920,0.04770823837471411,0.028910660275480282,1.42038269052577,-1.416796112985998,-0.006590902348081684,-0.010147351794725791
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,220001920,0.041141992663395854,0.02232686525016625,-0.047435847592684155,-1.414216241114205,-0.007956636691947794,-0.013606164221640633
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,224001920,0.041128364315287325,0.022328914535231448,0.009596520920077012,-1.414186657142897,-0.0080035971207979,-0.013580214037486764
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,228001920,0.029931971821413494,0.011334887556181172,-1.3654982388900336,-1.411225595540767,-0.01060343569897293,-0.019181236449604018
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,232001920,0.0390796633609749,0.019711451934286472,-1.2228208759572965,-1.4122501441438824,-0.00823946301963574,-0.015048061645508932
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,236001920,0.04154565231403967,0.023040578114663646,0.15877607732019072,-1.4141945680232764,-0.008076302635059984,-0.013187581813275166
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,240001920,0.03333245864012463,0.014642785160715377,-0.11917221474703865,-1.4126943415314088,-0.00973060162501116,-0.01759817993225487
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,244001920,0.03950761680506176,0.020895281829460544,-0.16381328709844212,-1.4133020412478279,-0.00835622315709017,-0.014425935610542999
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,248001920,0.04134298368579464,0.02281842236878262,0.04624369530761285,-1.4137362564467466,-0.008280553671085933,-0.01328044212288191
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,252001920,0.0596940931961209,0.041362622320539444,3.008825194682615,-1.4192675547270936,-0.004361979166416896,-0.003686703024241726
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,256001920,0.04675753194673321,0.028543560349298502,1.2620368586689352,-1.4155897647744422,-0.007124667388621053,-0.010382188954723794
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,260001920,0.039765163967721506,0.021207586578224635,-0.16398462769494415,-1.4129546609126131,-0.008665603997421,-0.01419603759463959
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,264001920,0.04081841436290651,0.022463760927914578,-0.06694370910098968,-1.413146774228466,-0.00861777855902579,-0.01347775138547775
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,268001920,0.04391922692767214,0.024947481210782385,-0.11610664857488828,-1.4132139188866435,-0.007623163181626036,-0.012363804333200341
"[0.019000000000000034, 0.005000000000000022, 0.17]",11678,272001920,0.04070199289192389,0.022398686698515746,-0.03475678841448726,-1.4129709519408613,-0.008718546568825425,-0.013496013094484373
