grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,640000901,12.008441079772266,-28.36765080035778,74.63798758147355,5.572327209868476,0.9839896556489249,-0.6134361836667874
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,644000901,12.290533119389712,-28.718353946591456,75.83861546755686,4.203152349872238,1.009535581506064,-0.6140022300110499
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,648000901,11.418777370608936,-28.722751653192965,76.61777798398946,5.637175727455096,0.8959774277064692,-0.5798383499500586
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,652000901,11.652668119778864,-28.90271408303505,77.43280298456075,5.6750575586158805,0.9183050183945751,-0.579390994151073
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,656000901,11.865910482166942,-29.07744119388324,78.1968494255595,5.71012440907631,0.9428103219491643,-0.5796343909135304
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,660000901,12.046084172234716,-29.263772790041536,79.11824602325014,5.74983199942479,0.9570980841248447,-0.577113204050864
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,664000901,12.240519630413127,-29.45080895912669,79.97107099944547,5.78768795167247,0.9764821358022708,-0.5757024490793969
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,668000901,12.43457163238719,-29.636923154062544,80.86741566017807,5.826788216142872,0.9946876493364205,-0.5740742029502967
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,672000901,12.640185421680245,-29.807051771038637,81.57257166568994,5.860123537711849,1.0186431263941056,-0.5740794187576026
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,676000901,12.819092837845279,-29.986959366452382,82.65715120647543,5.903693076064177,1.0295120911353,-0.5713423135088083
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,680000901,13.032817930309898,-30.161336514081697,83.42430265646924,5.938540917297915,1.0543536586903408,-0.5715282255989598
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,684000901,13.233668923156984,-30.33483023294564,84.33512410925228,5.977441973003547,1.0728877621731319,-0.5704261731513947
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,688000901,13.440882663309944,-30.509889090615268,85.21842508987967,6.0156432925421415,1.0924401459650859,-0.569523664321047
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,692000901,13.684705609396664,-30.723194636758755,86.2418200538265,4.634041244320497,1.1136299560918783,-0.5755592177943224
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,696000901,13.883145793023393,-30.85735585048026,86.91863725436926,6.090664922581145,1.1379883053578133,-0.5689508573375486
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,700000901,14.103749600338153,-31.026704861584015,87.83478311892999,6.12975296807687,1.1576289107761342,-0.568413499506918
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,704000901,14.341216396076044,-31.25104665040758,88.98293859169935,4.7515623195496675,1.1743761706951674,-0.5732900646176796
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,708000901,14.585559759479052,-31.429834249565438,89.88203478616289,4.790652947551195,1.2016334155188173,-0.5736876325727849
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,712000901,14.778535162253483,-31.57166543474319,90.70290646013733,6.2512649420123365,1.222128347502391,-0.5659581494519097
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,716000901,14.996044555184525,-31.756219131892642,91.65376915657723,6.291636236243658,1.2406783154246366,-0.5641401298645767
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,720000901,15.26700152701611,-31.965305517248147,92.64750135632923,4.908722055194617,1.2674114795870093,-0.5712125213858401
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,724000901,15.458174998654293,-32.099455941162105,93.41300773028867,6.3669332036306745,1.2887611463389181,-0.5637349645409995
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,729000901,15.701979628491706,-32.307579681025864,94.43097513241834,4.983914397471025,1.306858979586499,-0.56912961188745
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,732000901,15.894088376196937,-32.43802679798222,95.15060592562412,6.4402528829343595,1.3301032647685251,-0.5620162521810539
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,736000901,16.111153339163188,-32.63807623599023,96.05902019128511,5.052648739405153,1.3449548886002802,-0.5671024877547222
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,740000901,16.283475272582617,-32.76216148568609,96.74727865828848,6.5070962306367335,1.364330395802955,-0.5594352519176793
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,744000901,16.455005288770746,-32.92295413555096,97.6044121943992,6.541604293019803,1.3794559486826727,-0.5575684493120556
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,748000901,16.64201476419566,-33.07341198734589,98.37189234863651,6.573277603035822,1.398882700103845,-0.5570735183346234
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,752000901,16.775969911610396,-33.23641182947717,99.21483166396,6.605775306262122,1.4086058056944823,-0.5541986640868336
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,756000901,17.071603590234588,-33.579981781143864,100.54464518241888,5.23696884794139,1.4351159532797462,-0.5548306442782078
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,760000901,17.092503217160203,-33.59253319174519,100.82363907121518,6.671159963484091,1.436245676510733,-0.5482641359525892
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,764000901,17.24169787965403,-33.767787930456244,101.6339805106153,6.703528695424503,1.44935270036322,-0.545113837342149
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,768000901,17.398398316645462,-33.96098619973467,102.47209223152046,5.31060854746056,1.4624698316610663,-0.5493521546296675
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,772000901,17.52653452611434,-34.08754894852886,103.18444279631213,6.76425992696662,1.4742631259911259,-0.5399221535443062
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,776000901,17.665189984522183,-34.25195969773898,103.95646156504198,6.794606962223872,1.4847383209459335,-0.536625273563811
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,780000901,17.811283326996993,-34.41592451921008,104.72163009333973,6.824690706764897,1.4974237965664354,-0.5338809220771991
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,784000901,17.954476505427866,-34.5708384675488,105.48044421292022,6.8540063977058026,1.5105216163538084,-0.5317358151992827
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,788000901,18.09000635339381,-34.726334858228874,106.25030774556839,6.883574121058501,1.521288987394368,-0.529071692796832
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,792000901,18.240529155916995,-34.91544999615028,107.06873367263888,5.489265503133453,1.5323766846147264,-0.5331998244700772
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,796000901,18.37198075231572,-35.04463996430129,107.7864439661608,6.942868451286044,1.5446024838966683,-0.5238374597236989
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,800000901,18.513372215568697,-35.21546702019502,108.58758399221149,6.974017401720707,1.5553068457067947,-0.5204113308737812
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,804000901,18.664096093459623,-35.37847058320838,109.370182162278,7.004211998440542,1.56936578323884,-0.5181265676018245
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,808000901,18.820591921278012,-35.58019425546372,110.2418190950823,5.611952239334122,1.5807196087507767,-0.5216404278767417
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,812000901,18.954607919729376,-35.7089265848905,110.96828372400817,7.0655962396169105,1.593570483328446,-0.5123407714750774
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,816000901,19.094274071676562,-35.87550201853979,111.77768435357764,7.096541601472509,1.60377357298396,-0.5089096332785205
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,820000901,19.25893843201923,-36.02439604604452,112.52814744665268,7.125551430077982,1.6198785473425525,-0.5075024269616776
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,824000901,19.377766395687544,-36.18877526270315,113.349049614285,7.15580374859984,1.626737641884768,-0.5036684107143906
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,828000901,19.531782411250404,-36.35576655673494,114.14743877165454,7.186353669805359,1.6400347392978574,-0.5009346648467239
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,832000901,19.68253508608595,-36.51403181848985,114.93401822955383,7.215928538122924,1.6540215848043578,-0.4987770449431431
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,836000901,14.738756539484307,-35.796986610798236,118.86400700164873,7.046231409795779,1.0025843431443429,-0.49837652985142133
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,840000901,14.9366166741313,-35.448893747326885,120.18367565586645,6.9444753593984645,0.9777640845887453,-0.5099548490069818
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,844000901,15.285343322474189,-35.18879071886377,121.61060742635138,6.84883249396425,0.9862666939107982,-0.5216522542333095
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,848000901,15.569191008832933,-35.04048505725663,122.53595531017099,6.806881808262691,0.9885175262025647,-0.5351218432398882
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,852000901,15.569971078616364,-35.11926779989491,123.13108192214521,6.797966330357508,0.9799874385099173,-0.5442405481816388
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,856000901,15.474518054690945,-35.207894008446836,123.26153092839097,6.729387949457435,0.9704688709668374,-0.543637964203551
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,860000901,15.754248898595472,-35.16026984188772,125.7586314446342,6.630570167150828,0.9913359945579903,-0.5474293259907921
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,864000901,15.648804538653675,-35.26277845589728,124.12035555587497,6.67969123138566,0.9844037496289079,-0.5460575351208459
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,868000901,15.822684594308754,-35.25959860250524,124.95439046986219,5.285093847037611,0.984026303878721,-0.5580803494496895
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,872000901,15.924620328822165,-35.29113994526533,125.64430733278532,6.697548580073292,0.9918104283930615,-0.5522392348112666
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,876000901,16.010862679587692,-35.3270002582047,126.33274684617108,6.692368094604627,0.9916238506034167,-0.553451267907636
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,880000901,16.094398990909973,-35.36749785012537,127.01132524736022,6.685880609432076,0.9917539827673714,-0.554406029326356
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,884000901,16.179531505867025,-35.41072038781853,127.69772483622768,6.680483475180616,0.9920374001538337,-0.555204751317432
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,888000901,16.265196247171495,-35.45687734394373,128.3883806440157,6.676001278468404,0.9923992342978614,-0.5557743845367867
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,892000901,16.35004565462848,-35.5065290096081,129.07767984866237,6.672355190296003,0.9927910504125196,-0.5559760255733499
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,896000901,16.43551497106987,-35.557845376412494,129.78603725909224,6.675723485467525,0.9908662694040049,-0.5561651238525871
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,900000901,16.52601484373781,-35.61233588094707,130.4830349012219,6.665060070159785,0.9947735616315918,-0.5567793256379081
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,904000901,16.61831156542469,-35.66541014457283,131.22963357153785,6.671188306501088,0.9930206089419071,-0.5574741177880762
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,908000901,16.708461754933975,-35.7236401159555,131.9285829694751,6.662169246235552,0.9968266271056658,-0.5576057408647536
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,912000901,16.794424997071253,-35.78970706060878,132.6426176666707,5.238693901196115,0.9938730445653838,-0.5653411500719624
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,916000901,16.8882291306847,-35.849819636836365,133.37691763034027,5.238293748353178,0.995404824054904,-0.5656765522225503
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,920000901,16.98788678991323,-35.90244732100121,134.1308499525249,6.662638063692623,1.0012136812538053,-0.5584003208887774
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,924000901,16.965524775258753,-35.986907961127876,134.46534553734642,6.65322564021604,0.9923607257412356,-0.5524475640927413
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,928000901,17.193071022220952,-36.022274782880025,135.64642669259229,6.669587919673604,1.0053127918510616,-0.5590201272351785
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,932000901,17.221953415123945,-36.10161808417943,136.23286178490025,6.655434154693914,1.0021507872516255,-0.5565253205438715
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,936000901,17.36989948126285,-36.157592802461686,137.11065302332943,6.669542937883555,1.0076861719009227,-0.5584378811906339
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,940000901,17.455081293673466,-36.22792258676617,137.82078902545277,6.667548497432658,1.009389454623738,-0.557650107129004
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,944000901,17.530136732959292,-36.31156334104367,138.54049884981376,5.246322713507771,1.0030443332110903,-0.5639903142143272
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,948000901,17.648549461742572,-36.364492960547885,139.31965224748365,6.670879244183658,1.0138756279976755,-0.5571320712087704
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,952000901,17.747296459028306,-36.433476543692365,140.09332077500375,6.674863053857473,1.015171847021821,-0.5570992619923862
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,956000901,17.844032481183667,-36.50392686070772,140.84927248606073,6.67723472731726,1.0172383541567909,-0.5568704928726422
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,960000901,17.94173940182033,-36.5750181326087,141.609684435813,6.680391856344476,1.0192409071843114,-0.5564988530280743
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,964000901,18.037607778897815,-36.647669156758845,142.36263751435095,6.683543058885831,1.0212067987750986,-0.5558105106820832
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,968000901,18.136159797026973,-36.720480050603115,143.12714282893614,6.686905082649042,1.023452752094054,-0.5554145192151215
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,972000901,18.236155654633155,-36.79363173620691,143.90024612496458,6.690459789329254,1.025762316625531,-0.5552084250677191
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,976000901,18.334627799730068,-36.87838598488021,144.6601201623293,5.264889292832489,1.0273629501644872,-0.5625797061359428
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,980000901,18.44345473130736,-36.93912743371058,145.4750654075366,6.701109641560406,1.0303133524496273,-0.5550037755953636
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,984000901,18.534035771022086,-37.01758893888436,146.23431138648857,6.708119002430721,1.0289827229362396,-0.5541309608576017
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,988000901,18.63484062764067,-37.092789262684946,147.0017526927378,6.711653896972884,1.03195487888328,-0.5534407341740939
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,992000901,18.736998053690524,-37.16792260141645,147.76443049136998,6.709768387274978,1.038015194834302,-0.5529231641164627
"[0.017000000000000032, 0.005000000000000022, 0.035]",6676,996000901,18.839867168679845,-37.2437498645797,148.55856811676213,6.7154831446048355,1.0400101306262335,-0.5526410973166724
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,901,18.941995173728923,-37.320418240062935,149.34227573737954,6.719969710638616,1.042649928328658,-0.5522804364979739
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,4000901,19.041175525840778,-37.398127352002696,150.13593388919818,6.73052102939245,1.0412825641507129,-0.5516604342691092
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,8000901,19.140514893748232,-37.47650441955318,150.90157837656372,6.734048614293456,1.0440641057311293,-0.5506580919198991
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,12000901,19.24373552509346,-37.554071186074815,151.6701520950962,6.733521547615434,1.050123129336327,-0.5497714236285528
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,16000901,19.345923437009127,-37.63215071276526,152.46033721552828,6.739767922881546,1.0518249304093499,-0.5489818076065409
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,20000901,19.446291238776112,-37.7108846221187,153.25439303532272,6.7503294607047755,1.0513833461613227,-0.5483399629554149
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,24000901,19.563611534077747,-37.937777764190876,154.51291445292702,5.33637680146539,1.052112604115029,-0.5488423387898179
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,28000901,19.639166742063406,-37.88447418763819,154.80567061636376,5.332405307357747,1.0532672926347004,-0.5538449529746519
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,32000901,19.753215141025528,-37.9487349952922,155.58824937350494,6.758983091570116,1.0620003169241878,-0.545482455682455
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,36000901,19.85868538640862,-38.02686781507069,156.3910071244293,6.765574843070794,1.064456902651704,-0.5449608878969857
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,40000901,19.960134545773993,-38.11835699218035,157.1839555019869,5.347765017741004,1.0637629287724721,-0.5519023017209084
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,44000901,20.06529278214862,-38.18545561804114,157.96918062099508,6.7763297092855685,1.0697476886838053,-0.5433016868846339
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,48000901,20.171261759200487,-38.26324177588064,158.784152754917,6.787808942767158,1.0700747671612538,-0.542891249937946
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,52000901,20.27065979482649,-38.34507581123662,159.5387607625237,6.785812812992105,1.0752361812029279,-0.5413412793470633
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,56000901,20.381540251343054,-38.421014320984675,160.37594203528562,6.798759375315387,1.0756088777069897,-0.5413070782977893
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,60000901,20.48301911689101,-38.501164370419204,161.1563998021762,6.802481950176632,1.0783684346601439,-0.5402947545096912
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,64000901,20.552653207068612,-38.5872590489793,161.85426405464696,6.79642291717688,1.080193628499909,-0.5376949037185017
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,68000901,20.705184792767167,-38.653889653677275,162.7929823584178,6.81688680495408,1.0842928767340227,-0.5395829285291951
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,72000901,20.78118057452694,-38.73796752253359,163.55845375424107,6.818699926207294,1.0841020730505493,-0.5380384788232507
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,76000901,20.865935643067473,-38.81869761220814,164.341477595479,6.818637939659018,1.086847504677693,-0.5365891996097398
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,80000901,21.017758822958072,-38.89735477590879,165.17438751232632,6.825873220164286,1.0915426291936479,-0.5360900158556917
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,84000901,21.1193981546021,-38.97589334264772,165.92812703019283,6.830844613727235,1.0978812383190493,-0.5352449092762488
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,88000901,21.227043679453196,-39.071744609809215,166.73865504958584,5.4100347233604795,1.099495168672386,-0.5423457103642966
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,92000901,21.339039849676947,-39.141844977242684,167.5661220284276,6.848529565134663,1.103262599218409,-0.534522865013851
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,96000901,21.43312804326643,-39.23325161977456,168.35796013006313,6.858861731341589,1.1027654308866337,-0.5332279305681739
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,100000901,21.531316558137284,-39.32358599036343,169.12942299085063,6.865064079213828,1.1032749330114417,-0.5311281588730659
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,104000901,21.63533733298911,-39.41058996866283,169.9134299902132,6.8727641022609,1.1080145217615225,-0.5300137343797371
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,108000901,21.706953088246497,-39.50225973827788,170.60697086964262,6.869177309602442,1.1096295988650495,-0.5271915910065152
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,112000901,21.8544515893723,-39.5808361045184,171.51409778780194,6.886495677401802,1.1163290437884776,-0.5281917825627176
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,116000901,21.94856856758685,-39.67355380752878,172.27679698492108,6.8929162097210765,1.1180695413315096,-0.5264560647186612
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,120000901,22.052914860399166,-39.76287283163103,173.06641491677743,6.901098207474004,1.12111356368182,-0.52504476315905
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,125000901,22.14725934571613,-39.87007659578884,173.88383861968936,5.486634399418756,1.1182153924499254,-0.530997682264948
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,128000901,22.25750528379855,-39.943417795830264,174.63337446963416,6.91648031959389,1.127069523719289,-0.5221086932689476
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,132000901,22.36596225900267,-40.03142523482141,175.446680295489,6.926219994111315,1.1296752330894682,-0.5208980291343727
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,136000901,22.46945323003809,-40.12118087449387,176.23917438889083,6.934360929575025,1.1323492723597002,-0.5196015652312205
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,140000901,22.576356752057627,-40.20922658118502,177.07375158404082,6.947191033034541,1.132832367442445,-0.5186714125437524
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,144000901,22.676101234175405,-40.314790199220496,177.83987797379285,5.526382673352723,1.1349980804646482,-0.5246009754718224
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,148000901,22.785433561582625,-40.38796421589884,178.6311751237981,6.959161408050276,1.1409408839473678,-0.5158773693823339
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,152000901,22.89183298818449,-40.475753536848224,179.46583133497975,6.9717369623673635,1.141228401300288,-0.5150288057412498
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,156000901,22.990935355166922,-40.566970874604586,180.20545658570376,6.973997520475342,1.1462913957904637,-0.5132220897361475
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,160000901,23.101627240660832,-40.6532133113291,181.02468117179365,6.9833262126963405,1.1493255412999672,-0.5123879561686332
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,164000901,23.206061127842325,-40.741784086555704,181.8205317885112,6.991297732587408,1.1519159689038572,-0.5112251192333697
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,168000901,23.09872123272895,-40.888090306281356,180.26049000188823,7.163520690497809,1.11158042483283,-0.5260325451147321
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,172000901,23.061077124739644,-41.041048547817944,181.78405959536448,7.030772130819903,1.1257031218112312,-0.510472273443177
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,176000901,23.179268813366278,-41.14819137483513,182.5747728354921,7.03805991478124,1.1359781221897958,-0.507379661855627
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,180000901,23.293296995843196,-41.254710976498714,183.47471000460507,7.059250158744478,1.1351310685817706,-0.5053808145572887
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,184000901,23.388253072884464,-41.365904211375806,184.22008044065578,7.067377839338627,1.1399377217824382,-0.5023180135232911
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,188000901,23.50353076118911,-41.469084937327445,185.0985211247177,7.086656995310016,1.1412190084236342,-0.500569140183371
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,192000901,23.92128666237938,-41.44263558685566,187.2638570989447,7.102981190980721,1.1652799149880566,-0.4964573530405956
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,196000901,24.122859659722103,-41.52591361968915,188.399327799409,7.089093377284475,1.1789489875161703,-0.4971211263145496
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,200000901,24.169070171406336,-41.62001302268602,189.0226209822263,7.083679398972635,1.1766470071094406,-0.4950679238677198
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,204000901,24.28209188790417,-41.69523698343425,189.81447527225,7.088945967240622,1.1806791468083153,-0.4946190849769387
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,208000901,24.300850291569315,-41.70266370230564,190.02170363214933,5.656916960475383,1.1762785451511382,-0.503627503593576
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,212000901,24.29827270008804,-41.65028792436891,189.97922232108132,7.071935249329962,1.1758649262138905,-0.4977459699279844
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,216000901,24.299489583721858,-41.60974296661416,189.93670934295997,7.060195344801521,1.1750712567852655,-0.49982615711087547
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,220000901,24.301465865207568,-41.569650385290856,189.90187719511866,7.049427432631605,1.1742048927401132,-0.5020759067524807
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,224000901,24.302693932709634,-41.53105423572918,189.86537784620643,7.0391323423957814,1.1732453286718612,-0.504267298030994
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,228000901,24.303679805667873,-41.49378173119573,189.82853377645387,7.0291224206496485,1.1722913414336853,-0.5063865091227826
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,232000901,24.304788790433264,-41.457599983338525,189.7931382069152,7.019476567551336,1.171351919441173,-0.5084529689661517
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,236000901,24.3225114400627,-41.41809172782895,189.82444737910023,7.006553886779618,1.1725364968667775,-0.509634916809551
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,240000901,24.365820954351147,-41.3782196845183,189.96805468014492,5.5668216296708435,1.1741166422089617,-0.5190564230906259
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,244000901,24.40376295319154,-41.32248832915092,190.09456386472547,5.553190460264199,1.1759894001675857,-0.5212412025403972
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,248000901,24.435909529394802,-41.2540499771783,190.19426336323423,6.966891485565956,1.1784179462246689,-0.5158727618278602
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,253000901,24.489712237669895,-41.194652404905064,190.37915592677737,5.52126523950392,1.180302563419063,-0.5263493668725341
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,256000901,24.526802480027126,-41.11784509316142,190.49397721201314,6.932846961507552,1.1829551667566578,-0.5212601425656755
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,260000901,24.57805633619362,-41.04516794500981,190.6775160853431,5.482391560235158,1.1836988752397923,-0.53173390673476
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,264000901,24.611546955589766,-40.956803271605835,190.76804854158405,6.8895501075624965,1.1860762968756755,-0.5268905713814397
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,268000901,24.659369789756486,-40.86055395180838,190.9113019152484,6.865042263538622,1.188131760081681,-0.5309179702825226
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,272000901,24.707266636880895,-40.75790402447786,191.05300782463138,6.8390194014578025,1.1897767355390565,-0.535461746757858
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,276000901,24.752388659136024,-40.65186143871014,191.18088116460964,6.811301262804758,1.1909813591638903,-0.5402467991620489
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,280000901,24.795186135749603,-40.54197179033248,191.29733740395514,6.7815890389107985,1.1918254763001794,-0.5455610425227755
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,284000901,24.83732569038807,-40.42885171365092,191.40540227935549,6.751826464833329,1.192466751726063,-0.5511400664131336
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,288000901,24.874743877962185,-40.31668971285366,191.49463134629312,6.721820880855506,1.1926198361689968,-0.556851145025892
