grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,856000696,-0.23893646343622793,-12.855083555202723,-10.098133121293976,2.196670096165536,-0.26169063502980505,-0.4312151264389326
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,860000696,-0.24242838257393712,-12.900216098279497,-10.178924656145544,0.7695289795119596,-0.2671868935290087,-0.4430568286040561
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,864000696,-0.24392011612884945,-12.95995981874298,-10.244336266711242,0.767306925193938,-0.2698454988535259,-0.440357582190843
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,868000696,-0.24154826318388864,-13.00630272569984,-10.301245352350863,2.1939646197437375,-0.2712458991672391,-0.4349903817960309
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,872000696,-0.24489527592099702,-12.923226914194231,-10.325584202382412,2.186825028264712,-0.27388520406527905,-0.43940142669046756
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,876000696,-0.24350314656167732,-13.091324500127453,-10.395120383661556,2.195382216571244,-0.27766602131533147,-0.4409636254203717
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,880000696,-0.24453626728957017,-13.144539688225283,-10.425363550091964,2.1945503311647,-0.2796525892779771,-0.43789612007566114
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,884000696,-0.24609241455177766,-13.194272476953127,-10.47048294470978,2.1947862455691762,-0.2824915733738277,-0.43884222497607106
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,888000696,-0.24746112186923397,-13.24685514334097,-10.52396802354382,2.1947681894101896,-0.2853829382855585,-0.4398584740389745
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,892000696,-0.24845329768771485,-13.300627210592307,-10.581888076291815,2.1945776489894513,-0.28826839213917854,-0.4409307570056418
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,896000696,-0.24923374059208714,-13.354044469402888,-10.63872891160603,2.1944148858093477,-0.2911516983376338,-0.44199848407899867
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,900000696,-0.25013668973287045,-13.406396834282441,-10.6907638985594,2.194458375105193,-0.29402206525029106,-0.4430326537375767
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,904000696,-0.2529612224084325,-13.328979780722204,-10.721492874850734,2.1873230709068636,-0.29640260696769183,-0.44744776610711745
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,908000696,-0.25504093843586195,-13.509044824269562,-10.804147036164725,0.7687832541812928,-0.3019446161503261,-0.4556575514204074
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,912000696,-0.25474651027377376,-13.435127214422387,-10.824197561809028,2.187627601528037,-0.302027169666343,-0.4495802231925041
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,916000696,-0.254688643268791,-13.60639368826924,-10.895579918365677,2.1962955298650533,-0.30617789626555425,-0.45115390339229233
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,920000696,-0.2556505026365203,-13.66061012646718,-10.9278150744112,2.1954379657590106,-0.3082413327752025,-0.44816158804084666
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,924000696,-0.2571164145663374,-13.709817301985012,-10.967321107881592,2.1959652996449717,-0.3110252625399285,-0.4491465830371201
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,928000696,-0.2585615352561448,-13.761634960662246,-11.010274784880671,2.1965181562380343,-0.31382348003516825,-0.4501667997138371
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,932000696,-0.25990529210274016,-13.815518115727894,-11.05711199579968,2.1970090940423854,-0.3166407227302851,-0.45123089757861345
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,936000696,-0.26147162922584244,-13.858543722757688,-11.108446323672801,2.1985488108685867,-0.32025804356744525,-0.456221905935208
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,940000696,-0.2627541108135097,-13.907388278552473,-11.150345156184617,2.198901015730006,-0.3231159619985553,-0.45723262225286226
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,944000696,-0.2637236372232149,-13.968359918572805,-11.188594981829969,2.1982607213981513,-0.32516941533435817,-0.45433245067706873
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,948000696,-0.2676128108103546,-14.017362566867458,-11.240804747580224,0.7721474658340899,-0.33016872916791795,-0.46625974808480397
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,952000696,-0.2662932688477381,-14.075640090032948,-11.281858944473502,2.1992247063567127,-0.330857449598451,-0.456514471355361
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,956000696,-0.26790651815072475,-14.120679091942336,-11.334985769031018,2.2008225399678896,-0.3344793486750741,-0.4615828177660978
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,960000696,-0.26916335451298545,-14.171094157200592,-11.378602840719378,2.201208293447298,-0.3373531355856285,-0.46265790539359125
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,964000696,-0.2700134824552889,-14.232849325320608,-11.41741517189801,2.2006041594522894,-0.33941785297567384,-0.45980450423628233
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,968000696,-0.2724133839542464,-14.160477344537263,-11.447216285106098,2.193972836241708,-0.3415294308021657,-0.4643332453285453
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,972000696,-0.27242019274233864,-14.351437534301128,-11.522962050570033,2.201806685824197,-0.3451196570807644,-0.4621910867639899
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,976000696,-0.2740989584490596,-14.394259807238871,-11.575094256457994,2.2032642608120327,-0.3488428353490006,-0.4672855539480562
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,980000696,-0.2754794029867319,-14.439651540750157,-11.613422123586144,2.2035295092097362,-0.35174507061095106,-0.4683555113301065
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,984000696,-0.2762625490993405,-14.496102443526453,-11.644258445463766,2.2029620322358427,-0.3537680531094547,-0.4654803071996725
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,988000696,-0.2803252900119316,-14.544518180914459,-11.691875175783078,0.7779079332722038,-0.35863486403096845,-0.4772022246478993
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,992000696,-0.27897753907219314,-14.603888489984929,-11.729015710731804,2.204493723578037,-0.3594132798953733,-0.4677874157489532
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5669,996000696,-0.2808222492806832,-14.648347818241076,-11.779098251955173,2.2062251499245837,-0.3630738243113165,-0.47291289464668346
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,696,-0.2815466316717488,-14.710431191017275,-11.817210993682412,2.205697558353884,-0.36516969342326433,-0.4701052689741111
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,4000696,-0.2828151825880743,-14.766474723543595,-11.86380508091673,2.2063817062281528,-0.36803573669059864,-0.4713129441426257
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,8000696,-0.28406699968728905,-14.822401081810826,-11.91106764340574,2.2070219339749144,-0.37092924232109303,-0.4725239511598994
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,12000696,-0.28532640664204545,-14.877332016220098,-11.957490189990477,2.207624478460783,-0.373832155762736,-0.473734027702608
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,16000696,-0.2892860910507005,-14.926334086744863,-12.009806015305301,0.7823268311316771,-0.3788018032783721,-0.4855333095260729
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,20000696,-0.287920666623055,-14.983382181713525,-12.045725346794335,2.208783210057212,-0.37963107632589854,-0.47615131300618724
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,24000696,-0.29194050104937125,-15.030303981357225,-12.094932564320132,0.7834994604210119,-0.3845870213354786,-0.4879505995106621
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,28000696,-0.2913602957536503,-15.074911903942905,-12.133796778009089,2.210955160728071,-0.38624911476717905,-0.48252699939015387
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,32000696,-0.2923484473660458,-15.004057136061313,-12.147428876165165,2.2032164989179464,-0.3872972547503727,-0.48311508515086443
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,36000696,-0.29395773153847427,-15.18025913245405,-12.217295932954894,2.212361139805525,-0.3919987628079773,-0.48497783212612566
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,40000696,-0.29461537388942166,-15.241026938382456,-12.254058093973526,2.2118076955264168,-0.3941113170509797,-0.4822670378834428
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,44000696,-0.29633017501882697,-15.167212901890744,-12.280046517991845,2.205298325438724,-0.3960088598868702,-0.48688770240279805
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,48000696,-0.2978515319211279,-15.345172595640404,-12.354132694873034,2.214339703276572,-0.4007722910184288,-0.48880043135873874
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,52000696,-0.2985190549274994,-15.405323766394956,-12.392319993618418,2.2136408305526767,-0.4029289780050149,-0.48611869905182836
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,56000696,-0.30069271217001503,-15.44597426637317,-12.440626014379564,2.215142009667715,-0.4067151056098026,-0.4913653749403912
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,60000696,-0.3012955354224294,-15.504189413571293,-12.475386157409428,2.214503296318228,-0.40882587686991645,-0.4886657238638777
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,64000696,-0.30343356016117207,-15.545329862706726,-12.523155812316617,2.216088369904892,-0.41258710037037594,-0.4939485837532134
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,68000696,-0.3039870972486712,-15.605688420116461,-12.559423594629834,2.2155455377111157,-0.41470220089491994,-0.49127997474175716
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,72000696,-0.3052464100889136,-15.661491452624963,-12.605723536876269,2.2162353425208514,-0.4176376844490006,-0.4926443818984492
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,76000696,-0.3091083016272861,-15.710708041642699,-12.659491276347467,0.7900514268480012,-0.4226875507617275,-0.5049181626022807
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,81000696,-0.31057196485043237,-15.764247242695976,-12.707173876859176,0.7912864470711847,-0.42568563292537975,-0.5059686129716258
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,84000696,-0.3092130817020217,-15.823625473819854,-12.746657789931557,2.217733990690327,-0.42661705007622364,-0.4967314049353827
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,88000696,-0.31088975168895927,-15.866481081641446,-12.800898996133267,2.2189486809270447,-0.4302448083678333,-0.5021400770133267
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,92000696,-0.31235580593572376,-15.912298322555065,-12.868375381425867,2.2175728860563297,-0.43361846650761404,-0.5036601581276873
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,96000696,-0.31293134594835714,-15.96652824820174,-12.928582611215031,2.215003071786045,-0.4360169411347158,-0.5012640223462457
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,100000696,-0.3145741384185087,-16.013173451359833,-12.99611066382846,2.213601513550308,-0.43935240041948165,-0.5028251188030529
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,104000696,-0.31723388030373145,-16.046996314562005,-13.071438588546549,2.2128828542424337,-0.44360755180823674,-0.5083666719640397
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,108000696,-0.31795610115960204,-16.097509050974857,-13.130023591955364,2.210121954087078,-0.44603580450939384,-0.506013090847147
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,112000696,-0.320473939246504,-16.130168463574922,-13.20357920579999,2.2094128809163047,-0.45021110966910194,-0.5116298878233118
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,116000696,-0.3221140630627646,-16.169486311558163,-13.268729537829536,2.2075495786643784,-0.4535336749864308,-0.5132625828458169
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,120000696,-0.3227573213699574,-16.222054026638304,-13.324315984951017,2.205152053904868,-0.4559295336599013,-0.5109072484625004
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,124000696,-0.3251169075901052,-16.25927361945507,-13.395398397466241,2.204983461546294,-0.4600161859623183,-0.5165496561692076
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,128000696,-0.3266759262708425,-16.304209258897195,-13.45844665826456,2.2037212198385623,-0.4632830233801043,-0.5181646430848099
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,132000696,-0.3296952603812016,-16.357419882443274,-13.528241426513596,0.7754716469395404,-0.4676396565036308,-0.5265503604913033
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,136000696,-0.32870801930987836,-16.415400205738155,-13.573574052941023,2.20142288325364,-0.4688057015910957,-0.5174075589493969
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,140000696,-0.33112310928282007,-16.457207085245383,-13.64331545345842,2.201714733026325,-0.47287030319261225,-0.5230094644940518
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,144000696,-0.3318552821123065,-16.51543340965712,-13.696675165355007,2.199928439703709,-0.47526280580718494,-0.520624279994627
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,148000696,-0.33430923620655884,-16.554093536545757,-13.765901259581138,2.1999803264986144,-0.4793421810357521,-0.5262524677074569
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,152000696,-0.3359672718966438,-16.59717576735519,-13.82720824452899,2.198669473043933,-0.4826275540989906,-0.5279052090408152
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,156000696,-0.3367249027015975,-16.651266463737375,-13.87914361807363,2.1966323792615032,-0.48504190319692286,-0.525570657871908
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,160000696,-0.33911600522096336,-16.688038553227763,-13.946782365453789,2.196637172987071,-0.48910604028638005,-0.5312653117541182
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,164000696,-0.3398556056886278,-16.74370050201034,-13.99760385500289,2.1948073060868927,-0.49151396360891697,-0.5289155238724905
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,168000696,-0.34222454392061374,-16.782319379682605,-14.064201344006229,2.195027752744593,-0.4955611675138988,-0.5346083410172215
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,172000696,-0.3438229310550244,-16.82752496565137,-14.122801723730024,2.1940685100212276,-0.49881990548174004,-0.5362862910634593
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,176000696,-0.3445580472107885,-16.8851108787073,-14.17200204490187,2.192495612542089,-0.5012091299829754,-0.5339541239436222
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,180000696,-0.3468370882219629,-16.926271451987667,-14.234377253238872,2.193187143031148,-0.5051592786632183,-0.5396554594950965
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,184000696,-0.3484106035253969,-16.97367565761814,-14.28899251238682,2.1926552876567165,-0.508377200297494,-0.5413022634711175
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,188000696,-0.34997859989720603,-17.021078713416575,-14.343434485174587,2.1921304025048527,-0.5115875394375412,-0.5429675386839011
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,192000696,-0.3515387778778441,-17.06888773131594,-14.397553681022888,2.191662922008615,-0.5147901368538883,-0.544643649848195
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,196000696,-0.3530929618859285,-17.117358347619923,-14.451261031325974,2.191277308464832,-0.517985183129071,-0.5463251283300136
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,200000696,-0.35381846520599614,-17.17875098740084,-14.495735881691441,2.1903159143614275,-0.5203212718428151,-0.5439831881689352
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,204000696,-0.35531666199415757,-17.235392847707573,-14.547321261722562,2.190744508473842,-0.5234342926609528,-0.5456406288895826
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,208000696,-0.3568085814318065,-17.280235856396935,-14.599685695689363,2.192175069515862,-0.5268607622157011,-0.5513771496267525
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,212000696,-0.3581666135182901,-17.34180579515176,-14.62410367027147,2.192301561474154,-0.5293366333985676,-0.548907935496787
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,216000696,-0.36153181669933554,-17.387852114243483,-14.666972414432191,0.7666226512546509,-0.5341602367313016,-0.5616017493937656
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,220000696,-0.3610664294506807,-17.447075952498878,-14.688824607210211,2.1951133587693756,-0.5353803840262228,-0.5517187244404937
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,224000696,-0.3630633640099781,-17.496155187189586,-14.729793821706611,2.1977747895317776,-0.539058029532141,-0.5571860817176382
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,228000696,-0.36433278770685307,-17.552830173210225,-14.762300800961729,2.199356277797216,-0.5419537098214142,-0.5586901544372826
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,232000696,-0.36560111022828706,-17.60954544562029,-14.794726627014722,2.200934205906486,-0.5448426424486839,-0.560195026736422
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,236000696,-0.36609786066366257,-17.67840857207743,-14.81761591508312,2.2018722451052994,-0.546893318239807,-0.5576364944630109
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,240000696,-0.3673257556709451,-17.741798610358288,-14.848455694815573,2.204112858620214,-0.5497252804781897,-0.5591827416806952
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,244000696,-0.3693313479131918,-17.79252303894993,-14.888858111237614,2.20694015158174,-0.5534080272385776,-0.5647046968839605
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,248000696,-0.37064249296637397,-17.847352942818514,-14.921665280154524,2.208334217667872,-0.5563494740076236,-0.5662430397538839
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,252000696,-0.37119265022691805,-17.91220916273419,-14.945435561339018,2.2088807868921885,-0.5584659985798995,-0.5637312272123869
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,256000696,-0.3732456910469907,-17.95832384465993,-14.98684115668657,2.211267077167328,-0.562194309778306,-0.5693395600257288
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,260000696,-0.3745844766241684,-18.01021208362169,-15.020261865661173,2.212390219565483,-0.5651722855469877,-0.5709375780218416
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,264000696,-0.3750419346539958,-17.945575276243595,-15.034408925480843,2.205209766464,-0.5659200252967295,-0.5718030759862077
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,268000696,-0.3762069426793947,-18.01115094962295,-15.064625222834184,2.2076880890835127,-0.5687401599277105,-0.5733559737566886
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,272000696,-0.3774141401456905,-18.078267319613538,-15.094516293169416,2.210301025763175,-0.5715754034888294,-0.5748784301692675
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,276000696,-0.3787391378504909,-18.272940342058575,-15.134483256352564,2.220445174142677,-0.5758420166550389,-0.5731085862857526
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,280000696,-0.38009001806131876,-18.329728337690803,-15.166792396297655,2.2220119312467608,-0.57880675880783,-0.5746667662121536
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,284000696,-0.38131499273438973,-18.254027868972386,-15.190154730343213,2.215567074815053,-0.5803659333467615,-0.5795427853468076
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,288000696,-0.3826630631608251,-18.439782717171653,-15.232146008599155,2.22486236176399,-0.584716939859039,-0.5778838008757565
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,292000696,-0.3848481209239569,-18.477941780317884,-15.275375111716116,2.2264641518652812,-0.5885755867423874,-0.5836155775071961
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,296000696,-0.38548206971193644,-18.533318286989534,-15.301305739607283,2.2260953812134123,-0.5908450256999118,-0.5812752736135022
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,300000696,-0.3868274373103563,-18.58408043964812,-15.334927335071793,2.227117856112998,-0.5938598227852656,-0.5830024434326668
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,304000696,-0.3881458649794107,-18.63797921969013,-15.367825820664468,2.2284507885011413,-0.5968599038755354,-0.5847115607024778
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,308000696,-0.3894402265023036,-18.69475804542501,-15.400064735758821,2.2300569451030996,-0.5998423435537104,-0.586400313810584
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,312000696,-0.3928056977019231,-18.750462436406018,-15.443258922552669,0.8058697961309131,-0.6045472855720114,-0.5989108304092432
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,316000696,-0.39386942953245374,-18.806552777695604,-15.474901855644372,0.8066051901774007,-0.6075032887114228,-0.6008923341777066
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,320000696,-0.39330948285789713,-18.866947555473786,-15.496375645194895,2.235020792683559,-0.608803710885754,-0.591397899975
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,324000696,-0.3945804825059841,-18.926471158281522,-15.527978825590576,2.236882123875707,-0.6117634527565975,-0.5930766835295247
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,328000696,-0.39663399737554783,-18.97385900281281,-15.56902768865363,2.2393913263665666,-0.6155517971696818,-0.5988105841214078
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,332000696,-0.39718429061023197,-19.038600895148413,-15.592790524346274,2.2399307264324677,-0.6177769967454946,-0.5964555948082333
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,337000696,-0.4003567445156674,-19.089395541036964,-15.636328071328393,0.8144733396001631,-0.6224833657715826,-0.6093535935228722
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,340000696,-0.3998058400875275,-19.148567525851306,-15.65808162669521,2.242774348152446,-0.6238144492562153,-0.5999107322340291
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,344000696,-0.4018728843664917,-19.194488338151125,-15.699446173097666,2.2451431881483357,-0.6276198941948041,-0.6057135289788773
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,348000696,-0.40320777553956033,-19.246701650522525,-15.732722962322104,2.2462975569684343,-0.63068115245875,-0.6074731592378404
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,352000696,-0.40454118887623636,-19.29903086569542,-15.765966313578964,2.247461752930881,-0.6337390855295556,-0.6092564065222109
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,356000696,-0.4050801788475127,-19.36457373342062,-15.789522977746199,2.248090206730164,-0.6359772062336451,-0.606983718333171
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,360000696,-0.40712151556611853,-19.413502824650166,-15.830173547296223,2.2507570496879055,-0.6397694180491299,-0.612808961553879
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,364000696,-0.4084254473776463,-19.469241164095926,-15.862626453136283,2.2522522985103266,-0.6428171176492535,-0.6145703598590233
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,368000696,-0.4089441624138739,-19.537081674373304,-15.885657317625963,2.2530939698682664,-0.6450507974045073,-0.6122807124991831
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,372000696,-0.4101911543570176,-19.59930921104352,-15.916608564435844,2.2552215675893312,-0.6480301281783897,-0.6140358350195821
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,377000696,-0.4133254655591214,-19.654890637473144,-15.958997440111347,0.8302275147809244,-0.6527281104977687,-0.6269559261130606
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,380000696,-0.4127563106609359,-19.715820129962047,-15.980350885042878,2.2586892422621148,-0.6540923347482831,-0.6175486641250217
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,384000696,-0.4140303357532712,-19.775030327686252,-16.011996578218085,2.260517558396791,-0.6571059840728543,-0.6193349253388734
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,389000696,-0.4174126616400452,-19.829857112749487,-16.05532417260582,0.8362463234059654,-0.6618512131274691,-0.6319893672938309
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,392000696,-0.417389573949676,-19.878615058991546,-16.085321184626,2.264563908228848,-0.6639861149293556,-0.6269992248764777
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,396000696,-0.41874666057201815,-19.92826987142331,-16.119158808274452,2.2654636356376927,-0.6671092586809277,-0.6288577925550198
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,400000696,-0.419319182159835,-19.989538365867322,-16.14369464125212,2.2656728289923977,-0.66942978013225,-0.6266919743308181
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,404000696,-0.4219266075348759,-20.05484184038354,-16.177960273619664,0.8406122551992323,-0.6733926589832125,-0.6353869089132737
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,408000696,-0.4225759362550071,-20.09876539436727,-16.21567117376112,2.270309073666978,-0.6762684454352961,-0.6344690922433318
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,412000696,-0.4231645650681357,-20.164069200605276,-16.2392765071702,2.270890439358679,-0.6785989485548524,-0.6322595829766849
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,416000696,-0.4263393237615615,-20.215045482493423,-16.282669656479218,0.8454460556431715,-0.683358384836433,-0.6453180354899436
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,420000696,-0.42578265819579075,-20.27400659221638,-16.304471019401824,2.2737197657271087,-0.6847879679149433,-0.6360080370181066
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,424000696,-0.42785866053876664,-20.319528372350124,-16.34584876936326,2.2760501067614793,-0.6886520733370824,-0.6419741996960823
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,428000696,-0.4291960742103501,-20.37123890248593,-16.379183404178217,2.2771562477329255,-0.6917876836972632,-0.6438941091513466
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,432000696,-0.4305322285382549,-20.42307249967491,-16.412487435410736,2.2782740301890643,-0.6949199068480878,-0.6458407176073653
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,436000696,-0.43185923633295253,-20.475890312024195,-16.44556003067854,2.279492420907686,-0.6980471936303976,-0.6477976897766972
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,440000696,-0.4331736321114499,-20.53014804554769,-16.478297703836006,2.2808510105543762,-0.70116748980975,-0.6497528252043032
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,445000696,-0.43509543262918726,-20.515225591004118,-16.499281681305607,0.8498232522892676,-0.703499850033262,-0.6579842190408349
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,448000696,-0.43417601497213587,-20.462942069106475,-16.507120292283897,2.272266360076866,-0.7031159779727646,-0.6517811078214955
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,452000696,-0.4342852863239518,-20.44587991773492,-16.510861194775355,2.2706681284333823,-0.7033791825711316,-0.6521620892279734
"[0.002000000000000019, -0.0019999999999999844, 0.035]",,5670,456000696,-0.43419182790229927,-20.453285604013743,-16.508990928763428,2.27142215463482,-0.7034294614870348,-0.6522627297190927
