insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,252001469,-0.04100595165847376,-0.05599886622539252,-1.5714087183623668,-1.4095441715923307,-0.008524634811600373,-0.022923379158005797
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,256001469,-0.03450186991581072,-0.04838064147660859,-0.2326745735027096,-1.4117693910105793,-0.00759207118497951,-0.018534012803492594
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,260001469,0.005920876605806091,0.0013784721120675414,2.7016336759842368,0.0077641913938175655,-0.002299672198617042,0.009436348641957193
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,264001469,-0.023749794765797527,-0.03613852478658153,1.1259107101508938,-1.4144117451904115,-0.0059071438178324165,-0.01154407972413718
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,268001469,-0.03501286798744735,-0.048945591965548374,-1.6517412933258804,-1.409784683833794,-0.007703731381497159,-0.018833912443658896
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,272001469,-0.019622076195811244,-0.031844019490886666,1.2676421399682134,-1.4148178438103172,-0.005228301473145569,-0.009086625591767483
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,276001469,-0.026519714470003286,-0.039006944846072145,1.3416652815988073,-1.4140127624425838,-0.006697480857782656,-0.012996171221506037
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,280001469,-0.029393617096821534,-0.04249136009950938,-0.11032708484895082,-1.4118883468314405,-0.006967845897669411,-0.015123457425482267
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,284001469,-0.035446361317867714,-0.04924585741665055,-1.4424158663905473,-1.4095689448578468,-0.008060297580109399,-0.018963102750969518
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,288001469,-0.024486731058106392,-0.0371949139947656,0.13017125917518158,-1.4125555874455078,-0.00623652960069121,-0.012084500988636282
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,293001469,-0.01615879167309875,-0.02327408721526858,-1.286673749692202,0.015792661073095182,-0.006189931870231868,-0.0045417733115764025
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,297001469,-0.021754812952615665,-0.030051741773919005,-1.5831691814453173,0.01703758259970506,-0.006786700203166074,-0.008589242641508621
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,300001469,-0.025358211106461526,-0.03807143120876333,0.01664119697639066,-1.4120276029799976,-0.0064386026029441545,-0.012581068832329234
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,304001469,-0.029970656946377128,-0.04301854209128031,-0.07164363192718781,-1.4112695569005178,-0.0072981942525722765,-0.015324124513879767
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,308001469,-0.029597985238206448,-0.04259721258246607,-0.01685819691616075,-1.4112778705726063,-0.00729920186483235,-0.01501931873512069
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,312001469,-0.030134960426924096,-0.04314375587102148,-0.09396107259541608,-1.4110161980626295,-0.007384954559158441,-0.015341470547886704
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,316001469,-0.035665187600664616,-0.04950226197460594,-1.4317925282133324,-1.408726338238296,-0.00829193536037498,-0.018921373082201598
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,320001469,-0.015396849076059316,-0.022099012517134753,-1.2783430881143047,0.01635492629384494,-0.006366918501700125,-0.003685923271445013
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,324001469,-0.03173530369690203,-0.045419596320916966,-1.1616630320586196,-1.4093025818981042,-0.007622661524354202,-0.016609085643930377
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,328001469,-0.03567388838541685,-0.04926386588435605,0.03655443669321912,-1.4100998449999542,-0.008470031641295117,-0.01876630692269382
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,332001469,-0.018446740098267522,-0.029796940077407186,1.7061340664996258,-1.4140612546665834,-0.005734116507325471,-0.007673366058136399
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,336001469,-0.010001041074728212,-0.015962791756320982,-1.0098928319246276,0.015703976453191992,-0.005606235264990822,-0.00019306196663554376
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,340001470,-0.032707227597754907,-0.04627840289241192,0.1699050696419171,-1.4103100016020236,-0.007915265779524283,-0.01709991162984087
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,344001470,-0.004280290761158434,-0.00911892939711656,0.40141009574663755,0.013542237647782951,-0.004839085846652935,0.0037358645866136797
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,348001470,-0.01618036125158895,-0.02278299953922236,0.1547659098689813,0.015457307444610102,-0.0067677862056381155,-0.004007191873266092
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,352001470,-0.02072060518204888,-0.03243293575225792,1.5494589363501312,-1.4131419977042003,-0.006145520619783351,-0.009185613862295439
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,356001470,-0.00557523308523572,-0.010840940474817984,0.17227067384068206,0.0142816338836807,-0.0050320090380346905,0.002759938540900009
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,360001470,-0.031625086330631214,-0.04477502403145728,0.02353413973277796,-1.409870424900792,-0.007990065194540152,-0.0161222464918655
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,364001470,-0.017234981397926563,-0.023837988306770086,-0.10142022589841915,0.016269922295873374,-0.007005447135761234,-0.004603564523303683
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,368001470,-0.024467212664421534,-0.03618243430620183,1.3492755835357535,-1.4121010326258885,-0.0070211275827065656,-0.011212758445950377
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,372001470,-0.03636166060376622,-0.0497115909894319,-1.5054350270640917,-1.4073137023344602,-0.008870801814970575,-0.01893529409109873
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,376001470,-0.031819883186808506,-0.044666463803030965,-0.06290865090766573,-1.4093594544313366,-0.008149017408318748,-0.016081751334702465
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,380001470,-0.019224050172644225,-0.0303411204145263,1.5280943812225338,-1.4126524500954238,-0.006250193632159062,-0.00790377390149083
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,384001470,-0.01915771291197743,-0.030081857267324708,1.6647733406876988,-1.4127370153195913,-0.006281736561249085,-0.007764061685561319
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,388001470,-0.015854106602364526,-0.021896066438420903,-1.173506209543394,0.017806204246994806,-0.007040108740081985,-0.0035215826028450192
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,392001470,-0.026590733397942767,-0.038835372102758114,0.31495123244599554,-1.4100863741311658,-0.007414509025303495,-0.012814743910323056
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,396001470,-0.030908061782039975,-0.043353150871528356,0.23690858565379713,-1.4094087041753798,-0.0082472169928276,-0.015323140393819712
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,400001470,-0.034649256789268335,-0.0472644033928713,0.17194797969941433,-1.408811355877829,-0.009018644136467246,-0.01746184371540549
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,404001470,-0.017502921862424414,-0.023736613208004798,-1.2627946153230276,0.01847918792038339,-0.0073288377926443715,-0.004605532095903253
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,408001470,-0.03645260010673029,-0.049606426252195135,-1.1638457155051363,-1.4068850365822652,-0.009210712714607494,-0.01883541625631102
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,412001470,-0.03128555639846142,-0.040357883869475586,1.6734578377703961,-1.4109806387912027,-0.0083578713887702,-0.013585425182554234
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,416001470,-0.017237964529909833,-0.023098026257555304,-1.1815105057895394,0.0185533868918763,-0.0074988469905659105,-0.004376817745945671
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,420001470,-0.03963827165446365,-0.052878943793336575,-1.3559352589815745,-1.4060282988991628,-0.009720782883777757,-0.021090035721394285
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,424001470,-0.01977940817400725,-0.029980027978124824,1.7000736652674675,-1.4119472323029438,-0.006770710978660777,-0.008077660958106248
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,428001470,-0.025329689841214864,-0.03597762879686606,1.5253769157003028,-1.4109656485552264,-0.007722189078732455,-0.01153720243740003
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,432001470,-0.03674898998765863,-0.049128632639328984,-1.2770531031968098,-1.4062934966389178,-0.009524572685920774,-0.01898045716767871
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,436001470,-0.03416052660881663,-0.04648932900771641,-0.03885372224268835,-1.4078317876548567,-0.008981571533123844,-0.017541657772234542
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,440001470,-0.036426892760516305,-0.04860525253529602,-0.1346494400519198,-1.4073939840960688,-0.009596786414103331,-0.018587335687096362
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,444001470,-0.031170088913330285,-0.04294388163157947,-0.05878808235990718,-1.4080248111874931,-0.008735274763346457,-0.015325357798013528
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,448001470,-0.021673560457135532,-0.027729233316007296,-1.4123921739841059,0.020107289784148608,-0.008559130271365234,-0.007010386249393041
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,452001470,-0.03405057379126586,-0.04658358811983554,-0.12434813730432737,-1.4073117906806372,-0.009104210238582322,-0.017454513624557744
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,456001470,-0.02542607502299954,-0.036328234747804444,1.3485371972367979,-1.4100181450990945,-0.007961718574931442,-0.011586129852556137
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,460001470,-0.034343734275647186,-0.04678494077010775,-0.00632351252293617,-1.4072623012054355,-0.009689571349304371,-0.01747089425901044
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,464001470,-0.03200810225725026,-0.0438241320997701,-0.08781589330496331,-1.4073330621860296,-0.009003661249616268,-0.015914300494130285
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,468001470,-0.012223518700231695,-0.017184341145675575,-0.015812433742016907,0.01793221343033835,-0.007107560944717539,-0.001110012665776039
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,472001470,-0.017182073217251737,-0.022649132671842764,-0.006472683312654937,0.018652737957536303,-0.008011791587464234,-0.004152369701712122
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,476001470,-0.030445558014440877,-0.04193503486338379,0.14356549639622784,-1.4075223079939734,-0.008955893265381487,-0.014698892139105857
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,480001470,-0.03714154658273938,-0.049357832361367926,-0.015205480849797226,-1.406382106076037,-0.010035427556545518,-0.019008393395824663
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,484001470,-0.028113129828458372,-0.039275431690899865,0.03287692563056055,-1.407493861727569,-0.008429739597827446,-0.013488074546827655
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,488001470,-0.02255922060248078,-0.032695261250097474,1.3522913362782099,-1.409585527526376,-0.00759571079326804,-0.009852784202936615
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,492001470,-0.04466149148845322,-0.0571512959051681,-1.7681373725070983,-1.4031994549418496,-0.011197408261372832,-0.023780171130112937
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,496001470,-0.03321559252516326,-0.044263190033058564,-0.2358235112613869,-1.406256690411731,-0.009415269586075636,-0.016483213705106192
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,500001470,-0.040517603814111625,-0.0519442526800038,-0.16450985242471816,-1.4053433797730868,-0.010929040161560932,-0.020674893967701613
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,504001470,-0.026874133107266163,-0.0370639163208466,0.0601675777887003,-1.407208432981003,-0.008499497029447411,-0.012388669299481625
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,508001470,-0.03746151883083815,-0.048745308483482575,-0.06964195980491539,-1.4056013193514751,-0.010337316909514893,-0.01895905455582725
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,512001470,-0.03820666081917795,-0.0497027573705946,-1.4166001415606253,-1.4039115757463143,-0.010390220996114863,-0.019543813557398704
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,516001470,-0.04169338409068846,-0.05308051351012466,-0.1448854583423973,-1.4048005622792072,-0.011195251608551171,-0.021363815248686524
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,520001470,-0.028561539881484466,-0.0388530961204232,-0.052551458143756946,-1.4064329690581236,-0.008808648898845473,-0.013455623896757862
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,524001470,-0.03017692518765358,-0.04003405858422937,1.3823378035691682,-1.407766171241508,-0.009431655604096312,-0.013940285224177562
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,528001470,-0.031062592485614715,-0.041207015233428734,0.04145933782288225,-1.4060590845878738,-0.00950112534340497,-0.014651248973578945
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,532001470,-0.03260893116614172,-0.04302219257729334,0.05680109612027806,-1.4057558737508105,-0.009695200376776736,-0.015727676604794294
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,536001470,-0.02257433763932437,-0.031829066386361404,1.5936484626934906,-1.408636394554174,-0.008050441498864025,-0.009444389456152225
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,540001470,-0.03428571607815234,-0.04484450647344218,-0.07052221591013463,-1.4051897448084203,-0.00993340121970121,-0.01687919605673832
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,544001470,-0.02108131041503647,-0.02977924766877571,1.6357683023383203,-1.4087203545556062,-0.007969118807721554,-0.008280691139124718
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,548001470,-0.013805919515086251,-0.017360998656478444,-1.0645871477945583,0.02120612505685332,-0.007957140345753011,-0.0017090907199165395
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,552001470,-0.030242249586501624,-0.04048739158245418,0.26877825388133303,-1.4057950028494441,-0.009281863675099311,-0.01446444231113203
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,556001470,-0.034098904197706004,-0.04443831679425969,0.19368715337975217,-1.405165709448049,-0.010066089410037282,-0.016666659066466527
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,560001470,-0.038926489111664964,-0.049762556429046256,-1.2435861317190309,-1.4028900619842815,-0.010889919552725225,-0.019674157028380046
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,565001470,-0.028676178416413622,-0.03332703209634147,-1.3329424803545535,0.023718589556148972,-0.010676601608891723,-0.010697054334841305
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,568001470,-0.03808877977727343,-0.04845146861825356,0.0452420579521835,-1.404258012759468,-0.010919649235245021,-0.018894861927428896
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,573001470,-0.022330019425011838,-0.02581801857905397,-0.078951541813705,0.021685865435802032,-0.009777066587018046,-0.00643832453264892
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,576001470,-0.033263008893202606,-0.04288611697834099,-0.03536385378201956,-1.4046011336495638,-0.010116492906336427,-0.015794963578873333
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,580001470,-0.039011776282107224,-0.04949706619685301,-1.3938921580858654,-1.4022477468586834,-0.011043505240788898,-0.019506151652427806
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,584001470,-0.03351575728391931,-0.043216287686407284,0.022445773435396887,-1.4044232891624577,-0.010216909117402917,-0.015962447494779652
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,588001470,-0.03326730402119488,-0.04277582464953689,0.0442959574244135,-1.404391917756875,-0.010226292301027229,-0.015727300266937916
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,592001470,-0.03372721680254587,-0.04316119626237658,-0.05440654297924752,-1.4041266480164531,-0.010303406318755703,-0.016005199247183466
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,596001470,-0.01731204646203305,-0.024613859478105127,2.9209031532745406,-1.4094278907854547,-0.007704103506838589,-0.005546774054738135
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,600001470,-0.007748655901960222,-0.009159224861992499,0.17740088007823474,0.02019894152077789,-0.007448886782635444,0.0027678748612690596
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,604001470,-0.029652843413773056,-0.038682374193808045,0.16592350051050886,-1.4045830290813393,-0.009646581873099969,-0.013548911667393193
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,610001470,-0.0017874013062355587,-0.0022045876470091486,1.7899242364889325,0.01786159380081176,-0.006634252731749557,0.006681549884668847
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,612001470,-0.037092494971181444,-0.046343959466007334,0.22008568885702928,-1.4035677255052157,-0.011201160685886169,-0.01775624170598905
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,616001470,-0.027918936722756915,-0.03607071512992377,1.5738438000209776,-1.4061424805453289,-0.009629181219060312,-0.012072214065914855
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,620001470,-0.032326015993102086,-0.040938650742717186,0.16730260107125972,-1.403949973766191,-0.010413386497291732,-0.01478512826082451
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,624001470,-0.028586318794460497,-0.0369832697444874,0.27831035164703977,-1.4044395911923764,-0.009705014894280994,-0.01259898294713635
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,628001470,-0.033946838062496654,-0.042867122577913364,0.21238398893079236,-1.4035866655627351,-0.01064385890791164,-0.01589502372732443
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,632001470,-0.029804241969443312,-0.03842164224540667,0.2953155661069502,-1.4041064801248424,-0.009894225754573993,-0.013438068176255202
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,636001470,-0.03440834234996659,-0.04326054503626331,0.11053612205557428,-1.4032434062676145,-0.010748252714184003,-0.016160224364524578
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,640001470,-0.03251929839281453,-0.04086646660736015,0.22764332008521038,-1.4035624462665632,-0.01058848756507591,-0.014737585990236335
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,644001470,-0.034067232034289574,-0.04280014423377487,0.17879686673848738,-1.4031878121476158,-0.01078062660827328,-0.01587478368996248
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,648001470,-0.017040432614289613,-0.023391449920179497,3.086416102839877,-1.408531592033133,-0.008106289925464694,-0.004951587289176496
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,652001470,-0.04545241757047841,-0.05524585764240264,-1.525461396800086,-1.3996587191272807,-0.012653861482077922,-0.022958806340334842
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,656001470,-0.014760612700018105,-0.0162193978534777,0.05303096800927065,0.022496775403517577,-0.008974292454890564,-0.0013481883666928152
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,660001470,-0.02304564410145893,-0.029991742334862792,1.6008087921539946,-1.4058273446164993,-0.009116042285592263,-0.008716509171522835
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,664001470,-0.020880223985275947,-0.023101938825874413,-1.3375036049165736,0.025017171317027298,-0.00997232096739853,-0.005270294469476355
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,668001470,-0.02800761802954621,-0.03532624388773442,1.58185399404638,-1.4049823178052254,-0.010055575493651103,-0.011708804990709976
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,672001470,-0.040391558546485684,-0.049387975194139955,-1.3534356262134395,-1.400035321829832,-0.011955046920715029,-0.01971562510940922
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,676001470,-0.03957078365380445,-0.048268039707911825,-1.3388256127064615,-1.4000875040467713,-0.011904026851612404,-0.01907218919356468
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,680001470,-0.03898786966321166,-0.04723587702779852,-0.06805709300833129,-1.4014771074151553,-0.01193005837953165,-0.018480764633358848
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,684001470,-0.04414192227092828,-0.053057508490518046,-1.4292590680457735,-1.3992070204884008,-0.012796985980895847,-0.02173377075088126
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,688001470,-0.030044934945514856,-0.03735995723034513,1.3864548465313717,-1.4039992873864904,-0.010425905829686055,-0.012990655728344291
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,692001470,-0.03989403880002551,-0.04802427429537026,-0.22039184023143932,-1.4008751868767342,-0.012117335360160464,-0.018988193743870063
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,696001470,-0.03449420255754487,-0.042077891403515366,-0.11545429721716616,-1.4015776585488233,-0.011246497868218297,-0.015638577116360297
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,700001470,-0.02766743926202031,-0.034075172537008314,1.3665411302461798,-1.404019827706881,-0.010284238871245854,-0.011096598102368072
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,704001470,-0.03480064120967563,-0.04227860562222041,-0.09446364990643374,-1.4013461316211409,-0.011353799564192801,-0.015775937749032798
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,708001470,-0.0008657717270211807,0.00014475706289829304,2.781228599813584,0.019010550132632253,-0.007045322109130447,0.007612969556985705
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,712001470,-0.03339439933320887,-0.040172309619503466,1.1698248265566953,-1.4027389679764097,-0.011340795103131684,-0.014592369737879196
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,716001470,-0.029602276960560836,-0.036201284432543446,-0.08474326897167472,-1.4017169485557885,-0.010575051653356482,-0.012449025947632142
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,720001470,-0.038719749138595605,-0.046130328416380095,-0.039385968618663725,-1.400496569961715,-0.01227566822625814,-0.017913374882688626
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,724001470,-0.029911493386395538,-0.03650125479902755,0.14226914474721397,-1.4017217045823818,-0.01069672373280417,-0.012624054130756124
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,728001470,-0.029293783612546087,-0.035607567428387554,1.5232703097465752,-1.4032314004995843,-0.010734359800797844,-0.012096569915830413
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,732001470,-0.034922118721466666,-0.04190348357250784,0.12135928665424345,-1.4008647747459926,-0.011648205112244403,-0.015663385787877293
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,736001470,-0.03151812320112379,-0.03828049571857228,0.1224189616056428,-1.4011899696463723,-0.010972776535131734,-0.013727301791407243
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,740001470,-0.04229674087667412,-0.05035630708724881,-1.3028870971499913,-1.3981224495124651,-0.012774278002715356,-0.020473664156273774
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,744001470,-0.04163833803245476,-0.04942459996840576,-1.3183309468172553,-1.3981218532040933,-0.012737403789989221,-0.019945209527242325
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,748001470,-0.02426862544173214,-0.029723612922268217,1.7241788009763148,-1.403660615748063,-0.010033945230831565,-0.008842172527053382
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,752001470,-0.04260177243513741,-0.050576282537655004,-1.2724668773349457,-1.397848103062189,-0.012905681002605807,-0.02060623916357801
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,756001470,-0.03551394908209893,-0.042274134841061795,0.21491944900397542,-1.400357189387222,-0.011910312194486572,-0.015894205801226857
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,762001470,-0.0373641774853018,-0.04466797259735067,-1.119645000462885,-1.3984901939342935,-0.012092136052301194,-0.017309613754811826
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,764001470,-0.04441768060115314,-0.0517338817477313,0.0913755769375193,-1.3989219207302335,-0.0136021693266839,-0.02112382738536156
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,768001470,-0.029366047714451726,-0.03506101503843162,1.6019471227080153,-1.4024368886312646,-0.01107359112241535,-0.011847056942897227
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,773001470,-0.021911401507114125,-0.022269430001237822,-1.2242533044357238,0.027578955555486673,-0.011018602919498965,-0.0051007801559792565
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,776001470,-0.02811721531693412,-0.03335124280151547,1.7898957021027222,-1.4026676426273907,-0.011011592836717599,-0.010837610700713318
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,780001470,-0.02493574437249846,-0.02995602349806248,1.7225025901150346,-1.402901240858186,-0.01035307497319815,-0.009068756578895554
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,784001470,-0.033853775947654374,-0.03953404742210154,1.5261012534640734,-1.401462336746439,-0.012014301423282525,-0.014364555236114462
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,788001470,-0.041462087555184324,-0.04844531939756891,-1.2774575094294214,-1.3972648094879654,-0.01306696318409073,-0.01945187748267918
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,792001470,-0.03104167024501192,-0.03676413391841393,0.23761156134832717,-1.400201625072284,-0.011371750949515036,-0.012926663429969787
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,796001470,-0.03497126688255647,-0.0408576078136651,0.19805559459989297,-1.3995823569203996,-0.012165999302649055,-0.015164474065252675
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,800001470,-0.04096685670971134,-0.04754102536378646,0.13312390570669308,-1.3986226160087194,-0.013173340136894529,-0.018908920711704136
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,804001470,-0.009828159125833569,-0.007986883230120867,0.49147247673142047,0.02475167338937445,-0.009375498496382528,0.0028644035606740226
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,808001470,-0.03769415144980537,-0.044133984628265566,0.25554257598522767,-1.398993267137603,-0.012548281876461287,-0.017092359941658697
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,812001470,-0.040053604183316716,-0.046194383838340514,0.18347814641911242,-1.3985832135131029,-0.013175795739720497,-0.018169554296521284
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,816001470,-0.026255397004923353,-0.026237140673352144,-1.1572746673190935,0.02895831144231037,-0.01217171408379536,-0.00736392798227703
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,820001470,-0.03610474331169522,-0.04191069043463713,0.31240443047007815,-1.399057400388586,-0.01247437856397382,-0.01582255782045039
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,824001470,-0.035384950572642015,-0.0408667214266778,0.2467771948892583,-1.3990224612353845,-0.012424677372322224,-0.015244864556493543
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,828001470,-0.02915443071122037,-0.033621750290919294,1.7170061592458374,-1.401383566214856,-0.01151334804194959,-0.011153486291379966
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,832001470,-0.02338236911102931,-0.023028968761586555,-1.280777544141504,0.02907231329448079,-0.011626890198849882,-0.00570807322939515
