grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,536999986,0.98437855772847,-21.332210921219424,38.24519787100376,1.3252221555075212,-0.30247777469011006,0.00694344817051077
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,540999986,0.8953168337404485,-21.334113477811762,38.30786204525585,1.3169229138981622,-0.3177235236450415,0.004293070169190678
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,544999986,1.0524114810030778,-21.56517294363451,39.11011339945323,1.3274668352827925,-0.2985284869522589,0.0077646027818699115
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,548999986,0.9831527719394966,-21.688480197153343,39.62556099191981,1.3307999025148083,-0.3096932813257173,0.008395143093424276
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,552999986,1.0036749227182646,-21.80598017197785,40.07026398495177,1.3309919576634202,-0.3103027771435937,0.008118316675812622
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,556999986,1.0123180454126586,-21.923631344781526,40.52137244718795,1.3338174584467972,-0.31102428814155725,0.009002211278929577
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,560999986,0.9343985327485038,-21.923732491545476,40.57766320654859,1.329769018230399,-0.32238434201577937,0.007948517630351093
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,564999986,1.0884418422067907,-22.155201224186467,41.371334468047905,1.3404989055154883,-0.3040291371115241,0.01153034483758611
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,568999986,0.9590134453779111,-22.15844812675473,41.47262403565349,1.3359815359248761,-0.32276205274922326,0.009866692380983068
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,572999986,1.0596259105522219,-22.372087090465133,42.31875162465732,2.773617579331926,-0.3098337037214379,0.019490281913188336
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,576999986,0.9736993500151527,-22.393832420510545,42.37523488316592,1.3412618663338898,-0.324695758750581,0.011272170613252343
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,580999986,1.0323730629011805,-22.50732422288379,42.78977202621915,1.34504977087946,-0.31880738255348945,0.01234508269498489
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,584999986,1.1251422772094952,-22.742704764470616,43.59964618463449,1.3548394711677652,-0.30881607759711416,0.015320203249950252
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,588999986,0.9862387384658211,-22.725754448760085,43.73544576254189,2.7737444412005132,-0.3288709992395552,0.01902859805599407
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,592999986,1.0511685608396575,-22.859699808882752,44.142913244690185,1.352789796108426,-0.32217487276867673,0.014381314240605583
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,596999986,1.1451358829907414,-23.095091121475914,44.95241890843241,1.3626673149146793,-0.3121188919508454,0.017530551003305424
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,600999986,1.0744837149990576,-23.21798901444595,45.49004258114986,1.3647365131294331,-0.32333468128353626,0.017815420827205414
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,604999986,1.062882250397746,-23.336663186514947,45.96017053075915,1.366097429203151,-0.3275300845445067,0.01787679005059495
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,608999986,1.0037215333876346,-23.3348567962302,46.00109838798148,1.3604283752992596,-0.33722574445370757,0.016393826791116027
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,612999986,1.1147860516840598,-23.567682881147192,46.835054711189485,1.373277284581779,-0.32206582141602036,0.021104593041523907
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,616999986,1.0164976406801869,-23.568770602890012,46.89713897859359,1.3660143023921405,-0.3393019890721976,0.018108420335684786
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,620999986,1.132298450817808,-23.780593984128206,47.73975047625809,2.80358901132787,-0.3232024273335869,0.028829389708453022
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,624999986,1.1317177372751095,-23.92031218113457,48.19092105011967,1.3778033851762408,-0.32837450417020764,0.0224057146883773
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,628999986,1.028778027253508,-23.920400386590963,48.2490483053567,1.373715369050467,-0.34361921823065833,0.020348528377505164
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,632999986,1.1605374774582222,-24.15357452217807,49.09535546059066,1.3856814308415732,-0.32617426126567356,0.025609754997728232
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,636999986,1.1487629254632252,-24.271766185507047,49.496963286257106,1.3808639212450127,-0.33676508018902496,0.023465515147990793
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,640999986,1.053764941393413,-24.27075842047093,49.60610380962033,1.3817653357726163,-0.34591822367131886,0.0231952290309006
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,644999986,1.1310224043552695,-24.382984603878825,50.0274449784503,1.3848000803749083,-0.33773242686554505,0.02489482167858642
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,648999986,1.2477654362509973,-24.618081470409752,50.834678894546876,1.3945213573084483,-0.32508107418361987,0.028781661055004605
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,652999986,1.073046579715471,-24.600129737615497,50.965976968086224,2.8136644814307137,-0.34936455692925994,0.03144218949376922
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,656999986,1.2043113102131338,-24.833484912487602,51.8049524478762,2.8256233809711193,-0.33221938104236354,0.036699161209896906
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,660999986,-0.2786005782964051,-25.246792800132955,53.638703816881524,2.6565262318890666,-0.3106387829199537,-0.08634246130158765
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,664999986,3.9563295981044133,-25.057865478398252,51.55284017375161,1.3709298228711362,-0.0705332856736069,0.046843793696281964
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,668999986,2.9188100660373597,-25.21859001139506,53.2742832020915,1.3481238395901458,-0.2346736198440446,0.03003485347578324
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,672999986,2.7431282773859023,-25.3219744352252,53.629454576348834,2.7652966468334315,-0.26238867007060096,0.027540906508098643
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,676999986,2.869929467319495,-25.577895605855236,54.632434784413064,1.3462639267077425,-0.25251711155628476,0.024083925149859457
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,680999986,2.8122663652622544,-25.699120364397704,55.033655031193156,1.3458673450828198,-0.2622888289282519,0.023306969789663685
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,684999986,2.7952639719242143,-25.818236654148794,55.43689151339164,1.348037258794841,-0.26650920228602615,0.023588227049064298
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,688999986,2.7938227150701795,-25.807360204387248,55.41733264285055,1.3426374256144729,-0.2668771232864555,0.02371282500580669
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,692999986,2.9168566127491378,-26.039010345308007,56.46861522528477,1.352810161178343,-0.2568226909767845,0.02737587226511038
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,696999986,2.8238893687503754,-26.038618741162242,56.31384972830835,1.3437885679635462,-0.26896935343265316,0.025033276903439733
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,700999986,2.831395212323548,-26.128952960072755,56.81267627860844,2.7755690840080764,-0.26944406453624614,0.032723909688365534
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,704999986,2.851087968271871,-26.245083796847197,57.27288581277551,2.776914346771556,-0.269842591314647,0.033456433606166354
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,708999986,2.902306726912601,-26.38089458112676,57.78808837338372,1.352338572465695,-0.26723879356962726,0.028813405437903235
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,712999986,3.0024262116218092,-26.61866650860044,58.760011909740605,1.3591177648267212,-0.2604549665771907,0.031514884000096256
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,716999986,2.956920713953,-26.741120228552557,59.16650654527485,1.3582812499596861,-0.26918902766109226,0.031052797227227112
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,720999986,2.9303512161376073,-26.734517323946747,59.091343184770665,1.3527259205475863,-0.27260576653914875,0.03063667314090892
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,724999986,2.9400052732475586,-26.848103699121094,59.58855781269212,1.3585838478937955,-0.2736228510680047,0.03235816898622177
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,729999986,2.969878423898825,-27.085668254681295,60.49397368075637,1.3621370737263279,-0.27567414543509383,0.034126836869982725
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,732999986,2.9793530432403417,-27.082125802677155,60.45987486052529,1.3561887546584883,-0.27525890531049513,0.033305268273904655
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,736999986,2.9948536519185653,-27.19477556421681,60.97902068713073,1.3624643893649364,-0.27548823978598647,0.035426065551381496
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,740999986,3.1347687381526192,-27.42881135474553,61.983174775723505,1.368293675091492,-0.2640786622811337,0.038585897525790176
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,744999986,3.1140076918803112,-27.54948502020479,62.360589899957695,1.3620183291178471,-0.2709114008753473,0.03827485662410495
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,748999986,3.0465502592789444,-27.545760937483564,62.30412255766941,1.3621926709825827,-0.278289779870571,0.037348296887509146
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,752999986,3.108167792708273,-27.655161963601927,62.85878288230254,1.366877415015904,-0.2732571509374929,0.03984014370398351
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,756999986,3.0831236744778656,-27.774955065788188,63.27677668026678,1.368209364719517,-0.27915311390049996,0.04020592077975622
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,760999986,3.225571692441002,-28.008662969783476,64.2830891412064,1.3747570368875284,-0.26736550346317983,0.04367496270020845
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,764999986,3.1188682441940974,-28.009104853605486,64.15346794960848,1.3671195571382193,-0.28100253399904607,0.04142787709692803
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,768999986,3.181393198429752,-28.11881707510251,64.69751369291765,1.3718919882598364,-0.27582281205772063,0.04391747194552304
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,772999986,3.273184214684742,-28.356593245636375,65.65884168293695,1.378177412670206,-0.27033757015982934,0.04664642191671833
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,776999986,3.1717792093380304,-28.356301140631864,65.54049928096731,1.371144157358868,-0.28313258542734143,0.04462743015215292
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,780999986,3.2571953850296236,-28.464334251505377,66.04473238534325,1.3711789284050864,-0.27604138695402103,0.047156845470978224
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,784999986,3.2188439446706023,-28.562332859633504,66.50557440661038,2.8022157401251766,-0.28217754267776496,0.053756516584672766
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,788999986,3.348860356405373,-28.81963977581215,67.50110549373986,1.3832212863116238,-0.27269134799787,0.051007623075328724
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,792999986,3.2456655552168456,-28.79657014542666,67.39324898097118,2.8013915857501646,-0.28514590670842865,0.055066024507753324
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,796999986,3.3931500126150294,-29.050550314429834,68.42901632185362,1.3858458085111367,-0.27297141329758196,0.05357292880507716
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,800999986,3.349313415296023,-29.171754488715944,68.8383191663423,1.3847530258189398,-0.2815059241609503,0.05331892536177837
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,804999986,3.3683732556793293,-29.28769273523318,69.30073451279102,1.3859006208369724,-0.28205158809745134,0.05446721746026923
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,808999986,3.3575675914541656,-29.383109305333555,69.73878870475806,2.8128618983000147,-0.2854247305323612,0.061496401373241964
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,812999986,3.40814172611048,-29.51902879251182,70.2222697684399,1.3882838196512999,-0.28295930085680004,0.056814293286536525
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,816999986,3.4282554383583403,-29.634470693177402,70.68357548683446,1.3894414410807665,-0.28340105349644135,0.058030714938833085
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,820999986,3.4166002544208016,-29.729517380642097,71.12033027034485,2.816459638017555,-0.2869144067215847,0.06502564083776963
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,824999986,3.38435754184551,-29.743685502554126,71.09068757893772,1.3863847753883107,-0.29181075350243807,0.05831322043115477
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,828999986,3.4305058689992647,-29.856075564098315,71.57954041184766,1.3902645000493323,-0.28865216256996173,0.06054879608128925
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,832999986,3.4832040616967523,-29.968966176611016,72.0623166264669,1.3905883411024034,-0.2854711322733329,0.06187502567683444
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,836999986,3.526613122975523,-30.20995932226678,72.98972771475704,1.3985561387453544,-0.28524217439990723,0.06489476618148421
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,840999986,3.5222432389696277,-30.327849183241945,73.42807167251368,1.3967596266695934,-0.28918231949846,0.06504942988102574
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,844999986,3.572074048031067,-30.440671166017932,73.91173886370709,1.397030457173979,-0.2863126850212818,0.06652243149975506
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,848999986,3.5072181244962826,-30.43382037381949,73.8593861754918,1.39276800053349,-0.29439480045115174,0.06570600328931189
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,852999986,3.6062551685990294,-30.669405438829227,74.83485281889324,1.4025257936035578,-0.2872492302721013,0.06993986474287495
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,856999986,3.5490312108647175,-30.66286760405749,74.7811817731538,1.3946595177797123,-0.29519940950065016,0.06816792946000097
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,860999986,3.62474798849503,-30.77244916394378,75.28833774664969,1.397687346812372,-0.2887449801341488,0.07063677899228571
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,864999986,3.6685411562641,-31.012629989048925,76.21566216218235,1.4054853877100733,-0.2885276420562941,0.07375691986189856
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,868999986,3.6113592218093222,-31.006055369691598,76.16285176777504,1.39751714816345,-0.2964725693147976,0.07195071297817038
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,872999986,3.7089013438058283,-31.241367004981864,77.13794101731474,1.4072126074186435,-0.2895278643460285,0.07632573942145315
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,876999986,3.685098881534879,-31.336970600795382,77.55392220135107,2.8292843425530894,-0.29552235529837434,0.08213177736875105
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,880999986,3.7540966203587858,-31.46993168260308,78.05695920833529,1.4053997289213367,-0.29069845592349275,0.07811793205527873
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,884999986,3.689633277141454,-31.462223972199244,78.00388188119925,1.4009929154606018,-0.29876221004338366,0.07731319348150792
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,888999986,3.7886546073584713,-31.69688542915257,78.97930513049815,1.4105369251088506,-0.2916860114952066,0.08166730663882088
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,892999986,3.731349998795985,-31.689537084132827,78.92443097264248,1.402531753699615,-0.29966215460693374,0.07989750569975843
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,896999986,3.806824959216715,-31.798103974294726,79.43096362278911,1.4053535023740629,-0.2932784121650748,0.08243054435747399
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,900999986,3.828089813946259,-31.911463911640443,79.88988130785404,1.4062121977045527,-0.29370082758698784,0.08376286815231063
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,904999986,3.9339997278887786,-32.146598112549455,80.86128233700666,1.412247924444592,-0.28654199839712163,0.08712220841517851
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,908999986,3.867364141390742,-32.267287399146355,81.25345738621166,1.4117978229323787,-0.29756760873885146,0.08732081873293843
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,912999986,3.83589746180456,-32.257214456883716,81.22105035328937,1.4064138971961877,-0.30189724032633775,0.08640897941354031
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,916999986,3.880321902574317,-32.36742573096418,81.70536646821256,1.4098163926879606,-0.29904145630964685,0.08885497541306919
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,920999986,3.9010608765600816,-32.45695539366124,82.16184095876918,2.8356005720712885,-0.2990398478601491,0.09621546148343624
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,924999986,4.036663237814105,-32.71233283595607,83.15744134308574,1.415794463941053,-0.28910346149271304,0.09398932072975238
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,928999986,3.9173496833978616,-32.70864392467248,83.0577923136232,1.4091736477579406,-0.30405709560777094,0.09200011621850473
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,932999986,3.992910695122971,-32.81643879672566,83.56532234893422,1.411625804593952,-0.2977195959824629,0.0945374549244132
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,936999986,3.9828252517171308,-32.93117139506049,84.00196549474919,1.412991102548688,-0.3017093156322882,0.0958184913753547
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,940999986,4.118141701678135,-33.16300364562794,84.99623187466554,1.4180459937222991,-0.29133958852012465,0.09958929754071899
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,944999986,3.9981884277659594,-33.15882975893319,84.8954844636877,1.411398771216112,-0.30636802353379305,0.09767475844220805
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,948999986,4.073603052419614,-33.266133821000814,85.4026897243894,1.4137666445245598,-0.30006799672145135,0.10024480174164477
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,952999986,4.063514454292915,-33.38042482384048,85.83907268864826,1.4150465866791218,-0.3040745908016178,0.10155582948434916
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,956999986,4.0843866009666465,-33.49250802047631,86.29880978416645,1.4154464830844622,-0.304600200862149,0.10295266715991275
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,960999986,4.157747529210824,-33.72844514099886,87.2487532798408,1.4219152955042647,-0.3012240732605055,0.10653522038794297
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,964999986,4.099144860686828,-33.71915812438832,87.19243750973004,1.4135031723157425,-0.30938218872707124,0.10490162320076535
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,968999986,4.2570584010227135,-33.94741741606197,88.21043090575367,1.421199881449393,-0.2958394864477129,0.10987960735489186
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,972999986,4.138044334222997,-33.94222481154231,88.10864236652446,1.414406360863337,-0.3107779624659048,0.10797078338188967
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,976999986,4.2135938947711695,-34.04869538921127,88.61508712428193,1.4166314850240282,-0.30450303658845745,0.11056817120357565
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,980999986,4.234035079093693,-34.15992580171728,89.07259972133542,1.4170330273519878,-0.3051175489138389,0.1120668448230765
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,984999986,4.224735694447356,-34.27354576964079,89.5095050913502,1.4181161719373794,-0.30905952999209757,0.11338733046582133
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,988999986,4.298632546939149,-34.50888128499214,90.46003882849968,1.424364489820473,-0.30567831327085804,0.1170103152600575
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,992999986,4.29297304703312,-34.62287392083958,90.8942049284766,1.4218235334518863,-0.3099282408115814,0.11756534019983331
"[-0.015999999999999997, 0.00300000000000002, 0.035]",851,996999986,4.311310415548152,-34.73388408888609,91.35332279052511,1.422010100550086,-0.3107869465350924,0.11920220623211578
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,1999986,4.311043696510103,-34.822380649048604,91.79055207621826,2.8459419216426896,-0.313593756992615,0.1263864633362834
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,4999986,4.296514342396456,-34.83098197025559,91.7791995155984,1.4162475106499819,-0.3162902453941065,0.12026987616085108
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,8999986,4.32265657733312,-34.916324625677895,92.239621586693,2.842972099663313,-0.3154659428810488,0.12834476462717612
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,12999986,4.476213340460455,-35.16842945136149,93.2540026852792,1.4239561545360147,-0.303377392402176,0.12680249153633727
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,16999986,4.441082535111069,-35.28384794106869,93.66460783394504,1.422201566707066,-0.31092671494458524,0.12726457308704917
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,22999986,4.4444188780357985,-35.394381387851666,93.90112340768789,1.41320492101196,-0.31002875276671854,0.13156625635795913
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,24999986,4.452823814180551,-35.37758577907467,94.11609063649789,1.418918041747937,-0.31283033636138063,0.12924595595743865
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,28999986,4.5574815988595585,-35.609251962117355,95.08341613958214,1.4242597884327142,-0.306015135286581,0.13291783632584334
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,32999986,4.43929119814833,-35.602460563857235,94.98422897781182,1.4171462525187162,-0.3209354383114472,0.13131316620760802
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,36999986,4.4845117534358145,-35.709764550528305,95.46798218636124,1.4196956597267025,-0.3181748734569755,0.13387381582651683
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,40999986,4.653422309794839,-36.05674960809158,96.49853807567405,2.841088860886921,-0.2984190317795372,0.15064897732169963
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,44999986,4.579620091407455,-36.05301671517613,96.87189022416973,1.4257272760266995,-0.31539291642362505,0.13912396902627683
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,48999986,4.526486765797573,-36.04246005173293,96.80508274682842,1.4173374666153928,-0.3229750475008117,0.13716383069091662
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,52999986,4.623554664128625,-36.27336015460601,97.77933952114165,1.4261607178032132,-0.3164031623543064,0.14204758500706613
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,56999986,4.565879859884045,-36.26101668893327,97.71999398998628,1.417112167834306,-0.32455189172234317,0.14054495228571115
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,60999986,4.610104495649865,-36.36736932893716,98.20183546522003,1.4197810056031115,-0.32190686135748836,0.14319546010090534
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,64999986,4.660878175292929,-36.47395261773347,98.67983592968284,1.4189146750842936,-0.3192514013090517,0.1449564144012507
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,68999986,4.767838859922534,-36.70472252485312,99.65448780531099,1.4241421041035365,-0.3123675534254399,0.14913457399244404
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,72999986,4.64673811838849,-36.69671467999425,99.54602215369673,1.4166729904632636,-0.3275269239419701,0.14722351841838863
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,76999986,4.810599443090594,-36.92249331386069,100.57161487954372,1.4235952415801987,-0.31360612239468194,0.15256246109406493
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,80999986,4.769555804404933,-37.036038456484754,100.97454185649312,1.421523819573399,-0.32193543480523795,0.1530625454936416
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,84999986,4.7063259301033495,-37.02259678322914,100.91780548608969,1.4158554125346383,-0.3299471127663604,0.15238550384854896
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,88999986,4.8731780711123145,-37.247735995806075,101.94472835022361,1.4226441109941015,-0.31569101775633474,0.15785898678865984
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,92999986,4.8326412233255525,-37.36086886359852,102.34703333993315,1.420514433371852,-0.3239690043919997,0.15834803211705806
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,96999986,4.853929475636918,-37.46908223121269,102.80574230939777,1.4200996738949425,-0.32462249956026673,0.1601229001135858
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,101999986,4.7850815823396955,-37.430385480960126,102.73989877299934,2.8392383602246625,-0.3328853304445439,0.16536510749362185
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,104999986,4.806537795234163,-37.47565272638054,102.9032991543821,1.4124755980452854,-0.3319492230319653,0.16062094771191518
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,108999986,4.780176046860171,-37.45770943294515,102.87426024028593,1.4082106913821333,-0.3354560505529919,0.16057584067860184
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,112999986,4.775396916378702,-37.43813195455527,102.86336558167577,1.4045675815698075,-0.33631892869958757,0.1608806336047869
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,116999986,4.771384333558681,-37.41857301835404,102.85207200701322,1.400953342435921,-0.33710340837594216,0.16114260779801162
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,120999986,4.768028019271405,-37.399023800036495,102.84126969329134,1.3973362972521666,-0.3378220287698572,0.16139272723133732
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,124999986,4.765420120727013,-37.37959799934469,102.83012063292736,1.3937516643126004,-0.3384552923633413,0.16158983354172393
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,128999986,4.76322707671191,-37.36020396375833,102.81909279903729,1.3901652175130632,-0.33904601066187245,0.16177971055471624
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,132999986,4.761289164321641,-37.34082427833393,102.8081406680162,1.3865773966961095,-0.3396117348166488,0.16196339312475366
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,136999986,4.754408439406313,-37.29670917237669,102.79300228348791,2.807875857517497,-0.3389965369219631,0.16814194819893524
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,140999986,4.736534518257389,-37.30124955694768,102.79542609490207,1.379401549631458,-0.34182139985240845,0.16276909566128547
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,144999986,4.716031562497626,-37.282285610079114,102.78937298567547,1.3762763104376483,-0.34658811553965585,0.16274471036125293
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,148999986,4.696694405902467,-37.24171889341034,102.7518786575985,2.798282263532019,-0.34907652631626707,0.16803430689432552
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,152999986,4.687533517149314,-37.24893666119174,102.73877418298179,1.3703723223967224,-0.3507987693900141,0.16210900745078624
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,156999986,4.6781381373190944,-37.23204926813281,102.72019974842596,1.3674910828710645,-0.35207354160220933,0.16216449642626138
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,160999986,4.669626308672683,-37.215057149404,102.70193938722184,1.3645718914650125,-0.3532786509477752,0.16225193213075595
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,164999986,4.661669700994422,-37.197941366826605,102.68372374851538,1.3616185081052512,-0.35444396811768036,0.16235917403993375
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,168999986,4.654046733172514,-37.18068026081175,102.66537850017372,1.3586322633969654,-0.3555895581105816,0.1624807340360731
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,172999986,4.646121432584103,-37.139050561147265,102.64073999577718,2.7806120491834507,-0.356306776548792,0.1685675683548505
