insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,720001383,-0.03865032027595966,-0.04371928055689622,0.03636879854826702,-1.4147681108011265,-0.006500721331516135,-0.013026526786972116
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,724001383,-0.03890908390920267,-0.044075353780504756,-1.2407816424024176,-1.4132393666426757,-0.006526490460622092,-0.013271179407319547
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,728001383,-0.03335355045914684,-0.03821161888297553,0.22919612955457325,-1.4154513880560906,-0.0056690057731118015,-0.009867512364061942
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,732001383,-0.040637840855719976,-0.04600567645368159,-1.239583048347182,-1.4128434181352594,-0.006791909480185543,-0.01442548927967495
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,736001383,-0.02014624216457056,-0.019802004083702585,-1.1985389148592596,0.01243121019933427,-0.004844333225632269,0.00012353283022621675
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,740001383,-0.04457159362218077,-0.04971260773876374,-1.2616070603952885,-1.4122298546355014,-0.0076624117509279666,-0.01651067465812358
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,745001383,-0.026498774032007233,-0.030669982966678333,0.5645797361853333,-1.4163444397548268,-0.004779708955890305,-0.0055378037841572955
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,748001383,-0.026105747467193963,-0.025854515417499613,-1.2343448831315342,0.013404836569387985,-0.005960753075651248,-0.0033598829452251705
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,752001383,-0.01957937130459786,-0.018723855520299537,-1.2799355672974109,0.012713201989387163,-0.0049401950185355425,0.0006780280338752748
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,756001383,-0.033258287242315165,-0.03758300245665325,0.21828485122543384,-1.414937177402624,-0.005945819732885327,-0.009569957063161355
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,761001383,-0.035958488075766515,-0.040822228703079944,-1.1380148673164818,-1.412948817716583,-0.006239761403021016,-0.01152552978815409
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,764001383,-0.020380532188323086,-0.0196354943500463,-1.202629836863526,0.01298909520324193,-0.00515323101101528,0.00017749862158394913
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,768001383,-0.042576704837500146,-0.04758921106458125,-1.3768447425053125,-1.411750816445747,-0.007354466590163367,-0.015452069336336756
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,772001383,-0.03417991059633324,-0.03827026082385565,0.02693682262951569,-1.4142882025442385,-0.006199886254745823,-0.0100327012066945
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,776001383,-0.039473764203570794,-0.043913293195881664,-1.2466893562219639,-1.412152380533994,-0.007132984609441173,-0.013241993530757043
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,780001383,-0.020689114441821976,-0.01974857803144303,-1.2028358139420234,0.013359405062024932,-0.005363055052632015,8.653386635142091e-05
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,784001383,-0.019984725623678423,-0.01873469572596953,-1.2589870451666698,0.013384478088918794,-0.005329137502095238,0.0006359690599188617
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,788001383,-0.03973094411297895,-0.04402686924601085,-1.1667169157616044,-1.4119778003714347,-0.0072953351560469115,-0.01334512353727664
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,792001383,-0.028501604362532795,-0.03208378805691581,1.5649191564781297,-1.4162715889933564,-0.005513939903138587,-0.006480520221805598
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,796001383,-0.03381298730525484,-0.03753615178747438,0.14217946408793836,-1.4139832218202715,-0.0064354752211849275,-0.00963555664799031
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,800001383,-0.022853831298781158,-0.026072671413318815,1.655323726994638,-1.4168888073345,-0.004640554829812793,-0.0030615493030923258
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,804001383,-0.038907536734976156,-0.04275196754756827,-1.185841336150034,-1.411754958151769,-0.007384652399481939,-0.012624862666648598
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,808001383,-0.023768407181926632,-0.02698503524394802,1.5783250088937741,-1.416519569429536,-0.004820345902384671,-0.003629540372045742
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,812001383,-0.011522946858374516,-0.009545311292878722,-0.07051710499727193,0.01167434422128999,-0.004038939797467778,0.005742101318938514
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,816001383,-0.028835649198872715,-0.03208076335055843,0.10556940805599169,-1.4141041171683049,-0.005766255062416237,-0.006567365366437511
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,820001383,-0.04016775443648346,-0.04369284461385092,-0.15966641524293834,-1.412349641916972,-0.007735609780119779,-0.013202929844879072
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,824001383,-0.03442250144058079,-0.03757200606633404,-0.08228795689516488,-1.4130367732981564,-0.006814113839413327,-0.009729623862660776
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,828001383,-0.022659379517028788,-0.02090026107061682,-1.5592946060161275,0.01504584010365212,-0.00610161527713482,-0.0007696583363505788
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,832001383,-0.03567749103893936,-0.038876818716804706,-0.11099212317023444,-1.412632359981636,-0.007048383896324395,-0.010527645424916562
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,836001383,-0.039937045320348696,-0.04301537091092911,-0.18904219421722246,-1.4119621636480764,-0.00792016605750756,-0.012860906678221012
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,840001383,-0.04148629902736811,-0.044595622169557814,-0.36622635813617066,-1.411451935949942,-0.008123463909238404,-0.013854169927225497
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,844001383,-0.04335790481181123,-0.046031765978995054,-0.2571857808781388,-1.411304348037727,-0.008761927252750046,-0.014536310266315251
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,848001383,-0.02943678594721033,-0.031993192365856515,-0.007679503523441156,-1.4131114784991006,-0.006250263160650027,-0.006638153047610215
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,852001383,-0.034916963776863374,-0.03765275825582037,0.018030666786884808,-1.412381815637689,-0.007254795193751218,-0.00983881813473906
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,856001383,-0.028575013624378864,-0.030916869406672376,1.54782411218995,-1.4147519335567573,-0.006329135665544272,-0.005936722351124565
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,860001383,-0.029280270051632806,-0.03134663706705254,1.4180622708158204,-1.4144468039963438,-0.006437355998450578,-0.00628089794670493
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,864001383,-0.020520182714760193,-0.017696633001804685,-1.3518331170324416,0.015370094877723284,-0.006370426545470431,0.001005455855074125
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,868001383,-0.036280465391905325,-0.03891450933745233,0.040129937283417405,-1.4118616211760306,-0.007596677969509191,-0.01064376137533457
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,872001383,-0.0242894845570773,-0.0261270934714819,1.4753015795880842,-1.4148298707802407,-0.005694021475279865,-0.0033417619583741565
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,876001383,-0.04714426303975067,-0.049740141067740495,-1.6816757765667063,-1.4084890091687088,-0.009507689248871742,-0.016902512591116525
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,880001383,-0.019280590989365076,-0.015880971443190006,-1.423561278555745,0.01565650169046029,-0.006439688454139114,0.0020578150148836682
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,884001383,-0.03258265785366077,-0.03504439935708348,0.001194619352283155,-1.411837341253652,-0.0070380460694636215,-0.008498902491363342
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,888001383,-0.03926898369815779,-0.041311831378159525,0.01048154718971972,-1.4110333292244588,-0.008544948309226641,-0.011927805231607726
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,892001383,-0.024151336614912478,-0.0257555673317178,1.568459925316649,-1.4144604679083712,-0.00594915514116906,-0.0031177381283084074
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,896001383,-0.040619429723751765,-0.042696513859048935,0.005680329406480666,-1.4106661524416806,-0.00878452668150631,-0.012794246153978707
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,900001383,-0.035299334943064975,-0.037095951105303726,0.13909163139489777,-1.4113760232155403,-0.00790559512874428,-0.009641669674868895
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,904001383,-0.041772184843037574,-0.04398637672394479,-1.2863197598108442,-1.4089254342222046,-0.0089538776975423,-0.013635286874739215
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,908001383,-0.03655933392949651,-0.03829357715985182,-0.026930329791291285,-1.4108632138160353,-0.008120856931389198,-0.010421871625712058
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,912001383,-0.029653454449536265,-0.030903617436534248,1.405275544713259,-1.41319170882434,-0.007129968627648142,-0.0061267266581305005
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,916001383,-0.035865956894516104,-0.037316090699549775,-0.07573172166802777,-1.410708348821398,-0.00814556252037446,-0.009847385197813696
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,920001383,-0.0025127068954179377,0.0023318140619537076,1.7494995713421986,0.01102113466126109,-0.004173567230815689,0.012420482444590208
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,924001383,-0.02507977844060194,-0.026270005731316104,1.698539607517695,-1.413782014930418,-0.006438517600290017,-0.003482201267202334
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,928001383,-0.025269382114430305,-0.026217754341040234,1.5432152299982107,-1.413512746561139,-0.006494467742057641,-0.0035284908335059956
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,932001383,-0.0367920286423532,-0.03836543565158301,-1.246130507001105,-1.4089484914677253,-0.008397256411964316,-0.010510933487405463
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,936001383,-0.024076488450822886,-0.02474544266991252,1.6646110993487682,-1.4136440432511619,-0.0064720709720174074,-0.002649917252212877
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,940001383,-0.04166045252619821,-0.04298764050999182,-0.04432839109674802,-1.4095208621963853,-0.009415854079388775,-0.013092449196513506
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,944001383,-0.024456697197662802,-0.02501946134507449,1.6455096589909175,-1.4133878974774603,-0.00660434383402414,-0.0028338910583095497
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,948001383,-0.036816181722487684,-0.037873396470947895,-0.030874459807158416,-1.4099426981777359,-0.008628518364742543,-0.010245659511198664
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,952001383,-0.036231528386309164,-0.03718750572159557,0.0023934315864018174,-1.409959335030418,-0.008620819866525853,-0.009824100151238899
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,956001383,-0.040856685545966,-0.04197454096541442,-1.25042672297646,-1.4079471498586615,-0.009487503071079484,-0.012525260303877087
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,960001383,-0.02935037209647251,-0.029815780359147226,1.635402630636598,-1.4124422507958707,-0.0076882710538982435,-0.005534726708043676
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,964001383,-0.03241025258429969,-0.033354510206002885,0.20157521908161868,-1.4103564674958549,-0.007997988539362955,-0.007709464736021375
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,968001383,-0.047952062182568755,-0.04922777663309397,-1.3840517732081068,-1.406669627951343,-0.010734520610067744,-0.01672802911549906
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,972001383,-0.03127176285825117,-0.0317914362757552,0.2736137714754605,-1.410444508777409,-0.007970585413875464,-0.006813264799130206
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,976001383,-0.030704731268124397,-0.031089807720078966,1.6026685633758007,-1.4118935020158774,-0.008008830003431278,-0.006346647553094498
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,980001383,-0.02751254995859176,-0.022927176217137912,-1.3820247577066986,0.018803763142335117,-0.008869170657654635,-0.002234855681370461
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,984001383,-0.020536566742346496,-0.02037513301748639,2.9571490279683204,-1.4144340261171389,-0.006331011020019095,-0.00030388327247940494
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,989001383,-0.016467966168767334,-0.011426911135876239,-1.21090121074511,0.017454906659869096,-0.007065706385833759,0.004271055035126231
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,992001383,-0.018251561836432284,-0.013294840823038001,0.010384610176028986,0.016441935214942888,-0.007338517227468755,0.0031954632537263133
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9044,996001383,-0.019440477345164298,-0.018986479216504648,2.9644550724612877,-1.4143258737695885,-0.006363712642598995,0.0005144684921347398
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,1383,-0.020707716745702487,-0.020311744379737817,2.8539661692652025,-1.4139351857759739,-0.0065374970265391075,-0.00029850855462615344
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,4001383,-0.04459124884107202,-0.04506562087007282,-1.6712605392393272,-1.4059512626267954,-0.010407730751093136,-0.014554227335670286
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,8001383,-0.043210326987108805,-0.04350737965882345,-1.5667521624944953,-1.406150342013061,-0.010328326934625653,-0.01359860286028057
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,12001383,-0.04721048622204088,-0.047459258448927955,-1.5116333789560343,-1.4056473169936328,-0.011183724740383039,-0.01576435887510748
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,16001383,-0.02661855976215388,-0.02111727619250736,-1.4624294760523497,0.019604233435017104,-0.009225205554647897,-0.001257025615787763
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,20001383,-0.03840719385518965,-0.03838939095408733,-0.04103483262318264,-1.4081029583376943,-0.00967149883522267,-0.010702065175031028
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,24001383,-0.043275273650954404,-0.04334416719598444,-1.404599604617303,-1.4059397729645613,-0.010560171368118154,-0.013544938120319878
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,28001383,-0.031250269486801985,-0.030661836428814482,1.52161791781349,-1.4105381990519796,-0.008714460525130696,-0.006243887450939338
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,32001383,-0.048881147553309245,-0.048879479827800054,-1.538816066323605,-1.404935857407621,-0.011613214706600483,-0.016722127478690237
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,36001383,-0.0426105639341714,-0.04224956023074,-0.10601874332565586,-1.4071817396515178,-0.010689265748108245,-0.01289087968663024
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,40001383,-0.017577953084221554,-0.011675421233926286,-1.1949565033971226,0.01878848347349471,-0.007844246966495272,0.003963069448955525
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,44001383,-0.03796257532793479,-0.037448569566503664,1.4159109061117228,-1.4092152776809979,-0.009983325410672927,-0.010126458559122746
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,48001383,-0.04480379316595395,-0.044595662189088614,-1.4820566317244186,-1.4051022461247324,-0.011010635356740628,-0.0143549986627843
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,52001383,-0.031845298959580326,-0.03083369956115689,1.3577931714711369,-1.4097327505494666,-0.009065234963375635,-0.0064201748379881934
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,56001383,-0.04481861387909536,-0.04446203627690615,-1.5198787526790838,-1.4048645981297185,-0.011112336164399106,-0.0142778298891365
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,61001383,-0.038888005295957595,-0.038270225670945734,-1.3247719004533707,-1.4056760739705387,-0.010206316426100037,-0.010761733673483528
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,64001383,-0.03121214998757893,-0.025488903863349677,-1.603728450045839,0.021503558696915503,-0.01029828013280737,-0.003970641390715596
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,68001383,-0.037564340815485986,-0.03642790369424809,-0.01835236908998894,-1.4071484772817513,-0.010191935256341711,-0.009668861903667607
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,72001383,-0.04392314074422149,-0.04318927076875667,-1.3898090642168341,-1.4047629559435209,-0.011235730160208734,-0.01354879638003384
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,76001383,-0.04395939180417202,-0.04326296268308383,-1.2692177096993191,-1.4048007853405982,-0.011297352556257578,-0.013576032256536315
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,80001383,-0.038122053104864995,-0.03702389742530521,0.21012578822026384,-1.4070648484388997,-0.010412683494666009,-0.010015256661634844
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,84001383,-0.045322131222244766,-0.04468826743472043,-1.2525245305542683,-1.4044722180346865,-0.01153159900509021,-0.014457798983176687
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,88001383,-0.03218723490801023,-0.030563073623762094,0.2596907306047278,-1.4077146597199073,-0.009505410307110385,-0.0064221203156964585
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,92001383,-0.03443432705083688,-0.033205850810981374,0.20654184173046275,-1.4072452739396342,-0.009783172806332618,-0.007966255602745144
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,96001383,-0.011090616876987869,-0.0037170485875837045,0.4142956606325079,0.01742071566382955,-0.0075259452011302574,0.008399522417085761
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,100001383,-0.03241552622767563,-0.0307369467863694,1.719792371745001,-1.409027964863679,-0.00971627229536659,-0.006430500642651549
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,104001383,-0.03365520669996358,-0.03196083511534553,0.15637135638167976,-1.4070790965651279,-0.009824370526480553,-0.007282340996333403
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,108001383,-0.04372964782124267,-0.04223897971019852,-0.013640935700188095,-1.405576752955838,-0.011669569115787093,-0.013014962739215999
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,112001383,-0.029265972316290245,-0.022346787411970936,-1.5202582992349392,0.022126618063877335,-0.01065293447263449,-0.0022370863669316995
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,116001383,-0.03956119390012358,-0.03793881601691673,-0.083227056005164,-1.405794799042126,-0.010949942404272162,-0.010650050881917894
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,120001383,-0.038423791100964944,-0.03658889060735859,-0.03214310935304354,-1.405915270422258,-0.010887270083221878,-0.009847557880373788
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,124001383,-0.038579794033126724,-0.03665549433157622,0.0013299306954195345,-1.4058409180306572,-0.010955218073931516,-0.009898778607599093
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,128001383,-0.019145061885680825,-0.015976219197758823,4.349633079058897,-1.4129363894836486,-0.008013155786897153,0.0019733484810840335
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,132001383,-0.032454348789665965,-0.02999724999166098,1.3282084426007827,-1.4078646112595847,-0.010094113201357335,-0.006145591059648188
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,136001383,-0.03337042246223154,-0.031019972731753498,0.01245409361889216,-1.4062082815213253,-0.010193173088265395,-0.006809781547935663
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,140001383,-0.03347529290411977,-0.03115395927061826,0.16991219666913793,-1.406272975374271,-0.0102644473634676,-0.0068629176430950525
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,144001383,-0.02915902341700982,-0.026648417237479904,1.5478245251444633,-1.4082055620300094,-0.009535119767425215,-0.0043445866989823695
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,148001383,-0.039047346582365194,-0.03665564982729563,0.017864433854430928,-1.405252484114669,-0.011314491098299628,-0.010017107436460518
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,152001383,-0.02602547539048261,-0.01843990445813226,-1.4880295567506074,0.022649032222440496,-0.010447962827223711,-0.00024356592194615945
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,156001383,-0.04458680028160866,-0.04239237732120671,-1.3339929035654023,-1.4029013195956526,-0.012322463602649714,-0.01327510281562945
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,160001383,-0.03455031550950899,-0.03192892782087675,0.08050255046894605,-1.4055891647723657,-0.010618869085102733,-0.007403948689234094
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,164001383,-0.049408401692435655,-0.047062164950176566,-1.4511326615126876,-1.402021938520035,-0.013295206502720092,-0.015897106336743703
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,168001383,-0.034615736611114556,-0.03177075867907497,0.0033090104804927023,-1.4053129528072954,-0.010720411519643203,-0.007344075073357562
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,172001383,-0.03915873616023735,-0.03646683278206986,0.024887848614383756,-1.4046801506661581,-0.011631162548103036,-0.009909667595695427
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,176001383,-0.03550252092808803,-0.032732526406096696,0.05208026570657154,-1.4050450120389313,-0.01091875914798468,-0.007900439056699696
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,180001383,-0.0453629865037688,-0.04285504152780106,-1.3433612216777462,-1.4022343818483527,-0.012705647857183866,-0.013585710742801203
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,184001383,-0.03944282096035523,-0.0365724641451699,0.16136432911082466,-1.404530131993424,-0.0118159136992807,-0.009993842204934517
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,188001383,-0.039230162629230736,-0.03627043158285126,0.2412186328817043,-1.4045675759892613,-0.011844202109656032,-0.009825638500279198
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,192001383,-0.03972379592809189,-0.036673174407793496,0.1805673263810199,-1.404364915465654,-0.011935438980240076,-0.010107611009668414
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,196001383,-0.04110332510617942,-0.03818666600448317,0.015175297553817302,-1.4039034160862731,-0.012117856675308514,-0.011031415715973443
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,200001383,-0.040303540531572035,-0.03717596439235393,-1.3244123238242764,-1.4024191131130503,-0.012056131950520133,-0.0104949800132915
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,204001383,-0.020207205903648995,-0.011471019190414822,0.06127516763157104,0.021388563242648234,-0.01015549207317129,0.0036666947799775945
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,208001384,-0.03173496360281719,-0.023429190079902185,-1.489108433929431,0.02459865469076744,-0.012103564825316382,-0.0031181580946989113
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,212001384,-0.008322504339993098,0.0012030880623168372,1.4918820757045097,0.01851561968651086,-0.00830949834759559,0.010809329223731692
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,216001384,-0.04011662890844053,-0.03663845442582314,-0.02872793581825306,-1.403540553297208,-0.012255778679563956,-0.010139935999253245
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,220001384,-0.047318863998693894,-0.04424867172356528,-1.5223965362415122,-1.4008957370123432,-0.013378916355682613,-0.014528706103332428
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,224001384,-0.04965972675970376,-0.04633208832044744,-1.3697439063589485,-1.4007307254041739,-0.014065293523269629,-0.015557892976399902
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,228001384,-0.029128246749144382,-0.02499756639219619,1.5698755277077403,-1.4063717597804155,-0.010566840806943256,-0.0035886089733413867
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,232001384,-0.05685396223711614,-0.05357637916975122,-1.6460861494711523,-1.399348246169875,-0.015274437680212527,-0.019757293289745133
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,236001384,-0.029006577290569935,-0.02456118957193887,1.388299588750698,-1.4060057782413826,-0.010647120145943934,-0.0034093553150027073
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,240001384,-0.05000475286257122,-0.0462359362376592,-1.500577770229846,-1.4001759203886284,-0.014297560087896566,-0.01559723794861971
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,244001384,-0.027809623438800612,-0.023114387240299905,1.609650197472675,-1.4062254697982535,-0.0106387969505094,-0.002530521299410511
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,248001384,-0.029525999109747236,-0.02499037629569756,1.4844779313335756,-1.4057580649806989,-0.010862926923597138,-0.0036723167129686096
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,252001384,-0.018155146546339207,-0.013064510003962582,4.303319897170127,-1.4101350920083349,-0.00907914175675617,0.003122245997685777
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,256001384,-0.03946182870889292,-0.03485532439387917,1.15904158699648,-1.4039918593585374,-0.012744726663048267,-0.00920897111749397
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,260001384,-0.022300500374705157,-0.012632293158137742,-0.24362020706786325,0.023322366473105927,-0.011075270600843456,0.0027692265371330044
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,264001384,-0.029011686893705035,-0.024108587230047718,1.3788183151193216,-1.4052999164592674,-0.01102309050974376,-0.0031887589793367574
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,268001384,-0.051919481044423565,-0.04781964967370911,-1.6324649942490552,-1.3990756222856824,-0.014863925118537402,-0.016602313057619243
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,272001384,-0.04794967020161289,-0.04388655897317584,-1.5545911279393856,-1.3995222016687385,-0.014132219881677288,-0.014454582395443144
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,276001384,-0.046943862464495,-0.04265077967076181,-1.490557550665649,-1.3996410432666575,-0.014087118432491663,-0.013741396024267848
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,280001384,-0.0413155452919679,-0.036933990434217634,-1.1965332343409543,-1.4005616120850684,-0.013192856136217956,-0.0105081245829962
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,284001384,-0.02210306104177584,-0.012037337117609681,0.1135571231309882,0.023459933065272137,-0.011396394831863887,0.0030576632922826724
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,289001384,-0.021150564520629578,-0.010949875312341817,-1.164249955504527,0.02479838798823719,-0.011298817745906242,0.003621218886655453
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,292001384,-0.04585171378259689,-0.04120301177826491,0.16343150159345754,-1.4012585868207499,-0.014237348462011301,-0.012850216899094623
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,296001384,-0.02658774900259503,-0.01637739627627255,-1.2769786941532004,0.025750887968039204,-0.012327760548084599,0.0005715255277396053
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,300001384,-0.040692377929325674,-0.03571241785481938,0.21991416244425466,-1.401797840782333,-0.013408694534981114,-0.00981121897324267
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,304001384,-0.041181007089172106,-0.036197779689828735,0.16646171802175047,-1.4015936925722798,-0.013500602837473397,-0.010107201625118044
"[-0.003999999999999986, 0.008000000000000024, 0.17]",9045,308001384,-0.04012621707259212,-0.034827664235713485,0.1439999342826681,-1.4016421988942598,-0.013432217960468007,-0.009321855732895498
