insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,928001702,-0.05287325497138573,-0.002992001761800367,-1.7779615983031292,0.00967444080509866,-0.010408949324875127,-0.006432420112420317
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,932001702,-0.036365113577906616,0.014958406160626936,0.004554643742423536,0.005843776396936673,-0.00815655356322642,0.00444912660803079
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,936001702,-0.028473695575662983,0.023920360086073345,2.828036012771136,0.0018122858120898089,-0.007273060191210989,0.00992032480072616
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,940001702,-0.04561943230460658,0.005224819854333873,-0.18798531679439634,0.007326915130669631,-0.009675640783639361,-0.0014269912981680066
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,944001702,-0.06606054183104032,-0.0210730881580794,-1.4837428340693535,-1.4166049620524825,-0.011578382287840805,-0.016753428600514014
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,948001702,-0.03930810797963691,0.012249238007115082,1.33278911651405,0.005077628989326621,-0.008945503738876703,0.0028727157584778062
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,952001702,-0.04659582828415637,0.004337769239779021,-0.3747355635691427,0.007981707957340933,-0.009990558062190735,-0.0020024288691732617
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,956001702,-0.042271803275757136,0.008963987519299721,-0.34771765083156936,0.0075814357030333235,-0.009379980957346823,0.0008011173760490709
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,960001702,-0.05451652216211844,-0.008205505966268234,-0.12854644661538117,-1.4190160111182284,-0.010276920934646716,-0.008884449917674925
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,964001702,-0.05004361952394065,0.0001540715158210304,-1.7260202309721926,0.010325558695285841,-0.010465186156906281,-0.004477199730505782
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,968001702,-0.06287237108830862,-0.0175519171470917,-1.561340941113567,-1.4161565147267483,-0.01141587577822456,-0.014565341277230998
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,972001702,-0.034284352151304265,0.01787582714109348,1.4156794965010597,0.005108587625012484,-0.008609642402321094,0.006374967300412038
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,976001702,-0.03616102972878266,0.01570526382741555,0.07135923226236329,0.006953223849412771,-0.008825709859446307,0.00498209027310989
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,980001702,-0.04127713324008042,0.010222062313632208,0.07078389170419541,0.0076448994915142565,-0.00961412432105313,0.0016887638523430393
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,984001702,-0.03691031205388717,0.015131728074980089,1.3450861767423916,0.005800982020137291,-0.009041180764356893,0.004585523936184277
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,988001702,-0.044884843703388244,0.006698733795412082,-0.12785576112036523,0.008466115776666283,-0.010333590355443123,-0.00041326615873524264
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,992001702,-0.05606221790667243,-0.0055770479238841375,-1.613686359770341,0.011564433146537989,-0.011934615163780582,-0.007773154048664216
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,996001702,-0.0412864591897385,0.010458950149120128,-0.014737446479280436,0.008148492111396288,-0.009841061633251935,0.0018733359764865343
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,1702,-0.04140093416894114,0.010218840000892015,0.014051176875639726,0.008245655964577991,-0.009962409299280939,0.0017591571014674845
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,4001702,-0.04142335242532441,0.010154548793344986,0.032977051958894776,0.008327894604372166,-0.010016352804397055,0.0017511241681211764
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,8001702,-0.041513624578608854,0.01011999857588819,0.045380555375736265,0.008418998917502363,-0.010072441136648624,0.001742251913021714
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,12001702,-0.03756478649584594,0.014278949240960515,0.18018749903569642,0.0079133498813595,-0.009490718031442857,0.004229614844595997
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,16001702,-0.042158414560647006,0.009475378053709349,0.029095550294080397,0.008701292455864706,-0.01022625506717234,0.0013505205478492044
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,21001702,-0.06343549117692632,-0.017839039879277152,-1.3419890056337387,-1.4150389234341827,-0.012206633540153056,-0.014561297945686807
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,24001702,-0.053020948224045905,-0.0022021848934379307,-0.2291869758388927,0.010471929735055008,-0.011852038223100991,-0.005638923173349741
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,28001702,-0.05239782167438889,-0.0015117269319446791,-1.5536540806445274,0.011978775149826482,-0.011829478843188745,-0.005195641039541649
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,32001702,-0.04260605722924077,0.009313719838527135,-0.20130410557429457,0.00941322225709973,-0.01047969157608497,0.0012744573991393116
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,36001702,-0.04262138240411556,0.009402605638902273,-0.3344142263305159,0.009687455345509244,-0.010521618528899213,0.0013280659489457447
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,40001702,-0.04210571161486143,0.01002410909914353,-0.3087129506305075,0.00971748394002897,-0.010526236978221637,0.001752223517408863
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,44001702,-0.043354479942760704,0.00856641958993265,-0.30448834943484826,0.009998511510764585,-0.010697545977598644,0.0008703211498014007
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,48001702,-0.0417598796057973,0.010333815295208382,-0.17611712568365334,0.00977375383283935,-0.010668493927173506,0.001999999146376358
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,52001702,-0.0531365086626413,-0.002130754656578304,-1.631679531073626,0.012862648951601774,-0.012295227581901491,-0.005497196727888898
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,56001702,-0.04190442745011874,0.010227129491740428,-0.026525803706618944,0.009831293777866845,-0.010792793043260196,0.00194153927125168
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,60001702,-0.044811051078364306,0.007544453208470969,1.2537184451209882,0.00880206341408396,-0.011387006135996747,0.0003864717644599114
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,64001702,-0.06740622180306877,-0.021326363331272802,-1.5514633667871038,-1.4131441391385007,-0.013487359041001956,-0.016506640833980096
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,68001702,-0.04672085073725085,0.005170559561509691,-0.11729240162500787,0.0108112430528286,-0.011658887786711203,-0.0010393034735624307
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,72001702,-0.041757178362845704,0.0105154918544077,0.05948542103644883,0.010131922895983525,-0.010984237928820972,0.002187791488136581
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,76001702,-0.056641810390311687,-0.005706027317222251,-1.3778034082018706,0.01358283332594784,-0.013194632508439552,-0.007465950170240709
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,80001702,-0.06892839330851475,-0.023273489294723504,-1.2810427602283951,-1.4128586224075017,-0.013839813616165486,-0.017564547081038384
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,84001702,-0.04368302428394466,0.00835794491837305,0.09347820993206568,0.010608619006408915,-0.011316482264818517,0.0008803308614927785
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,88001702,-0.03735931135398063,0.015350929558948678,0.22418679263697783,0.009788476512636868,-0.010507736867255035,0.005116842368411922
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,92001702,-0.031436580495656175,0.021980271141581298,1.7105111617596123,0.0074995047890812905,-0.009746251379227577,0.009137331439602742
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,96001702,-0.04589346834684438,0.006245028862517543,0.2248066129259101,0.010923992788533787,-0.012009112620502749,-0.00018610077711619932
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,100001702,-0.04356004157991045,0.008283222247133182,-1.0904810346173832,0.012270465376336748,-0.01151840571443441,0.0009472778511983027
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,104001702,-0.047107079746203984,0.004835036021928474,0.08901395984247529,0.01142144645335147,-0.012164581095636007,-0.0010606539919016944
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,108001702,-0.038038304577633075,0.014745645784667971,0.10797757194850277,0.01043202957209921,-0.010834429012815061,0.004825224463816086
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,112001702,-0.04910954536505513,0.00246791695451698,-1.418997670238852,0.013564959511666586,-0.012426524430585784,-0.0024809668848559396
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,116001702,-0.04253436195120769,0.009749414875363627,0.11303473164883471,0.0111561373079328,-0.011607960144163432,0.0019713431961303207
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,120001702,-0.0352021323852989,0.018112929202224848,1.6237012861656979,0.008653250631039666,-0.01071440424372827,0.007042600236608604
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,124001702,-0.03226896449673977,0.021190416438166437,1.494878254923421,0.008569440374641912,-0.010224723732327412,0.008792013083722128
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,128001702,-0.0412657500928314,0.011432054961726834,0.1094740851978031,0.011265107480526892,-0.011621192478570297,0.003036175752424791
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,132001702,-0.03292084706027176,0.020452110933097956,1.6223582133576073,0.008695400557370947,-0.01039396721491781,0.008385814094672844
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,136001702,-0.045096740547879044,0.006804654477907235,-1.2063407985900412,0.013418769634872374,-0.012068822337751417,0.00018436141204949963
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,140001702,-0.040930668419915495,0.012001844478657375,1.526431608079534,0.009893607211392819,-0.01174456715876171,0.0034189023901583515
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,144001702,-0.0483634536825957,0.003884934705244092,-0.13514172335641206,0.012747511477396556,-0.012727833581908099,-0.0015256283477856625
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,148001702,-0.03189900758569558,0.022026515796344626,1.4744506943766567,0.00905607080496118,-0.01060319741310356,0.009404245271687622
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,152001702,-0.03462844358386252,0.01857543222597613,1.3717571733669587,0.009688909982819793,-0.010808699348190287,0.007294075255020932
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,156001702,-0.04826691423713836,0.003987311307671604,-0.23622875339041371,0.013176962083134514,-0.012902476246932082,-0.0013391992829723531
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,160001702,-0.04549421552632876,0.00663819944679922,-1.5185815650386019,0.014428887365757481,-0.012422517565060187,0.0002112095655922852
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,164001702,-0.058499206052663566,-0.011347734115657815,0.07411304771385119,-1.4136218987755491,-0.013408011013313903,-0.009933088042359928
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,168001702,-0.044797531452128614,0.0075499582140814425,-0.05256733544201353,0.012900844587634241,-0.01247039759855284,0.000832505343764639
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,172001702,-0.036838572960910476,0.016613835561708257,1.502359571856367,0.0102751274696668,-0.011523085219984353,0.006330933395358146
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,176001702,-0.058271067451838854,-0.006795598220342924,-1.5649755236570329,0.01634235023068048,-0.014595565134129407,-0.0076716249440171025
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,180001702,-0.05478070715464428,-0.0029333820890098394,-0.2744382884956025,0.014606016831125446,-0.014064571619788135,-0.005411892841923005
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,184001702,-0.05101978397510898,0.0010513454205138828,-1.6831181919857343,0.015860313203501175,-0.013485569362859717,-0.003088158532241231
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,188001702,-0.04455510259836565,0.008023225762034514,-1.434607116448074,0.014919430791242083,-0.012677125906168984,0.001175540302005007
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,192001702,-0.04433676783519591,0.008392820800905199,-0.12331192976948557,0.013532203479051153,-0.012718256704877584,0.0014298737865605926
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,196001702,-0.04872526232839658,0.0038329738874871566,-0.1968982580307319,0.014228146361296157,-0.013435469454442628,-0.0012497729260320944
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,200001702,-0.05124554824273264,0.0008487242561514563,-1.6321689549179297,0.016271289863892813,-0.013707767514018143,-0.0030980528187338485
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,204001702,-0.03990609383427124,0.013175378104179458,-0.013418735146714766,0.013232336647284737,-0.012218265646693038,0.004327919085549026
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,208001702,-0.020458480732991835,0.03490665043691443,4.355295813152765,0.006094986547595882,-0.009706859136069945,0.017427715993800774
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,212001702,-0.03451778023080526,0.01939077375830678,1.2333378885246766,0.011393735894835666,-0.011571267757473858,0.008028053090171072
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,216001702,-0.04371419063285781,0.009377408726173542,-0.18792555975737457,0.014175045861829216,-0.01299513737738378,0.002150780570587707
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,220001702,-0.04333576250382687,0.009771644446010086,0.012931234119633928,0.014009243776181735,-0.013011395458554453,0.0024535443371269117
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,224001702,-0.03285150619825866,0.021268263971125023,1.5714013739270598,0.01111783876849004,-0.011569905498954869,0.009309045856653986
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,228001702,-0.05536780428361299,-0.003413143599200197,-1.5059866757635554,0.01733953491671414,-0.014746047008637131,-0.005449690797257545
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,232001702,-0.05514219200374748,-0.003107046567757621,-1.4842479442870484,0.017382140733552043,-0.014771071182714035,-0.005244461924035687
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,236001702,-0.05117097022930717,0.0010399783958359166,-1.3433225475199393,0.016867612712884006,-0.014185095420704785,-0.0027794548951003417
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,240001702,-0.03700230950345429,0.017035196980458522,1.575446136256076,0.011961609776770799,-0.012402043521911432,0.006864804385313117
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,244001702,-0.04040329782832364,0.013000061797225015,0.1628844608151816,0.014077207093671051,-0.012757393801322903,0.00436463402963988
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,248001702,-0.04950197000581463,0.0033057907710283274,-0.009097363639089195,0.015420747588594796,-0.014167604009877155,-0.0013332084421257273
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,252001702,-0.045181838913592176,0.007764396219727132,-1.2441614479785201,0.016398767404498416,-0.013532795039187584,0.0013200464092388842
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,256001702,-0.046832297002490086,0.006064676542354874,-0.1241471984834206,0.015459564836965367,-0.013740914302679097,0.0002655540513364918
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,260001702,-0.046265728083318636,0.007568973931970646,-1.3984212397722864,0.016857505218200952,-0.01392958178316861,0.0012243766163973213
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,264001702,-0.0670197252714122,-0.020135855335624342,-1.380180270133689,-1.4084008029150625,-0.015700966390671423,-0.014752661749212193
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,268001702,-0.04550974041742473,0.0075399623746061906,0.021077719753716195,0.015447663743742346,-0.013779718927316442,0.0013015410464724542
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,272001702,-0.04548850865684301,0.007865404994236158,-0.1891041249074945,0.015766641731368547,-0.013825924822315927,0.0014376851478095087
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,276001702,-0.050906458140034194,0.0019391406509274844,-1.614438556108702,0.01811702362651796,-0.01463390583323898,-0.002080272635860081
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,280001702,-0.048404047200193534,0.0049256210377475185,-0.14226742147416616,0.016257450837949328,-0.01446478677798535,-0.00018896977612545274
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,284001702,-0.04821724588557624,0.004629271526987111,-1.469880501394421,0.017889018664404677,-0.01422602182373478,-0.0005311674820860646
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,288001702,-0.045072023892308744,0.008508264955791489,-0.033583522659498044,0.015964955057499564,-0.01399127753906182,0.0018695689669100957
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,292001702,-0.07092279004956514,-0.02355700579988529,-1.517806120232052,-1.4070949253600578,-0.01668072692962841,-0.016772131474216467
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,296001702,-0.04590907663181426,0.0077012615439429055,-0.07951121957094998,0.016329008284206525,-0.01416410450492478,0.0013568553814580775
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,301001702,-0.07414991097096946,-0.026772747654852935,-1.5472525744959391,-1.4064932539356305,-0.017337734806789795,-0.018587754239953708
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,304001702,-0.06097831644421958,-0.012541557974188322,-0.07132906487975177,-1.4095680460053526,-0.015378239070065858,-0.01020300359206841
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,308001702,-0.027736728522583465,0.028069022965778956,2.907041416581201,0.011110279896347663,-0.011835899311783304,0.01357027590745502
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,312001702,-0.07377832619084818,-0.026385120339339707,-1.405876767738718,-1.4063806053956642,-0.01744052791402939,-0.018227625049347884
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,316001702,-0.03277183533242095,0.02246005492766301,2.928388520416412,0.01188952250100972,-0.012660071502341164,0.010335129374955093
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,320001702,-0.0704253662498604,-0.022658605004250987,-1.4814897228024684,-1.4064733749430822,-0.016953212660104078,-0.01608943678285532
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,324001702,-0.04783425193149371,0.005777197757149466,-0.17871307368043432,0.017419681889411787,-0.014662573858187145,0.000259448207598989
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,328001702,-0.040460268203361904,0.014604528547799589,0.04509155133100862,0.01630097338869202,-0.013733163931931136,0.005548121400979128
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,332001702,-0.04531391275548374,0.008818759610244697,0.05277189422818651,0.017000603835420958,-0.014616582429426872,0.002121988851249229
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,336001702,-0.07425963980124006,-0.0261363154200982,-1.356342230619795,-1.4058330971277506,-0.01785666361052174,-0.018329412218647256
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,340001702,-0.05269956969040779,0.0010928689309217532,-1.3626464946320667,0.01962322974899494,-0.015647194386960273,-0.0028252899901071715
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,344001702,-0.03314624474723887,0.02296735641936465,1.7018061658514867,0.01388686426293434,-0.013090981686941006,0.010241128497425034
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,348001702,-0.04655508193544278,0.007875667913367579,-1.14220792254023,0.01879934877277356,-0.014892820911238225,0.0012452017449013086
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,352001702,-0.04846118773076913,0.005544927435432001,-1.205660237277641,0.01921918405835593,-0.015112739669487119,-0.00010319063020791663
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,356001702,-0.05558836957649915,-0.0020188004457644126,-1.2745703965667872,0.020218483545326682,-0.016345259604330642,-0.0043624750667689005
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,360001702,-0.043668445433607594,0.011207526249497946,1.480789278946272,0.01579919548430142,-0.014764574228174232,0.003632056391733307
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,364001702,-0.04072047929959682,0.014166960356408964,0.11297215620736267,0.01709473360974878,-0.014248904375533278,0.0053946143182440065
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,368001702,-0.04569343819361321,0.008544990448809742,0.0971129660000436,0.01782298572573715,-0.015026756818408593,0.002186826858698754
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,372001702,-0.043371690790872997,0.011394662930605648,1.4733342044727031,0.016076257031693297,-0.01486678640401684,0.003982378424351368
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,376001702,-0.05063444838266645,0.0033642553332455805,-0.057573409904165374,0.018767929783783,-0.015844730078815594,-0.0008540047864917522
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,380001702,-0.05045951481746158,0.0034772388217767514,-0.041428557454793236,0.018883585938428427,-0.01586460903863507,-0.0007203925326480787
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,384001702,-0.05705165985823735,-0.0038461904122790713,-1.5442771872408585,0.021467562504264293,-0.016769261313148043,-0.005028415838549266
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,388001702,-0.05367738838212016,-0.0038130935370634944,1.584092358929393,-1.4102839412115666,-0.015443275166167725,-0.00441355248838271
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,392001702,-0.04805214411939163,0.00604770935202481,-0.08624184497923437,0.018951838255917453,-0.015498527962453768,0.0008018059182998416
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,396001702,-0.04356125467225852,0.011528212010682992,1.3530473047038853,0.016860254413665787,-0.0151379660410067,0.004121631764017725
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,400001702,-0.05131720320907368,0.003130012459184428,-0.24955899048556063,0.019691021917881912,-0.01616157584406608,-0.0010518802265777338
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,404001702,-0.03598159103498377,0.019960101672015895,1.386003387580672,0.016107043470733162,-0.013998802404833643,0.008834204770105186
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,408001702,-0.04514243685918451,0.010323495353018686,-0.07571073589417665,0.01891687976630685,-0.01541791343751786,0.00307049636390605
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,412001702,-0.06095603514473291,-0.006843651731125888,-1.5804133421549267,0.022616811587949037,-0.0177268580826897,-0.007128616434058099
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,416001702,-0.04670299530406308,0.008747424003146875,-0.107019048663485,0.019352611999242653,-0.0156615485027215,0.002005980308584704
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,420001702,-0.04146186506376415,0.014556675539727948,1.34036669611827,0.017219045076402595,-0.014967050346425204,0.005461977655954409
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,424001702,-0.050077785796025065,0.005381424459192985,-0.13206493447525247,0.01999309481657563,-0.016331931910710362,8.85999618404909e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,428001702,-0.04643880738009121,0.009137301377796447,-0.0641284820491137,0.019604285931946797,-0.01577508245487591,0.002303487704083923
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,432001702,-0.057674103673964194,-0.0031685092795132874,-1.5591284592086936,0.02275048405127339,-0.017386740176619897,-0.004969688292431357
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,436001702,-0.06168954668576071,-0.0073053047995639275,-1.6462773577509608,0.023431363867971733,-0.01806949301099381,-0.007367692657028052
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,440001702,-0.0529764485223817,0.002036746290848157,-1.5506903227235576,0.02238870792048392,-0.016772929217913513,-0.0018916789629756237
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,444001702,-0.035898484718666857,0.020886858781949513,1.452575809181269,0.017067050083712176,-0.01445446808346329,0.009316916240608653
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,448001702,-0.03888484356478639,0.017828086715683256,1.5944261420797972,0.017358595727458792,-0.015045002505981286,0.007589896088869147
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,452001702,-0.07415078423409627,-0.024801889668843558,-1.4881082704773192,-1.4027408243163146,-0.018876628319248523,-0.01738169349115609
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,456001702,-0.02942260411590708,0.02850887226716914,3.007718955125142,0.014814387350888691,-0.013728658851364872,0.013781102494041714
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,460001702,-0.042028980976944186,0.014443788193597484,0.09432005279622757,0.01970451196916395,-0.015460745633828488,0.005378052193611121
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,464001702,-0.035913496923183796,0.021297798339601215,1.6244297247825514,0.01734540309540772,-0.014679524702779334,0.00946469135020575
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,468001702,-0.0474829065264053,0.005370517996809099,3.1443313175095895,-1.4108236323258858,-0.015528944695067382,0.0005825811095678812
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,472001702,-0.043558000528096996,0.012959800363185892,1.3175198107637485,0.018825836726625467,-0.015747943555976307,0.004429652417668628
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,476001702,-0.05311905722885718,0.0026851724321392823,-1.5338878096210067,0.023256104107019837,-0.017184087511510016,-0.0016323642818507345
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,480001702,-0.04811222441418944,0.008015335559827363,-1.3205849436385328,0.022574043930925214,-0.016520583532007804,0.0015561021057204638
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,484001702,-0.057931522526793344,-0.0064610689411477296,1.4771372755966468,-1.4072187650292896,-0.016943386814559425,-0.0065281854199359945
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,488001702,-0.05369793529352107,0.0020752615869774615,-1.4390945681499403,0.023537491815643463,-0.017374660833939792,-0.0019747865011914556
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,492001702,-0.05414365239528002,0.0017288090122562494,-1.5275348093722982,0.023788887039863538,-0.01745923753598355,-0.0022191285861866694
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,496001702,-0.04862530275095078,0.008107354613549944,-0.2981002356636502,0.02185093568495572,-0.016732406275161926,0.0015149911939001115
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,500001702,-0.03767848524552181,0.020075817778957727,1.2411995191281449,0.01893366800989771,-0.015242085250439352,0.008621742620826961
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,504001702,-0.0474596626153021,0.009499648555578943,-0.18341905535408642,0.02182157544025337,-0.016723482282979152,0.0024028286971058965
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,508001702,-0.04152039615320213,0.016146216533257984,1.3027116748355034,0.019552332603216205,-0.015966491132986205,0.006344799507921078
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,512001702,-0.07280964919683902,-0.021901811475656174,-1.523460511913484,-1.4013164583472892,-0.01943479666391823,-0.01571825935638338
