insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,76002112,0.039177776516282736,0.3342130654573854,0.1171719016027879,1.388709668003015,-0.008708511327055524,0.022481728317235855
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,80002112,0.0306961972462495,0.3264562183264985,0.08632145133298863,1.3896646424130537,-0.010620911733741356,0.01830068393053949
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,84002112,0.028535359768786295,0.3240907944496705,-1.3217942312187532,1.3916516941979198,-0.010847637671258958,0.016808357193524776
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,88002112,0.03860770548421988,0.33376119926474246,0.18840608992378804,1.3889443228814597,-0.008897545158327635,0.022198656479222534
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,92002112,0.030485661033784694,0.3264564151928866,0.13304805070888293,1.3898691297077836,-0.010765193368381998,0.018277826593592755
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,96002112,0.012530820966673073,0.3030800234772908,0.10374774015976129,-0.035251002241919904,-0.012175903742592031,0.0055133350336391
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,100002112,0.035929165275866426,0.33173708737014884,0.21918514616421447,1.3893363969977905,-0.009857457008179416,0.021201300096820752
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,104002112,0.030366179309236574,0.32639344017240646,0.15268296353544386,1.3901029518223023,-0.010972110182184469,0.018259580459116687
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,108002112,0.006399821547348972,0.29703235875947165,-1.2847567027695241,-0.032740511731974564,-0.013456788645679896,0.002109256577286972
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,112002112,0.030781407366959834,0.32680824970660893,0.20180195217713504,1.3901500061766536,-0.011107202810845096,0.018541425554762042
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,116002112,0.02427280983707103,0.3144754589182419,1.796170435044818,-0.038088901365200156,-0.010403926011104403,0.012010377614680434
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,120002112,0.029344658195943563,0.3250723721706912,-1.0803077088901922,1.3919607539330945,-0.011336712408003269,0.01747901488582948
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,124002112,0.0007123840601416798,0.29154145818574584,-1.3347218054670051,-0.03175178041277493,-0.014826204258814757,-0.0008876855943195927
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,128002112,0.03666955635295438,0.3327735903942255,1.564944283796109,1.3882323605229256,-0.010222132031634468,0.021929303026165664
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,132002112,-0.0009304359643650395,0.29007459707406724,-1.6449095642203204,-0.031010522994826317,-0.015056561529776413,-0.0018118112921523821
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,136002112,0.04473840563288234,0.3404374197361637,1.3652537757177186,1.3878389539300242,-0.008459077646382207,0.02600064437267513
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,140002112,0.04577080069963879,0.34153964773902956,1.436889632330736,1.3877064893405517,-0.008396977695047658,0.026689284920419193
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,144002112,0.033767478291289676,0.3298722052833192,-0.16808129910941716,1.3909748184389938,-0.010670193328441324,0.020125721383387557
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,148002112,0.04143827558580648,0.33759894426095016,1.3244404977611772,1.3884680436697274,-0.009498948922999406,0.024568985703514262
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,152002112,0.02840555744247364,0.3246102023133748,-1.4163800741898775,1.3931747337895815,-0.011820332096323716,0.017199800234662277
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,156002112,0.045538656542549405,0.34127688270079304,1.651912277154672,1.3878723692456338,-0.008720445854719872,0.026590970298147387
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,160002112,0.03988848269490586,0.3359119198631024,1.4859952702054464,1.3887681336347328,-0.009937855762303438,0.023581806694722485
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,164002112,0.03896812875798128,0.33504670948053494,0.0024331666177914713,1.3906564697138877,-0.01002411553191973,0.022939588648469594
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,168002112,0.03407249410647606,0.3302541735953337,0.0240668518652285,1.3912570198676553,-0.011083009866239113,0.020381481131989093
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,172002112,0.0342491160153619,0.33048946245423316,0.15079427690361058,1.3911689795084237,-0.011110493156895496,0.02054971707133227
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,176002112,0.036151645985628034,0.3326738820641033,1.620800780096463,1.389304914768736,-0.010994351028413729,0.021931163496268835
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,180002112,0.028538650817799882,0.3250683133383152,0.038765970966085916,1.3920856852323016,-0.012279871834909972,0.01755240657392823
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,184002112,0.031958429808199684,0.3282733749469653,-0.19171548927102222,1.392121994939554,-0.011458540026148878,0.019182206354515452
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,188002112,0.01872844512860078,0.3159604712268447,-1.5428221550622716,1.395090661395731,-0.014319223587187069,0.0125228224479067
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,192002112,0.029386517438208415,0.32624533945520895,-0.09720152878886523,1.3923834774448531,-0.012367091018781862,0.018253486921191386
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,196002112,0.03331353352434363,0.32990447205462026,-0.1553408878171041,1.3921624794860878,-0.011505755340337265,0.02018763069653065
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,200002112,0.04524348679737278,0.34149688529249467,1.4589385448827308,1.3890888696194554,-0.009368425958386828,0.026725343672779983
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,204002112,0.03493436469993816,0.3316043683345242,0.08489659241257286,1.391844328713579,-0.011513773747138245,0.02125383396428876
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,208002112,0.027471986657809366,0.3239711481792238,-1.322532324503733,1.3944253044816959,-0.012842122587654159,0.016908139767833952
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,212002112,0.01859766147707309,0.3159420941952966,-0.11635325171253896,1.3940426955639564,-0.014832787416965587,0.012644404071722737
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,216002112,0.02811676226538673,0.3251412945520631,-1.556375381411062,1.3947394210621278,-0.012838401906933083,0.017480810649418616
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,220002112,0.027558146066408273,0.3243222170862481,-1.379021021197243,1.3947288054851756,-0.012958670705793485,0.01709614267849155
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,224002112,0.021878398010283073,0.3188385323510392,-1.4014915386085605,1.3954743605808944,-0.014092712458473322,0.014097184454743367
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,228002112,0.03149991597099566,0.328171440985896,-0.1164521282229316,1.393082313326929,-0.012175624393909623,0.019203498669493835
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,232002112,0.02729103177141945,0.3242921235422216,-1.454552168160241,1.3951050057590693,-0.013109068609851615,0.0170682966899168
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,236002112,0.004816692202792516,0.2967154496886,-1.5301209413827053,-0.029473015137172043,-0.015519136278505652,0.00209029600840277
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,240002112,0.00499078977835693,0.29686277697905084,-1.4750923861924434,-0.029460719695768134,-0.015570349847816689,0.0022113870183742557
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,244002112,0.04218739107539571,0.33858734526331347,1.3637415357641274,1.3906139566407507,-0.010351637809526193,0.025046611217403508
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,248002112,0.032752776408800366,0.3298682421479988,-0.21620905303195315,1.3934744138618553,-0.01231511722455414,0.02020756936872911
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,252002112,0.03179545073439949,0.32875466771973194,-0.245650384549009,1.3937557670911165,-0.012584129121392396,0.019585199708745116
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,256002112,0.033218817544392376,0.33032184587807656,-0.13931691954920922,1.3935329765498237,-0.012476250035223457,0.020529036807072354
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,260002112,0.03305461279675148,0.3301631344162601,-0.06959022714346474,1.3935725199294366,-0.012546109581391907,0.020455779651802203
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,264002112,0.026891745041366155,0.3240843919522387,-1.4239308585516746,1.3958985063712053,-0.013695762310840132,0.017026636673733497
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,268002112,0.0037518000904059323,0.29571019051224035,-1.4116911351811439,-0.02868192821341986,-0.01615196400361829,0.0016063398881030477
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,272002112,0.0008856043141601266,0.2933434877189143,-1.2976160768851486,-0.028507841400901235,-0.016989097877661674,0.0004420100241730729
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,276002112,0.031494641544005164,0.3285820306485583,0.07922040870808544,1.3939656182298747,-0.012902864318856122,0.01954256198246232
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,280002112,0.031223934610071502,0.3284552714117357,-0.05184306164315444,1.394228473583158,-0.01296438371966846,0.01943083961072814
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,284002112,0.034162703007527995,0.3316987383479617,0.11340839964297089,1.3936989038073393,-0.012748166185567733,0.021365627326051684
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,288002112,-0.00448892042891369,0.28844886653492274,-1.4486551132730057,-0.027410650379396495,-0.01825702445882149,-0.0022178770340718357
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,292002112,0.021282663761092224,0.31900385146389176,-1.4447021696836906,1.3971283074040846,-0.015128380896561766,0.014277565877926307
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,297002112,0.0009338623286847536,0.2936047792919503,-1.3120160379554946,-0.0279956748806951,-0.017359460099873658,0.0006632608734461198
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,300002112,0.04487023651148203,0.34204786808877685,2.9944241523570376,1.3896163768350287,-0.010997525248215623,0.02726067748614519
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,304002112,0.02632227987578578,0.3238724657957004,-1.454337096886814,1.3968448570225378,-0.014331029711234455,0.016942198377934925
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,308002112,0.05008769548848063,0.3471724105753893,3.026820466555538,1.3891716518437514,-0.01003983048282353,0.030067955473371044
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,312002112,0.032614007593069316,0.3301174886280993,0.08047564523808148,1.394557346464483,-0.013310611421323837,0.020530638108449684
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,316002112,0.03776274902173704,0.3350476340791335,0.21331606493375688,1.3939245535556808,-0.012323769502684434,0.02323233699280841
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,320002112,0.030810186403347983,0.3281690772394139,0.03648230703400657,1.3950322358458884,-0.013589339403795031,0.019404009481714918
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,324002112,-0.002172283266790642,0.29054769667220803,-1.5048040947227364,-0.026745394858960214,-0.018007995396478904,-0.0010998877568964283
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,329002112,0.004404546677369725,0.297032595206721,-1.3460722682263082,-0.02761181224331377,-0.01687010119226262,0.002519396853551681
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,332002112,0.02710492041053647,0.324998300929364,0.03115023654256177,1.3956383077009833,-0.014637001482782908,0.01777207347305146
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,336002112,0.03251374118395933,0.3301742840649826,0.15465548480083413,1.3949806537444365,-0.013623834105055632,0.02061462282251217
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,340002112,0.02192476333993354,0.31423575330653364,1.7682969847859766,-0.03287857213148304,-0.013814179466485776,0.012193609689602397
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,344002112,0.035569239272695674,0.3328676012131755,0.18666629335606189,1.3948246239678692,-0.012979080054815184,0.021993567093255534
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,348002112,0.026022235623519796,0.3237390230058068,-1.2555091443332174,1.3975577968178359,-0.014972350194894513,0.01699900215157557
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,352002112,0.04313031163476283,0.34053086414132494,1.6440549862763696,1.3924315420100075,-0.011818638429405892,0.02637056346432473
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,356002112,0.03824693363349224,0.3359576401580888,1.593544048928841,1.393091179150791,-0.012862223892853852,0.02391833315548675
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,360002112,0.026399014801742338,0.32448439533981954,-0.09200501571441322,1.396421345441788,-0.01508144228178554,0.017508778065415675
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,365002112,0.003734920933920971,0.29668242316797233,-1.5428148885420256,-0.02657167635541091,-0.01743632542069773,0.00237861297453576
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,368002112,0.034369711019481275,0.332637530019662,1.4134104840750226,1.3939358751695607,-0.013876793528392994,0.022212940928688363
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,372002112,0.019179273945961084,0.317370330903076,-1.623377591571991,1.3992867589992657,-0.01641918083671956,0.013522071088852727
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,376002112,0.033963108667620645,0.33224607266327766,1.3632533255776593,1.394233877683472,-0.014014411676052219,0.021997606125647662
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,380002112,0.03918068808969832,0.33730136630016716,1.420890204453059,1.3936832929359833,-0.013053169783567964,0.024734221389904165
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,384002112,0.029984865406365913,0.3277598633496197,-1.3403827072489634,1.3980382188030958,-0.014486371915522378,0.019230170242853534
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,388002112,0.030686660471758442,0.32852351489872156,-1.211368966371193,1.3978685695121904,-0.014461913472831212,0.019696632241749945
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,392002112,0.029711478211803866,0.32759908029624185,0.008852084355289946,1.3967120577678327,-0.014744482448440066,0.019212022487116787
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,396002112,0.03801713545406232,0.3360243596820105,1.5404712523329565,1.3940565558646796,-0.0134489030285182,0.024027208970335195
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,400002112,0.04392040933495195,0.34201275303504275,1.5633972138518821,1.3934203176619866,-0.012367968597568613,0.027284732147615953
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,404002112,0.02060542540047272,0.3193563153820982,-1.6119427148948766,1.39973675446128,-0.016739112682110813,0.014698244836400254
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,408002112,0.03456521354104414,0.33231809298037795,-0.01562808503154045,1.3965786155287272,-0.013900277222362756,0.021819823495313362
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,412002112,0.03577085650039846,0.33362976941925204,0.13799787633839244,1.3963159640481868,-0.013821314441224697,0.022630518756652118
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,416002112,0.026630586872430473,0.3249838647464447,-1.1619424529440927,1.3988160797043934,-0.015770534080903564,0.01795018788741956
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,420002112,0.004558973730902638,0.29780031195457113,-1.1191907441312594,-0.02596504312879988,-0.01811583271801198,0.003292848446632024
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,424002112,0.031372197190824735,0.3295793360819399,0.33519701439477245,1.3967608239095415,-0.014938416183027381,0.020517057711237408
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,428002112,0.030970648811779133,0.3292411275276752,0.24134713860145496,1.3969905380033933,-0.015015633166227338,0.02028300683847603
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,432002112,0.03539304736110099,0.3333708460882434,0.3060254684290129,1.396529682109792,-0.014099557882221614,0.022499687663809886
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,436002112,0.024971225731048263,0.32334004114328785,-1.177370634541255,1.3994172902279651,-0.016178668049468214,0.016995683996992778
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,440002112,0.030707673274771086,0.32898562224216477,0.15618831089231122,1.3973460445548302,-0.015228831672877252,0.020161973448974052
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,444002112,0.03970478162852942,0.3375236176508114,1.411570545639833,1.3950770739438136,-0.013376724059833478,0.024802851380618246
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,448002112,0.042890741100073126,0.341101615581767,1.579716240586741,1.3945033687009862,-0.01307786690425572,0.026935719448647033
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,452002112,0.0027702754602163537,0.2961704112654182,-1.473375980217,-0.024690727461189166,-0.018714679649647348,0.0024024839961805655
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,456002112,0.002844752930508454,0.29623919760823725,-1.4383028764590868,-0.024649639850824467,-0.018753924614669737,0.0024806105797433864
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,460002112,0.025287346755275775,0.32379140320904654,-1.297525480947023,1.4000230158619031,-0.01646171333756885,0.01739325458871488
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,464002112,0.031521405853351614,0.3300899199295131,0.08993967668426706,1.3978086413192303,-0.015393752218159862,0.020912528652003465
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,468002112,0.024733098712237167,0.32332469035523204,-1.3197081335073584,1.4002820500895972,-0.016605704167453883,0.017105152549587777
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,472002112,0.022947273555484538,0.32145936410949894,-1.4629165202813503,1.4007794268743388,-0.016867020533669397,0.015990980130217214
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,476002112,0.025027478422767535,0.3239547959661113,-0.1699654568924842,1.3991086582272585,-0.01671637515734037,0.017501511033204242
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,480002112,0.030745964046581253,0.32961287403102446,-0.0906030683965966,1.398456301074381,-0.015664572777094543,0.02059643635757369
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,484002112,0.03528017638735015,0.33390620216886013,1.2363940053534535,1.3965831763758305,-0.014812754294082575,0.02299780596747275
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,488002112,0.020251727472400838,0.3196450075589361,-1.7140952642888294,1.401639708285241,-0.01785953705454746,0.015126619019586923
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,492002112,0.030795820343007874,0.3295597563202346,-0.08344824943268492,1.3987559296095706,-0.01587740306883534,0.020668947724417547
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,496002112,0.03597214787452763,0.3344770078804338,0.10539170187246683,1.398062803692906,-0.014896829778112908,0.02336389133008787
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,500002112,0.03667585648077226,0.3353313769816868,1.6040142818206249,1.3963552971552369,-0.014915599633002152,0.02397362386538779
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,504002112,0.02451977078821921,0.3233402562004972,-1.2336884114623743,1.4010236658572286,-0.017142207537655163,0.01723974550973975
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,508002112,0.025844667538179156,0.3249905141521605,0.10592509540564521,1.3993904937719654,-0.017079942120177494,0.01826208516248637
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,512002112,0.013470495851787057,0.30709839397203,0.11253781157508769,-0.02638286844059823,-0.01741963991692519,0.008605065769946546
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,516002112,0.03030513674157831,0.3292456732076232,0.09985090460350321,1.3990929328942392,-0.016199930682751718,0.020548412199901278
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,520002112,0.036055794207334346,0.3350526937732745,1.4868632920016296,1.3969473952659688,-0.0152089711006681,0.023794084762167766
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,524002112,0.02869776138827773,0.32762315195737557,-0.14914493012349084,1.3997783324053168,-0.016465282262855818,0.019591420955604844
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,528002112,0.04027749726646851,0.3389820245880699,1.3367343514841679,1.3968800141983444,-0.014347017219782932,0.02588963501313754
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,532002112,0.03413381192966569,0.33293297471421823,-0.10832318810539476,1.399313108982296,-0.015489738407111542,0.022523052624375345
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,536002112,0.0278118304249117,0.3266013086123394,-1.5492859232774663,1.4017802062767282,-0.01671461760780213,0.018994276917901787
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,540002112,0.028396305876882466,0.32731604337628006,-0.21309420986211336,1.400293702871559,-0.0167462939659202,0.019515196700417375
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,544002112,0.024009105901789396,0.3232815420162769,-1.5186299314022236,1.4023025270272755,-0.01770630142893681,0.01731211799167684
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,548002112,0.012370750484828774,0.30609497381034245,-0.031110570807129534,-0.02520866047038317,-0.018034811670474604,0.008195811301924288
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,552002112,0.001606659914470121,0.2958494113264649,-1.5120833361539354,-0.02226266134129351,-0.02015255467646282,0.0025631708831105326
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,556002112,0.028706733603351076,0.32790338700109345,-0.0770196605609641,1.400455400717231,-0.016911864297316392,0.019894705913181487
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,560002112,0.029688065440743316,0.32903879298787686,-0.029326985081631562,1.4003430861409387,-0.016853688279139467,0.020559681080624753
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,564002112,0.02324482923134663,0.3227292152724832,-1.5111775711982496,1.402848907386573,-0.018025506247589473,0.017012835325959708
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,568002112,0.022921762581807448,0.32246697840733596,-1.5761309413818196,1.4030587657335936,-0.018101730248567094,0.016860020654752977
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,572002112,0.029644259264186124,0.32906341172130027,0.007383953419004996,1.4005858344921727,-0.017014411862425693,0.020630303106623032
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,576002112,0.02942026677680848,0.3288492536942016,0.025985907499403993,1.4006827591239477,-0.017084565391841333,0.020518714778124503
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,580002112,0.029407962992502368,0.3288118904734354,0.038189519512656034,1.4007595355932612,-0.017132872036862423,0.020519047703181664
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,584002112,0.02890608341280032,0.32846415361346715,-0.06677773895726347,1.4010043237253458,-0.017332293586991065,0.020311554984004915
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,588002112,0.02939163404948142,0.3289049867130558,-0.022762849072691438,1.4010083209339457,-0.01727033162675795,0.02058956466227657
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,592002112,0.03163912726428603,0.3313450047530484,1.5060809972783602,1.3990563672409608,-0.017128322648943817,0.022154636430139957
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,596002112,0.03650943268738244,0.33608831560090024,1.5141270515380434,1.398589850662805,-0.016162866329960224,0.02468023826146848
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,601002112,-0.002664666852802977,0.29221247442859877,-1.4131035812505246,-0.02087340918718361,-0.021716375667560794,0.0008970582908061075
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,604002112,0.03942720857523241,0.338561218188584,1.533401374538652,1.3984963969719109,-0.015457950981704882,0.025948854193274612
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,608002112,0.025290910748579143,0.3252118547966507,0.10713575946854448,1.4016917176846369,-0.01842124555610869,0.01878340136430215
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,612002112,0.02890781594173908,0.3285107319448972,0.09085219005394407,1.4014392066499304,-0.017590279643235784,0.020480856249552287
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,616002112,0.024909482005612993,0.3248588651804454,0.06746316002380581,1.4019491773857229,-0.018543725263424515,0.01859634172439012
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,620002112,0.029204642178758733,0.328833205405374,0.1778570031887554,1.4014563968308371,-0.017664319218857916,0.02071772888387366
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,624002112,0.018415112519200805,0.3126525757912475,1.6682428846112423,-0.026207885273903386,-0.01788141376790009,0.012194687561212864
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,628002112,0.024391089254922227,0.3244012017352862,0.08684974851673388,1.402225776476353,-0.018729067463216342,0.018366876296417672
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,632002112,0.040177498508463305,0.33960436641920566,1.6164316228842637,1.3988303832300366,-0.015673439485767604,0.026645706762981974
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,636002112,0.02833621427954458,0.3280552430027317,-0.051322276609198525,1.4021486671024042,-0.01797337333961113,0.020289053493650455
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,640002112,0.03486124083370368,0.3345125828411373,1.3873930262510292,1.3998698453816312,-0.016847785413766192,0.023940073672132772
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,644002112,0.03448815452913723,0.3340011334510766,0.1628139293098343,1.4013830718162956,-0.016897037896474232,0.023621010624234273
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,648002112,0.028556912104883425,0.32818427878902234,0.12825040097485285,1.4021892495672856,-0.01806370370318977,0.020499219155191956
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,652002112,0.02446440627706603,0.32449892192529894,0.09191160882665983,1.4027189002263087,-0.01902520198403801,0.018581017967258667
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,657002112,-0.004756513254768613,0.2902447763941325,-1.4608186924499265,-0.01938087937343136,-0.022585659413408066,3.315166697726024e-05
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,660002112,0.015910369191836304,0.31599292087371644,-1.5792580371527976,1.4058178509846646,-0.020452922390814754,0.013756925473956405
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,664002112,0.028201864396449672,0.3281834674587518,-0.10833815616987508,1.4028194192357402,-0.018252273069753855,0.02048059409654998
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,668002112,0.012941861849718572,0.3136026173443849,-1.6022324944554782,1.4062711857256756,-0.021336479218254323,0.012627557057454747
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,672002112,0.034415920731226735,0.33429956338989086,1.3891660790851006,1.4006050950483289,-0.017241916863906748,0.023964308889410618
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,676002112,0.030521193998324647,0.3308042704014156,1.4119549214067497,1.401050708441347,-0.01819245072628095,0.022172514253053
"[0.0010000000000000182, 0.018000000000000033, 0.17]",,12619,680002112,0.028154476306680498,0.328204505274428,-0.07350185303872436,1.4031471612098583,-0.018443279702109905,0.020569556557685442
