insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.018, 0.17]",7822,324001134,-0.21948855861190425,0.04994746039897713,0.48840227379126944,1.454271703155415,-0.0038850639335639148,0.014395022223525959
"[-0.013999999999999995, -0.018, 0.17]",7822,328001134,-0.23006264730271486,0.037412130347748374,0.32158550854297374,1.4559220199957805,-0.0053711963873206425,0.0067553600887009894
"[-0.013999999999999995, -0.018, 0.17]",7822,332001134,-0.22763257674668153,0.0401274967055496,-1.0355360755856182,1.4571915880024235,-0.004941876905079967,0.008336859122000117
"[-0.013999999999999995, -0.018, 0.17]",7822,336001134,-0.22233884706499557,0.04677387907795705,0.2693486116592858,1.4551755937366146,-0.004312385827559051,0.012288557718456494
"[-0.013999999999999995, -0.018, 0.17]",7822,340001134,-0.22486019913202382,0.04401881677050845,0.3172848126139982,1.4555633618848312,-0.004833096816269894,0.01069155127983638
"[-0.013999999999999995, -0.018, 0.17]",7822,344001134,-0.21590505885325956,0.05495684447072513,1.6497117546532074,1.4530530934977386,-0.0036374644052825367,0.01720553290424169
"[-0.013999999999999995, -0.018, 0.17]",7822,348001134,-0.21139077662143868,0.060260842220618116,1.743292702732834,1.4524955590631397,-0.0030554189116058783,0.02042070310837714
"[-0.013999999999999995, -0.018, 0.17]",7822,352001134,-0.23314550358704517,0.03097933827051058,1.5929478819518543,0.02751018444709885,-0.005292580436536937,0.003277539087697595
"[-0.013999999999999995, -0.018, 0.17]",7822,356001134,-0.22477172318517263,0.04400285589498765,-1.2376096493710413,1.4577300279054295,-0.004799579109991348,0.010589333183511906
"[-0.013999999999999995, -0.018, 0.17]",7822,360001134,-0.24971487613013416,0.011063724278960407,-1.3596440427461687,0.033134475048351764,-0.007565552891770411,-0.008721490650943613
"[-0.013999999999999995, -0.018, 0.17]",7822,364001134,-0.22292309202919625,0.04668672722593037,0.13891805281165404,1.4562395579145742,-0.00479214758085747,0.012195664038146094
"[-0.013999999999999995, -0.018, 0.17]",7822,368001134,-0.21211609230472311,0.0598548005001831,1.6595806284622014,1.4532899725777895,-0.003439974416761471,0.020097717181241797
"[-0.013999999999999995, -0.018, 0.17]",7822,372001134,-0.22812817319179474,0.04048280624448353,-1.1778784652591199,1.4585872794787653,-0.0056026954037523835,0.008440017996934425
"[-0.013999999999999995, -0.018, 0.17]",7822,376001134,-0.23021940106460065,0.03793407574932317,-1.237213540583415,1.4590379426398412,-0.0058570284563339015,0.006817414529767248
"[-0.013999999999999995, -0.018, 0.17]",7822,380001134,-0.22801271371927967,0.04072444745345116,-1.0374327696843118,1.4586445410239857,-0.005722455433618434,0.008550910183197175
"[-0.013999999999999995, -0.018, 0.17]",7822,384001134,-0.22524086450809783,0.04394264866231268,-1.0057608410108045,1.4583524275534288,-0.005297373970868491,0.010405672616550433
"[-0.013999999999999995, -0.018, 0.17]",7822,388001134,-0.2191175125118618,0.05162979382851063,0.4156949357825681,1.4561012334062804,-0.004593575963151242,0.015003835437197084
"[-0.013999999999999995, -0.018, 0.17]",7822,392001134,-0.22443107526204442,0.04546930930351145,0.18840245390678234,1.4571496974994598,-0.005365180068815589,0.011257004722575611
"[-0.013999999999999995, -0.018, 0.17]",7822,396001134,-0.22148820931859037,0.0489301352171001,-0.8253193492809388,1.4580510479735,-0.005160079035671727,0.01352313616380849
"[-0.013999999999999995, -0.018, 0.17]",7822,400001134,-0.2416423509125103,0.024939211852901266,-1.1417290069453756,1.4610796223670204,-0.007957115192555209,-0.0009479808757708805
"[-0.013999999999999995, -0.018, 0.17]",7822,404001134,-0.21624723235428894,0.05569834660057893,1.8257041740914843,1.4546271208677304,-0.004593946856360942,0.017487997062394758
"[-0.013999999999999995, -0.018, 0.17]",7822,408001134,-0.2272165758060984,0.042472893206980444,0.3050824630116722,1.457825024064742,-0.006085423885019342,0.009528137954826644
"[-0.013999999999999995, -0.018, 0.17]",7822,412001134,-0.2286446154671991,0.040587831600934265,-1.0463377936696538,1.4595914738761127,-0.006241691902622942,0.008395686182217223
"[-0.013999999999999995, -0.018, 0.17]",7822,416001134,-0.22344058895135538,0.04709947166313633,0.2621336141383708,1.457585841408559,-0.00562060491715996,0.012262067181286586
"[-0.013999999999999995, -0.018, 0.17]",7822,420001134,-0.22253986677493764,0.048360596292603475,0.3261268076896471,1.4575131014751852,-0.005596124786951928,0.013042841814817435
"[-0.013999999999999995, -0.018, 0.17]",7822,424001134,-0.22875691196399595,0.040656655057974334,-1.0324288092743288,1.4599217917966816,-0.006427723344713254,0.008416035473544713
"[-0.013999999999999995, -0.018, 0.17]",7822,428001134,-0.21536818892566684,0.05738454588999531,1.9103772421737517,1.455047851580471,-0.0048572607143873014,0.018455674420260568
"[-0.013999999999999995, -0.018, 0.17]",7822,432001134,-0.21627808723849723,0.05620540841326438,1.9003880864758145,1.4552887300471025,-0.004999505152012806,0.017703632002784887
"[-0.013999999999999995, -0.018, 0.17]",7822,436001134,-0.22416852947589994,0.046587559712531146,0.36771915061191507,1.4580908109608361,-0.005974549343407631,0.011849234648838303
"[-0.013999999999999995, -0.018, 0.17]",7822,440001134,-0.2263791112147464,0.04432230424178485,0.38165310367406846,1.4584551686486027,-0.006462818047527963,0.010542591453529964
"[-0.013999999999999995, -0.018, 0.17]",7822,444001134,-0.22907762339461674,0.04069355856005075,-0.9961943932761308,1.4604248305112746,-0.00673617585449815,0.008341203579790502
"[-0.013999999999999995, -0.018, 0.17]",7822,448001134,-0.21673292683635226,0.05595037308684603,1.9215207287210525,1.455725416187731,-0.0052593490193244,0.017499192717770312
"[-0.013999999999999995, -0.018, 0.17]",7822,452001134,-0.2283471333942046,0.04199136609341103,0.25483904494111087,1.459164327776627,-0.006806629311210954,0.009070571549111027
"[-0.013999999999999995, -0.018, 0.17]",7822,456001134,-0.21337249135673603,0.0601488523302276,1.73535749552439,1.4557027814826542,-0.004825063278111386,0.01995556775350235
"[-0.013999999999999995, -0.018, 0.17]",7822,460001134,-0.2266206107065208,0.044415645671604054,0.2584933445746316,1.4591573691223092,-0.006760474712879272,0.01058636480189936
"[-0.013999999999999995, -0.018, 0.17]",7822,464001134,-0.22458832409075102,0.046422431992761304,-1.0507046684605186,1.4604405060004118,-0.006373740033148473,0.011767937708127034
"[-0.013999999999999995, -0.018, 0.17]",7822,468001134,-0.22239667954795217,0.046396360758944155,3.3323111448988456,0.027373412283809184,-0.005593285363395734,0.012256300429184897
"[-0.013999999999999995, -0.018, 0.17]",7822,472001134,-0.22415279215966255,0.047311824705250416,0.28312015783086153,1.4591390971585714,-0.006483900999273096,0.012224595469628556
"[-0.013999999999999995, -0.018, 0.17]",7822,476001134,-0.23755460072673878,0.03136314316344624,-1.100730601281299,1.462513939356107,-0.008435799407037065,0.0027090012375647794
"[-0.013999999999999995, -0.018, 0.17]",7822,480001134,-0.21046179940867843,0.06428372677178196,2.1175492801420823,1.4555406959196213,-0.004913420975044991,0.022436685604400316
"[-0.013999999999999995, -0.018, 0.17]",7822,484001134,-0.21760132976640506,0.055654808217973084,1.9232791789101285,1.4567822930405765,-0.005854309004555247,0.01715552593023224
"[-0.013999999999999995, -0.018, 0.17]",7822,488001134,-0.22480966171112376,0.04682716776026652,0.3826723579206295,1.4595115937564076,-0.006767302887549065,0.011819063973261002
"[-0.013999999999999995, -0.018, 0.17]",7822,492001134,-0.22820018686990878,0.043033620931412386,0.3787727928951341,1.4600570253841845,-0.007361194009934985,0.009585302630704177
"[-0.013999999999999995, -0.018, 0.17]",7822,496001134,-0.2292183910892887,0.041487337878630015,-0.8851123727606662,1.4616769059330792,-0.007480251207837019,0.008698140839289194
"[-0.013999999999999995, -0.018, 0.17]",7822,500001134,-0.2253203733531603,0.046328224117884176,0.4681614554180733,1.4597809363527725,-0.006971598495041698,0.011525599654504112
"[-0.013999999999999995, -0.018, 0.17]",7822,504001134,-0.22539081929370153,0.046365064183614635,0.33554101070226494,1.4600360268444166,-0.007028976581898577,0.011532290396600753
"[-0.013999999999999995, -0.018, 0.17]",7822,508001134,-0.22368747774953912,0.04865192782222216,0.3741633994698823,1.4598736562171901,-0.006925909683756781,0.012957144975883173
"[-0.013999999999999995, -0.018, 0.17]",7822,512001134,-0.2125029504384956,0.06228953601569387,1.9392802630729662,1.4568054155970365,-0.00552407632502161,0.021141718864479013
"[-0.013999999999999995, -0.018, 0.17]",7822,516001134,-0.22509459259872455,0.046846450296946784,0.39323704283283334,1.4602581270040123,-0.0071691663591618715,0.011842855613896374
"[-0.013999999999999995, -0.018, 0.17]",7822,520001134,-0.21778606012221768,0.05614397956037287,1.8124691347686372,1.457840620948987,-0.006351061469340058,0.017404121037471035
"[-0.013999999999999995, -0.018, 0.17]",7822,524001134,-0.21471795915044017,0.06020324261054277,3.2228332747766686,1.4560093623576194,-0.006160131162863958,0.019867398004826314
"[-0.013999999999999995, -0.018, 0.17]",7822,528001134,-0.22919554382033464,0.04242212121696731,-1.1607927441542714,1.4627839049897042,-0.007909665161568435,0.009156685807925873
"[-0.013999999999999995, -0.018, 0.17]",7822,532001134,-0.22942800161054705,0.042246279575413936,0.16051766092907016,1.4614989817049497,-0.008022495497513327,0.00902015381546067
"[-0.013999999999999995, -0.018, 0.17]",7822,536001134,-0.22750669061166068,0.0448632362796868,0.24541909541001772,1.4612653845430228,-0.00790607664316656,0.010622627291421702
"[-0.013999999999999995, -0.018, 0.17]",7822,540001134,-0.21687011479429508,0.05790058612394411,1.727863722568955,1.4583593641385177,-0.00655853702631401,0.018393611426608444
"[-0.013999999999999995, -0.018, 0.17]",7822,544001134,-0.2303600382227497,0.04117742175422734,-1.133554109524308,1.4633757397789813,-0.008261290888600059,0.008354867546052115
"[-0.013999999999999995, -0.018, 0.17]",7822,548001134,-0.21892206457661922,0.055025409636931144,0.5700754080373542,1.4601243370936043,-0.006843863576111137,0.016661291940332383
"[-0.013999999999999995, -0.018, 0.17]",7822,552001134,-0.22444072480626392,0.048525248480805416,0.5279869829463415,1.4609856429893964,-0.007638385263060599,0.012707535471257681
"[-0.013999999999999995, -0.018, 0.17]",7822,556001134,-0.23007901178051549,0.04157867985709984,-0.7872055899085488,1.4632547369957982,-0.008412610241822716,0.008553674815160697
"[-0.013999999999999995, -0.018, 0.17]",7822,560001134,-0.23108506060988232,0.040434664317979596,-0.8556106119401505,1.463539325551246,-0.008554300209532184,0.00780954791509458
"[-0.013999999999999995, -0.018, 0.17]",7822,564001134,-0.22588422931942093,0.046707606507229826,-0.7611125579174356,1.4628426361817457,-0.0078946165167251,0.011576989863148795
"[-0.013999999999999995, -0.018, 0.17]",7822,568001134,-0.22943600958619398,0.04257711223940852,-0.7127218531815771,1.463345554996072,-0.00850166308679956,0.009156149515507903
"[-0.013999999999999995, -0.018, 0.17]",7822,572001134,-0.2245169449042203,0.04890931797014808,0.49330490389377246,1.461459857672509,-0.007890811904679912,0.012872146678905424
"[-0.013999999999999995, -0.018, 0.17]",7822,576001134,-0.21945626524089784,0.05489674517732723,0.6168495562531078,1.4607744387612875,-0.0072448938628129345,0.01650423803005723
"[-0.013999999999999995, -0.018, 0.17]",7822,580001134,-0.23243306599981112,0.03896885782194914,-0.9674678792625357,1.4643156614776003,-0.008920025079865973,0.006944738757330024
"[-0.013999999999999995, -0.018, 0.17]",7822,584001134,-0.2306600024019616,0.04123448441424493,-0.8608003382793719,1.4640620936057414,-0.008809685815180102,0.008358637793282126
"[-0.013999999999999995, -0.018, 0.17]",7822,588001134,-0.2286631505974318,0.04404022362255411,0.48287695872485514,1.4624219860531655,-0.008708067660676444,0.010026741447866982
"[-0.013999999999999995, -0.018, 0.17]",7822,592001134,-0.23568396938789432,0.035913617259714314,0.07877808936284936,1.4638787732166074,-0.00962648662258056,0.0050451671145279285
"[-0.013999999999999995, -0.018, 0.17]",7822,596001134,-0.23240861426662723,0.03964748809312724,-1.3208085877424374,1.465096724120444,-0.009118351377306655,0.00728428937519833
"[-0.013999999999999995, -0.018, 0.17]",7822,600001134,-0.24962573329964588,0.015433598502612611,-1.1935305163638361,0.03926333235455992,-0.010730710296032786,-0.006656335390129418
"[-0.013999999999999995, -0.018, 0.17]",7822,604001134,-0.23113803291001817,0.04147004285418454,0.12054345314703596,1.463608569056871,-0.009159475193477346,0.008369937293552829
"[-0.013999999999999995, -0.018, 0.17]",7822,608001134,-0.23124885091058894,0.03825987150986343,1.6918627513766715,0.03392527863583461,-0.008536790139876238,0.0069450368950354675
"[-0.013999999999999995, -0.018, 0.17]",7822,612001134,-0.23487358806366737,0.037174466557615915,-1.1931440525959545,1.4657549514893307,-0.009833725258611231,0.00582055609946628
"[-0.013999999999999995, -0.018, 0.17]",7822,616001134,-0.23269959182163263,0.03956941397853164,-1.1347613657944784,1.4655225852276743,-0.00946711952485868,0.007151334846677498
"[-0.013999999999999995, -0.018, 0.17]",7822,620001134,-0.22853270931778102,0.04513168816468749,0.41613951934939664,1.463380712362326,-0.009178115799291175,0.01051471215724746
"[-0.013999999999999995, -0.018, 0.17]",7822,624001134,-0.2253140975836273,0.048971153067377315,0.4266038347921608,1.4630415680835294,-0.008707446240403038,0.012722202709643318
"[-0.013999999999999995, -0.018, 0.17]",7822,628001134,-0.22972657689878695,0.04357229429383125,-0.8412340904168367,1.4651029976467709,-0.009372343807590111,0.009552641284220387
"[-0.013999999999999995, -0.018, 0.17]",7822,634001134,-0.22639997931685268,0.04746734486552029,-0.7636838224211608,1.4647222405068383,-0.008914034980160523,0.011831741947963279
"[-0.013999999999999995, -0.018, 0.17]",7822,636001134,-0.22234742835803128,0.05300833732103882,1.9877017707054847,1.4612415092173465,-0.008628833196190927,0.015170559876241477
"[-0.013999999999999995, -0.018, 0.17]",7822,640001134,-0.2265825656480619,0.04737161239489396,-0.8240512870933898,1.4649531413495498,-0.009005053294538656,0.011770281884028065
"[-0.013999999999999995, -0.018, 0.17]",7822,644001134,-0.2247618111804463,0.04994475291323042,0.5333294861327964,1.4633238365176366,-0.008917757656172698,0.013327774434163036
"[-0.013999999999999995, -0.018, 0.17]",7822,648001134,-0.21278349217294346,0.0646775235596202,2.16908273371817,1.4600556855975673,-0.007431841982242254,0.022153991285437703
"[-0.013999999999999995, -0.018, 0.17]",7822,652001134,-0.24687763760771037,0.020057957617691358,0.42946099920101233,0.038456467099091673,-0.011248445040736577,-0.003997898634141486
"[-0.013999999999999995, -0.018, 0.17]",7822,656001134,-0.23177811922700203,0.04138102405248034,-0.9660891678609893,1.4661828110435036,-0.009915841659143915,0.00820922705705237
"[-0.013999999999999995, -0.018, 0.17]",7822,660001134,-0.22250088418106534,0.05265225747987401,0.4411142892069151,1.463524712945571,-0.008681812428669278,0.014876462525430576
"[-0.013999999999999995, -0.018, 0.17]",7822,664001134,-0.23284376617787622,0.040101456307098715,-0.9698220637065411,1.466538703567423,-0.010121618301955737,0.007417702427176823
"[-0.013999999999999995, -0.018, 0.17]",7822,668001134,-0.22726428835834223,0.04708268074636024,0.41235278195213,1.4643900075920286,-0.0094612620972028,0.011531441452866172
"[-0.013999999999999995, -0.018, 0.17]",7822,672001134,-0.24541293729073832,0.021657129748597015,-0.8477648182352411,0.04015471890269673,-0.011120239412848343,-0.0031263698220480793
"[-0.013999999999999995, -0.018, 0.17]",7822,676001134,-0.21574402724609126,0.06136689235256121,2.051801595622738,1.46126638637498,-0.008074544196549238,0.02001203750721704
"[-0.013999999999999995, -0.018, 0.17]",7822,681001134,-0.24126777260028415,0.02704843629962994,0.3750321915941477,0.03846315132336153,-0.010639717928222658,-4.8533840791488425e-05
"[-0.013999999999999995, -0.018, 0.17]",7822,684001134,-0.2068388294074549,0.0727583283818074,3.461049969390295,1.4587424214778184,-0.007159107406641496,0.02682629188096155
"[-0.013999999999999995, -0.018, 0.17]",7822,688001134,-0.21497994868847214,0.0626168868418695,1.9231886026287626,1.4616003099346515,-0.008164688013492821,0.02072264332855737
"[-0.013999999999999995, -0.018, 0.17]",7822,692001134,-0.22093001649160865,0.05530210214201858,0.5343327341698583,1.4640033639884187,-0.008967828638419023,0.016379182741861505
"[-0.013999999999999995, -0.018, 0.17]",7822,696001134,-0.2148995046372833,0.06284098112191927,2.0441557943646735,1.46165718795306,-0.008264740494537681,0.02085875866685087
"[-0.013999999999999995, -0.018, 0.17]",7822,700001134,-0.22631354378235302,0.04901066951177668,0.47432527190992957,1.4649745119005004,-0.009801087590187552,0.012589776512159378
"[-0.013999999999999995, -0.018, 0.17]",7822,704001134,-0.21962069559090835,0.0573200966154328,1.9783527843096138,1.4625534210709554,-0.009037899299286473,0.01755374237032646
"[-0.013999999999999995, -0.018, 0.17]",7822,708001134,-0.24982588074837392,0.017147976122165787,-0.8667335668000398,0.04163452830298153,-0.012237476008374937,-0.005891053891274544
"[-0.013999999999999995, -0.018, 0.17]",7822,712001134,-0.24829918222853342,0.019455743291739935,0.36556748984175513,0.040179110558549835,-0.012176732256387296,-0.004548949296335567
"[-0.013999999999999995, -0.018, 0.17]",7822,716001134,-0.2186625177200464,0.05884193486670064,1.9139045178895557,1.4627774443173198,-0.009103251823165986,0.018446682667734013
"[-0.013999999999999995, -0.018, 0.17]",7822,720001134,-0.22698618869744913,0.04870965709194053,0.2756660605214094,1.4657617131531882,-0.010118854368135755,0.012334825435802789
"[-0.013999999999999995, -0.018, 0.17]",7822,724001134,-0.2323145758162714,0.042061351470353614,-1.0660072204054138,1.4680521448776087,-0.01087081763065581,0.008438299781983186
"[-0.013999999999999995, -0.018, 0.17]",7822,728001134,-0.23494707910072155,0.03927801819394716,0.3216931639912204,1.4670022732562482,-0.011435368256434403,0.006803107663783635
"[-0.013999999999999995, -0.018, 0.17]",7822,732001134,-0.25021301428212345,0.017335627499543094,-1.1301314822989248,0.04260236681258078,-0.012598645032315753,-0.005849741533477729
"[-0.013999999999999995, -0.018, 0.17]",7822,736001134,-0.24066996215290415,0.032467145843513734,-1.1220300119850393,1.4695463207861015,-0.012277648362486265,0.002728838029135535
"[-0.013999999999999995, -0.018, 0.17]",7822,740001134,-0.21534648518205962,0.06315850500302389,1.9775154997821005,1.4629085832024877,-0.008905937342445686,0.02091175098125507
"[-0.013999999999999995, -0.018, 0.17]",7822,744001134,-0.22328288126720874,0.05335152236260399,0.4442360537475061,1.4657293240931366,-0.009894564805734474,0.014999170910359278
"[-0.013999999999999995, -0.018, 0.17]",7822,748001134,-0.22769148608076567,0.04846623285013685,0.21911753213422358,1.4666513199545588,-0.010583073258871228,0.012058538495420431
"[-0.013999999999999995, -0.018, 0.17]",7822,752001134,-0.218069714717265,0.0599066676558877,1.6989638871613835,1.4639096284107143,-0.009329101524229638,0.01885802253482273
"[-0.013999999999999995, -0.018, 0.17]",7822,756001134,-0.21503711368453,0.06385623672364638,1.9007076098806195,1.4633950957854442,-0.009110567113910839,0.02129218044517493
"[-0.013999999999999995, -0.018, 0.17]",7822,760001134,-0.25045049512305895,0.017414405190844917,-0.9125926274026739,0.04315190708645211,-0.013034983785481846,-0.005854567317438487
"[-0.013999999999999995, -0.018, 0.17]",7822,764001134,-0.25103654320995195,0.016791165065423996,-0.9383835897237063,0.0433465055798703,-0.013143958871406958,-0.006274482450959105
"[-0.013999999999999995, -0.018, 0.17]",7822,768001134,-0.22211384892516473,0.055516826754319126,1.8461364329240588,1.4646871025827788,-0.010162195846371014,0.01620399097754638
"[-0.013999999999999995, -0.018, 0.17]",7822,772001134,-0.23267922917607775,0.042576428417994805,-0.9432625387603224,1.469221601723319,-0.01159278453131718,0.008563883577620057
"[-0.013999999999999995, -0.018, 0.17]",7822,776001134,-0.22700407576226495,0.04959399302238765,0.5551754704453415,1.4669331378405916,-0.010922974277887326,0.012721859452688172
"[-0.013999999999999995, -0.018, 0.17]",7822,780001134,-0.22720840858640357,0.0494396935382877,0.5177277188317007,1.4670935048207001,-0.010993184169206749,0.012605741412814467
"[-0.013999999999999995, -0.018, 0.17]",7822,784001134,-0.20852246610992142,0.07257491730919519,4.807687355427703,1.4600498945689224,-0.008720829534807018,0.026346586991079817
"[-0.013999999999999995, -0.018, 0.17]",7822,788001134,-0.21023120461947126,0.0704819872471294,3.1864111641371835,1.4621339905734785,-0.008895872732619103,0.025058283980101858
"[-0.013999999999999995, -0.018, 0.17]",7822,792001134,-0.2165627679348433,0.06286106265296887,1.629890502602695,1.4647811247614275,-0.00973249747248811,0.020537885537219233
"[-0.013999999999999995, -0.018, 0.17]",7822,796001134,-0.2236050637245065,0.054024837305743034,0.21613692622929648,1.4673959481141523,-0.010647528167916531,0.01531035904057823
"[-0.013999999999999995, -0.018, 0.17]",7822,800001134,-0.23321459742103318,0.042400312075383084,-1.1050640553968698,1.470232268115265,-0.012033119178960466,0.00845927663771339
"[-0.013999999999999995, -0.018, 0.17]",7822,804001134,-0.23127792486434268,0.0451410797629066,0.322244868402521,1.468527337372579,-0.011949272664808774,0.010061632900174776
"[-0.013999999999999995, -0.018, 0.17]",7822,808001134,-0.2323752843287163,0.043670563301711596,-0.012163887141973362,1.4691447460059552,-0.01187158371120875,0.00894443820552002
"[-0.013999999999999995, -0.018, 0.17]",7822,812001134,-0.22113442807808142,0.05783188807583173,1.5461214477209282,1.466081134995661,-0.010702863906239868,0.017480155963963358
"[-0.013999999999999995, -0.018, 0.17]",7822,816001134,-0.2545610550486061,0.014054252299898096,-1.2375675253532634,0.04557927242384818,-0.014456851871076593,-0.007992189443447883
"[-0.013999999999999995, -0.018, 0.17]",7822,820001134,-0.23385840291619137,0.04235250404619961,0.08793038752088478,1.469613808296462,-0.012443295666795778,0.008227938252034904
"[-0.013999999999999995, -0.018, 0.17]",7822,824001134,-0.22757636754204724,0.05017227516960254,0.2110310888867062,1.468749446070157,-0.01169585747621682,0.012872169556033581
"[-0.013999999999999995, -0.018, 0.17]",7822,828001134,-0.2517978582513856,0.01746474417343613,-1.2067568320413997,0.0455295444349868,-0.014167246388201382,-0.006084211008170821
"[-0.013999999999999995, -0.018, 0.17]",7822,832001134,-0.23651018615980884,0.03916791731769109,-1.2762120415179439,1.4717992491594662,-0.01284999445183449,0.006248319675287592
"[-0.013999999999999995, -0.018, 0.17]",7822,836001134,-0.22976228711165175,0.0477161847903389,0.09807475018450873,1.4695181311260912,-0.012089014646634644,0.011306741418814052
"[-0.013999999999999995, -0.018, 0.17]",7822,840001134,-0.2328965202700094,0.04419069871472203,0.07846503518695869,1.470089408102595,-0.012676513056662675,0.009268291134709988
"[-0.013999999999999995, -0.018, 0.17]",7822,844001134,-0.23387955289876722,0.042784154568993316,-1.1957394615767143,1.4717274671226659,-0.012804574525258405,0.008452379962402931
"[-0.013999999999999995, -0.018, 0.17]",7822,848001134,-0.23601188822357838,0.04013878102283108,-1.2497300608570612,1.4721867199118006,-0.013066057528813069,0.006812463284321342
"[-0.013999999999999995, -0.018, 0.17]",7822,852001134,-0.2231944878550543,0.05585118317380733,0.3803732245118212,1.4688229036150577,-0.011518430348534808,0.01616467295462468
"[-0.013999999999999995, -0.018, 0.17]",7822,856001134,-0.21696510106526823,0.06362375717329272,1.9428732413181464,1.466403356856376,-0.010805800359267703,0.020752007344939247
"[-0.013999999999999995, -0.018, 0.17]",7822,861001134,-0.2518913440466369,0.017890100494017958,-0.9895980332878054,0.04624549502003683,-0.01469499822550624,-0.005899771325552482
"[-0.013999999999999995, -0.018, 0.17]",7822,864001134,-0.2226793999930336,0.05668836457511084,0.6731246254462704,1.4687451632320603,-0.011652659595210835,0.016618726913832114
"[-0.013999999999999995, -0.018, 0.17]",7822,868001134,-0.23496686085425705,0.04175670731980219,-0.9184813530275378,1.4721995867169055,-0.01327434240494707,0.007710044577771302
"[-0.013999999999999995, -0.018, 0.17]",7822,872001134,-0.2348131414192921,0.04204698009951713,-0.9422266093610787,1.4723010054361878,-0.013312132241245417,0.007878760824248158
"[-0.013999999999999995, -0.018, 0.17]",7822,876001134,-0.22412359360398165,0.05517356879260937,0.4690067619129721,1.4694360806579285,-0.011942860607206451,0.015631664725939118
"[-0.013999999999999995, -0.018, 0.17]",7822,880001134,-0.2232625357250303,0.05623806527985664,0.600517010533995,1.4692918272831113,-0.011918710975028723,0.01631721792188199
"[-0.013999999999999995, -0.018, 0.17]",7822,884001134,-0.22699506417410475,0.05191972188717209,0.6730342664523796,1.4698063181283194,-0.01254864180050183,0.013796625602433528
"[-0.013999999999999995, -0.018, 0.17]",7822,888001134,-0.22358990758914005,0.05588311932429413,0.7341615335623111,1.4693701673735249,-0.012052798763085182,0.016086092072739394
"[-0.013999999999999995, -0.018, 0.17]",7822,892001134,-0.2347399501113258,0.04230007339858055,-0.765424327476353,1.4725771290933887,-0.01356660599756726,0.008038204931992702
"[-0.013999999999999995, -0.018, 0.17]",7822,896001134,-0.22909009029106792,0.049397523600871907,0.5586329763737652,1.4704674359187664,-0.012890103808978176,0.012197293797311595
"[-0.013999999999999995, -0.018, 0.17]",7822,900001134,-0.22471933984536657,0.05468189511699073,0.6465499187865404,1.4698791691835738,-0.012300056418274197,0.015307549461493585
"[-0.013999999999999995, -0.018, 0.17]",7822,904001134,-0.22717232883200988,0.051986822613475425,0.7032364029657145,1.4702320859385927,-0.012808390473966758,0.013782283409800217
"[-0.013999999999999995, -0.018, 0.17]",7822,908001134,-0.23491273843556504,0.04238432443932183,-0.7858986519977087,1.4729699454655385,-0.013772473725980783,0.008049553025528053
"[-0.013999999999999995, -0.018, 0.17]",7822,913001134,-0.25297738147455073,0.01732110294807576,-0.8771137316167881,0.0474542589680611,-0.015456248604724221,-0.006333910578049547
"[-0.013999999999999995, -0.018, 0.17]",7822,916001134,-0.22398760433399517,0.05611899048059321,1.8906138408556927,1.4687857072041033,-0.012452180620642045,0.016099675035532952
"[-0.013999999999999995, -0.018, 0.17]",7822,920001134,-0.22897987007057002,0.05019400790729556,0.3731432055392929,1.4711923795366135,-0.013161834398125904,0.012614689479020724
"[-0.013999999999999995, -0.018, 0.17]",7822,924001134,-0.22882486205885683,0.05035591068189049,0.3980768632761915,1.471258623514987,-0.01320359129345447,0.012737192466142012
"[-0.013999999999999995, -0.018, 0.17]",7822,928001134,-0.22794026264116285,0.051621719575681624,1.6755798863145301,1.4698748280692586,-0.013211377967317917,0.013472592884965034
"[-0.013999999999999995, -0.018, 0.17]",7822,932001134,-0.22788066416423447,0.051888811256572964,0.24450649856605366,1.4715121796412263,-0.013226306036065616,0.013626535164181776
"[-0.013999999999999995, -0.018, 0.17]",7822,936001134,-0.22888736035518126,0.050520337625101774,0.3136260620747251,1.4716999927255743,-0.013384363696282764,0.012808007612014309
"[-0.013999999999999995, -0.018, 0.17]",7822,940001134,-0.23506961806057408,0.04293837988880256,-1.0415214125652668,1.474104846837724,-0.014219096319027236,0.008306338060434248
"[-0.013999999999999995, -0.018, 0.17]",7822,944001134,-0.22794101747788964,0.05188020278152905,0.5030270257394989,1.471570025343672,-0.013419967213149198,0.013580929644231897
"[-0.013999999999999995, -0.018, 0.17]",7822,948001134,-0.2293235853282467,0.05025205923001508,0.4831789688231787,1.4718725219289586,-0.01360405259773631,0.012536312304032972
"[-0.013999999999999995, -0.018, 0.17]",7822,952001134,-0.22773496952126587,0.05234521071464471,0.5958174263692442,1.4716302577046658,-0.013513341626628983,0.013794438812769183
"[-0.013999999999999995, -0.018, 0.17]",7822,956001134,-0.22649894441160073,0.05409226898392561,2.043840097060965,1.4699923247640159,-0.013484335817383675,0.014815148845933147
"[-0.013999999999999995, -0.018, 0.17]",7822,960001134,-0.23477155555917395,0.04402223882354939,0.3340368002222007,1.473038591589014,-0.014495653200813197,0.008766172133974078
"[-0.013999999999999995, -0.018, 0.17]",7822,964001134,-0.2400281956054573,0.03755384070068324,-1.0545783942372218,1.4753610702516364,-0.015235211327611797,0.0050098992958745765
