grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,860999979,-8.88388503990324,-2.2270328116425198,27.724012684255904,-1.1711612595030936,-1.5213338606534945,-0.03343999298873708
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,864999979,-9.275439129337217,-2.3615340959708604,30.305157892278636,-1.2532609608526701,-1.551709125170027,-0.047240303130937314
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,868999979,-10.847899557246961,-2.3377052797926394,32.51773915971394,-1.3532313751418534,-1.7666958936809867,-0.08905800184412581
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,872999979,-9.47000152508228,-2.217756625557442,35.51046011197061,-1.4141881042659448,-1.5152563034755882,-0.06015402808968241
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,876999979,-11.08548078391858,-2.214565424634512,38.067125399583325,-1.5225048662900058,-1.7079007154233246,-0.09878758853833407
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,880999979,-11.28091441471281,-2.125039807670923,38.74358213754523,-1.5535677213250645,-1.7430673766849007,-0.10371041341907457
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,884999979,-11.44674686886022,-1.9886083486462969,38.163840185755916,-0.12351140598517762,-1.7754863867135218,-0.10587019782559788
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,888999979,-11.471582409604913,-2.0424231963585555,38.58965730392816,-1.563946622856595,-1.7714580895883443,-0.10720231923154756
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,892999979,-11.550489351198019,-2.018308464217985,39.26890658717469,-1.5888137324180456,-1.7779498269257301,-0.1082823372353073
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,896999979,-11.68084307899786,-1.9498009216444494,39.5427484776443,-1.6047782362685157,-1.7992562603315905,-0.1155509343885605
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,900999979,-11.780436450900014,-1.892024852382832,39.85033477021711,-1.6215546958095473,-1.8126846963615932,-0.11731019734185612
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,904999979,-11.849869582864407,-1.8715606132494864,40.24144852737894,-1.6390908942134443,-1.8196365921940865,-0.11370043210643312
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,908999979,-11.979987083265629,-1.7502339050535953,40.70819082959877,-0.2367337269166041,-1.8373122501924357,-0.11542477301567676
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,912999979,-12.063849927623858,-1.7632475368163156,40.99374981167767,-1.675275099410238,-1.849676036326,-0.12246298085864345
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,916999979,-12.589728388342966,-1.8094346881556733,45.408138523074804,-1.8151169118634882,-1.906382706082614,-0.1382413367192698
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,920999979,-9.72770455997298,-1.706768198370976,49.914040004089586,-1.908835775775002,-1.5183018365662664,-0.028770941506600686
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,924999979,-11.513133663362416,-1.8015503297816213,44.8050290100465,-1.7811479841725844,-1.8052771620663384,-0.1013039756255623
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,928999979,-11.600211699663104,-1.9087701081029094,45.38609702380272,-0.357839387508019,-1.7925358148323978,-0.10075774070299913
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,932999979,-11.16277427017401,-1.9579963240005558,52.06723234281082,-1.9502099015048866,-1.563827189516787,-0.11296733943031044
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,936999979,-9.265785192723264,-2.16044040737113,48.76923841872462,-1.8338925059337539,-1.6859334311490413,-0.028740766739282872
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,940999979,-8.08652294502281,-2.3066911765771785,46.12135038249962,-1.5463623763218448,-1.299806492019873,-0.05885259553665574
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,944999979,-8.509678676689592,-2.4682193874231704,49.42310107629263,-1.5988681365474882,-1.342186141742959,-0.054765544290397136
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,948999979,-8.926736589335016,-2.579649120393694,51.46412697639935,-1.5784766415071492,-1.3863201132990104,-0.06262370949075709
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,952999979,-9.10169289947578,-2.6584734250193334,52.671048835932304,-1.5712206015133645,-1.4088412906890457,-0.06383062149695125
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,956999979,-9.199386833624752,-2.7447935381132886,53.52983650628337,-1.5596251665556473,-1.4185733209284146,-0.06165041443610016
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,960999979,-9.379604909206174,-2.8483406394639816,54.577921836249395,-1.5611317384863062,-1.4358675468411322,-0.06138595345276403
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,964999979,-9.66493252932402,-2.9630259836710153,56.04280593673865,-1.565544281543921,-1.4568134429578683,-0.060192429281491086
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,968999979,-9.689595370832873,-3.0513726440547297,56.58113277173229,-1.550730347806944,-1.4625520228773252,-0.05776775603903948
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,972999979,-9.841856146224861,-3.0328012637074333,57.03376173866213,-1.5862216128523479,-1.483744612828624,-0.06372320368817962
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,977999979,-10.161913284627849,-3.2629617230547407,59.10258209015593,-0.14238065366943897,-1.5005674790447379,-0.05109259362249595
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,980999979,-10.287151314826515,-3.3693177300906916,60.046899448192626,-0.12967317816830515,-1.5091937514445788,-0.046957054479359675
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,984999979,-10.31226864593003,-3.4912988183798657,60.598703360110385,-1.5386861963627287,-1.5178156428396004,-0.048585272635664936
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,988999979,-10.471381425874972,-3.614171470658162,61.61164985666018,-1.5361915557384747,-1.5303114310264578,-0.04569663376834866
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,992999979,-10.611835069446258,-3.738733675978628,62.60363856809974,-1.5273190255927067,-1.5392598078122701,-0.04116413022050032
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1148,996999979,-10.748063534823718,-3.8682871649271733,63.59143067520206,-1.517306792751438,-1.5473437204688048,-0.03663619931037011
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,999979,-10.945972720015652,-4.011114811623075,64.76804633701886,-1.4961624198346677,-1.5666319445071057,-0.031544188926282815
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,4999979,-11.08456636545109,-4.156470028815166,65.72216190693021,-1.4810701313668104,-1.577688497607549,-0.026528519628850847
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,8999979,-11.219703887218543,-4.308165061055302,66.66470823671318,-1.4625997350598972,-1.5874206981135142,-0.021610516773699365
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,12999979,-11.300443753980987,-4.463113759033771,67.37596091449649,-1.4502696548928353,-1.5881453653853603,-0.016737686624618983
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,16999979,-11.438649465263786,-4.6285278219676815,68.32410164914387,-1.429282353704714,-1.597676436935519,-0.012008052933993027
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,20999979,-11.576475342207274,-4.797964803187091,69.28982532678975,-1.4077017911939202,-1.60772783733219,-0.0076295609876942255
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,24999979,-11.710929140384716,-4.970818861623919,70.25424507779394,-1.3844548035590474,-1.6171660974565156,-0.0031730077332497164
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,28999979,-11.843423145746637,-5.14733693293395,71.21840953725916,-1.360013779775951,-1.6264069232267122,0.0012394085492600376
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,32999979,-11.975021678941575,-5.3270569505092435,72.18384629240731,-1.3346186622069542,-1.6353829519162129,0.005675115705510075
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,36999979,-12.105730673043238,-5.509851295499869,73.15093527499391,-1.3083033487319067,-1.6440327608187038,0.010169365843997344
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,40999979,-12.235060723667349,-5.6953711309914175,74.11804547290905,-1.2813481966494649,-1.6528558737062373,0.014607753589389053
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,44999979,-12.362547869646079,-5.883323412848409,75.08660166193687,-1.2535876141527245,-1.6613219257136014,0.01908713734925635
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,48999979,-12.543827903344068,-6.077473014965326,76.30122179844952,-1.2174696184549274,-1.6764684366556966,0.02399619251798936
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,52999979,-12.66467903736079,-6.260371921126695,77.30378106936104,0.2415427631489805,-1.6834174157513606,0.03434459872471962
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,56999979,-12.793723546749925,-6.464641787187168,78.24310720193259,-1.1581702695493294,-1.6916599351540273,0.03305458212116624
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,60999979,-12.921787115198798,-6.696184889159853,79.28041590638102,-1.124487940855827,-1.698752510120093,0.03689070928804952
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,65999979,-13.04324691389569,-6.895657561535961,80.25293928310873,-1.0937351646023694,-1.7056633878686946,0.04151242175674945
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,68999979,-13.108216330627892,-7.057733525015461,80.93531228909745,-1.0739382811031375,-1.7059550479265166,0.04659994109601568
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,72999979,-13.22933542744468,-7.259402231692198,81.91341137959401,-1.04186342523802,-1.7128539240860787,0.0509324906191431
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,76999979,-13.284668355405282,-7.337377824259717,82.23686261917618,-1.0259931823196082,-1.7209017331970886,0.04889065941293742
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,80999979,-13.526254049108351,-7.681394329807977,84.09779054877754,-0.9628177999087459,-1.7353887790206117,0.059185374253263826
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,84999979,-13.531754412485585,-7.7927303759688495,84.21876031176305,-0.9456543386850791,-1.733587400825509,0.058177078816845314
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,88999979,-13.776064591573546,-8.158792799743228,86.09933151268191,-0.8810615743846768,-1.7491103781900836,0.06755515349479793
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,92999979,-13.85010048864374,-8.410327277325873,86.91872242260499,-0.8423535970250235,-1.7421805730924942,0.07167320177018197
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,97999979,-14.020503000204899,-8.656628603910649,88.15252455575296,0.6346500037493311,-1.759691114346141,0.07968101554967912
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,100999979,-14.121623711747157,-8.890401693692427,88.88481107395629,-0.7570656463225385,-1.751770600173461,0.07780950425711543
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,104999979,-14.258630132498132,-9.125028500503188,90.04944006553859,-0.7127263916106152,-1.7716062537721247,0.08009558598319179
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,108999979,-14.323756197085844,-9.358444433322104,90.86194588431573,-0.6782122694642718,-1.7640502007542092,0.0839419415408082
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,112999979,-14.425107997415779,-9.576740928580032,91.81263483023312,-0.6403700138056794,-1.7695814429213448,0.08616192795300753
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,116999979,-14.576616858358793,-9.7856523478239,92.96303989897862,0.8298669319808263,-1.7862670280071957,0.09474725457277317
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,120999979,-14.567551847068646,-9.86554479723719,92.9832657610161,-0.5898586419202569,-1.7859350717977867,0.08670889004586083
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,124999979,-14.794836164920104,-10.213853952980802,94.80111000876167,0.8977846473285387,-1.7962558099477153,0.10125136246555291
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,128999979,-14.991014869762704,-10.420256077453242,95.61464831762163,0.9328931048096704,-1.8147590384644874,0.10338257270033202
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,132999979,-15.055327320842096,-10.61590313049124,96.23789911190033,-0.47348230058280305,-1.8176631016871458,0.10059258237541123
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,136999979,-15.223305515787926,-10.810564154791678,97.31331356452154,-0.4330290234602523,-1.831537404056894,0.10344631761500965
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,140999979,-15.344225542318313,-11.001933509247749,98.18396995768438,-0.404049665321512,-1.8406709900313192,0.10611191035661882
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,144999979,-15.463826526798572,-11.189880512648166,99.04675635790002,-0.37508916965109096,-1.8489621787705504,0.10914744240731436
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,148999979,-15.586152008010753,-11.377185571397312,99.91408666793532,-0.34626388063627567,-1.8574013167254462,0.1122675785213365
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,153999979,-15.72087948605886,-11.565201086697524,100.79632303865219,1.1066435092746842,-1.8666887327459383,0.12003857830241102
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,156999979,-15.8360402238615,-11.75134824654856,101.66448889827629,-0.29096120117339397,-1.8757484584581243,0.11796342660393974
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,160999979,-14.77059772546729,-11.562966480932646,98.22276997075676,-1.022172984949176,-1.9676355991593186,-0.039219418579060375
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,164999979,-10.480256132961044,-11.18125070872988,86.78614103412878,0.11644695919701453,-1.3411426241760207,0.23313145083117748
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,168999979,-10.808114190742076,-11.160162780987783,87.89599645444787,0.045104044264302035,-1.4052623833792393,0.2169464448316079
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,172999979,-10.874907271715669,-11.253838771406075,88.47937552624072,0.05505013909977419,-1.4126483076389897,0.22418994713236073
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,176999979,-10.97303878275674,-11.332868730615608,88.87128860855807,0.0515699995539638,-1.4247719798315042,0.23326655825169995
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,180999979,-11.05040149755081,-11.433181363278687,89.37214435795062,0.0436353877725284,-1.440190855599135,0.24069283028854427
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,184999979,-11.136167346257938,-11.540934208890947,90.13510700738985,0.041462015797721685,-1.4500883640306959,0.2428499048474691
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,188999979,-11.186776336316369,-11.649572507760514,90.54928745194292,0.050613130651096405,-1.4538608073937074,0.24991922931720212
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,192999979,-11.263470781977494,-11.765438029672943,91.32776803860756,0.053378798998469534,-1.4623037201268356,0.250809959374338
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,196999979,-11.324178213957872,-11.882109719765635,91.95070647993339,0.06310805282707532,-1.4669950909628107,0.2538348971428568
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,200999979,-11.386245291966121,-12.001078649394751,92.58095048846138,0.07361713787258761,-1.4714569777177273,0.2568447541020722
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,204999979,-11.440784704420542,-12.122483993377463,93.06142969222489,0.08647056263263653,-1.476573265589915,0.26338968894727277
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,208999979,-11.504479631630675,-12.244711924311972,93.70138799350661,0.09796417555729775,-1.48059398974407,0.2661900261581841
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,212999979,-11.57296568317873,-12.368049930210352,94.36899565965075,0.11049737712305441,-1.485298235568116,0.2692123013830105
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,216999979,-11.644521994144144,-12.492414421599946,95.05320279802066,0.12360731306338746,-1.4902938776558752,0.27229006801315353
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,220999979,-11.744998415018655,-12.598772067511497,95.99993835606378,1.556809675652145,-1.492682913785092,0.2754836648760484
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,224999979,-11.792694021062161,-12.74360709370346,96.45532528176034,0.1507612803782019,-1.5017999122314925,0.27869504555804486
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,228999979,-11.861106214436573,-12.868174595888526,97.25899294340834,0.16322695353781813,-1.5038422432012446,0.2777035061246063
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,232999979,-11.932155763113423,-12.996817848456814,97.82203788086946,0.17801047273705906,-1.5126133924994483,0.284991736294609
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,236999979,-11.99667157069532,-13.123519791697323,98.48436683774736,0.1920646180360377,-1.5163745762179888,0.28780824611784145
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,240999979,-12.062612439322097,-13.250474988385522,99.15526490649606,0.2064892476565663,-1.5205638156794505,0.29083286497588173
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,244999979,-12.127703696145364,-13.377607907723746,99.82509896271196,0.22100017808162664,-1.5247201259658767,0.29429165052855877
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,248999979,-12.2055737894774,-13.481445896676423,100.69273279008169,1.6609092030564274,-1.5266493265376146,0.3005314740319457
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,252999979,-12.257716487036989,-13.632715308834683,101.16471063989331,0.25044002385763053,-1.5330785729107532,0.30134782129088744
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,256999979,-12.342330484764354,-13.74116039055507,102.06560631854305,1.6871687838778584,-1.53176324034451,0.3051032116917339
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,260999979,-12.390715226830276,-13.886801660338026,102.65505875571137,0.28050651803332705,-1.5385848908657158,0.3050090320786061
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,264999979,-12.458881209237889,-14.017905872554504,103.20623600881277,0.29601368504010306,-1.5466576991107956,0.3122046926762513
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,268999979,-12.518882472370608,-14.14445445241159,103.98697244438176,0.31071000617245226,-1.5464231793400924,0.3118766765577527
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,272999979,-12.586205636152744,-14.273674409991091,104.6705824976803,0.3264026011607144,-1.5511310005914354,0.3156252854758157
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,276999979,-12.65317325121836,-14.40556652360383,105.2169396375183,0.342209083955202,-1.559037283196772,0.32280392653595275
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,280999979,-12.713477657770115,-14.535239347424298,105.86602325007158,0.35744254649548235,-1.5623319503357092,0.3260918379531099
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,284999979,-12.773059504290199,-14.662779170964326,106.6483269105286,0.3726520152084455,-1.562433693209815,0.3259659572613994
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,288999979,-12.841249196214614,-14.795416643439847,107.202686386408,0.3889289763138558,-1.570853088128049,0.33336454810126104
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,292999979,-12.897436838316585,-14.926011667742777,107.83555796039164,0.40379221439314594,-1.5743226054044637,0.33667339666940793
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,296999979,-12.983972706213855,-14.904785968408396,108.34946239871019,1.825826499240729,-1.5764659907696619,0.3379295721426428
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,300999979,-12.98187849145301,-15.182211121582592,109.15735624830049,0.4356500893118578,-1.5728869291532919,0.3394579561431018
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,304999979,-13.048231572155158,-15.312945080102525,109.809120114125,0.4513223930156668,-1.578333238721089,0.34317931106090577
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,308999979,-13.103619606239556,-15.443639087002497,110.44343899364367,0.4672860709862142,-1.5816979691298176,0.3468199506194793
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,312999979,-13.163299248527034,-15.577975084159206,110.95734125152964,0.48258266735582744,-1.5898643866869977,0.3543101811678255
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,316999979,-13.2075468017299,-15.708906205003647,111.53932283352438,0.49838461685431623,-1.591629946542266,0.357554281644468
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,320999979,-13.251469263044694,-15.84009070093301,112.12082358092985,0.514445871975746,-1.5936630295363947,0.3609809166225277
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,324999979,-13.294284818772981,-15.971599136183105,112.69739327075197,0.5306298201923635,-1.5956255234039383,0.36444380943104127
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,328999979,-13.3385994035484,-16.079931063091102,113.42739936392644,1.973358888818277,-1.5933355934237423,0.3702498048279769
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,332999979,-13.362385288395648,-16.23135955969226,113.9207179663419,0.5638496779442612,-1.5934942503859693,0.3674203551021946
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,336999979,-13.400938400534484,-16.36367779433251,114.48592926373229,0.5805973065597402,-1.5954267297839906,0.3711622550034383
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,340999979,-13.445647312359366,-16.500224029713024,114.9372576205779,0.59672163683576,-1.6021344103956332,0.37874952057301736
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,344999979,-13.46515677178893,-16.629207603281213,115.55581011633495,0.6137940794128465,-1.596673968480583,0.3778436336327595
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,348999979,-13.505195045752075,-16.7662825828957,115.99058021919748,0.6304190521120466,-1.6030100639651588,0.3856030751363129
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,352999979,-13.523361505246454,-16.8998591845272,116.46938046486903,0.6464515281568626,-1.603092741637202,0.3888258907983042
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,356999979,-13.539646157309589,-17.033420585853534,116.95022317513349,0.6630230410622074,-1.6022454845536316,0.3922047800618048
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,360999979,-13.55101053114939,-17.166735397493838,117.4232199246756,0.6799694885957525,-1.6014603753055805,0.39555392436417586
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,364999979,-13.561482930906259,-17.300437950099443,117.89319032724458,0.6970255274779661,-1.5999738361726663,0.3984456793135952
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,368999979,-13.570445182808436,-17.434502149529283,118.35687900670521,0.714136300036165,-1.598469878442525,0.401341171721717
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,372999979,-13.5775364094056,-17.568787852764117,118.81318716725531,0.7313202205144628,-1.5967910226900488,0.40423717812861426
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,376999979,-13.615671926323236,-17.571894266180262,119.1203777247986,0.7314890614948878,-1.5932014435923427,0.3991400914459329
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,380999979,-13.580201137978323,-17.83802817761609,119.68464256697143,0.7658261977980141,-1.5915664274820882,0.4096469482034709
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,384999979,-13.585051127868354,-17.973104215510048,120.12733907191787,0.7833444651206102,-1.5903331755022718,0.41281620055410123
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,388999979,-13.588388216643857,-18.108533192485822,120.5582584899058,0.80095148767524,-1.5880869945676528,0.4157759666649788
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,392999979,-13.597240451860324,-18.244334440164785,120.98024917544686,0.8187874851512755,-1.5857590020671573,0.4187900959960188
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,396999979,-13.647311849428455,-18.380545015263316,121.37686172951078,0.8367598375442454,-1.5901169061872835,0.42211445960809063
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,400999979,-13.64236313080765,-18.517054248110398,121.74460260464036,0.8541781794433267,-1.5875676008906865,0.42478082402188744
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,404999979,-13.632931413400744,-18.65315608589333,122.10065813037454,0.8720995909270104,-1.5845416448920258,0.4275471438769476
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,408999979,-13.620609287689875,-18.789235953247115,122.44851081349702,0.8900050904737671,-1.5810631738567735,0.43023818811548764
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,412999979,-13.635755709277603,-18.79366336310615,122.67493714408411,0.8916182402182808,-1.5767062043118096,0.42512723968150756
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,416999979,-13.584766391832071,-19.061596982314683,123.09643695096943,0.9259000991608706,-1.5726544143010175,0.43531580623237187
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,420999979,-13.572383570568629,-19.180065237384888,123.44915839996935,2.3702781807142923,-1.5695718897662265,0.4446044017960985
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,424999979,-13.530600429221872,-19.32959737521183,123.78942123809264,0.963742114557819,-1.5595468117475786,0.4361657359595022
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,428999979,-13.522284875461235,-19.448265396328168,124.12617992376883,2.408265404429578,-1.5571521188686555,0.44562958596913627
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,432999979,-13.494863274965017,-19.60298198042164,124.39669985008632,0.9998765556271165,-1.552546408932307,0.4420139763028366
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,436999979,-13.471482614273176,-19.73967482414338,124.6729490256107,1.0178895827539984,-1.548451539731485,0.44481291561497127
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,440999979,-13.47378871971052,-19.79276017093028,124.7948778907627,1.0231087166355204,-1.5476180221501725,0.4467707002918735
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,444999979,-13.46813814145627,-19.79931153562165,124.84092160420107,1.025360483242952,-1.5457196157526747,0.4456418371794552
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,448999979,-13.457989191171572,-19.806818053348678,124.81963446755759,1.0276338463148431,-1.5449532964123065,0.4461741085772132
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,452999979,-13.441994126215748,-19.81439682806701,124.7647430845829,1.0299084133297842,-1.543429380877403,0.44640024053886845
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,456999979,-13.42260329918473,-19.82210926462855,124.69076212585415,1.032212133726599,-1.5415001706204543,0.44648214239432615
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,460999979,-13.40111248375518,-19.829950741104266,124.60517425167484,1.0345402423819778,-1.5393309820933445,0.4464883253873478
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,464999979,-13.378187063614051,-19.837894933228974,124.51190347643495,1.0368883929904833,-1.5370047674504428,0.4464518965595659
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,468999979,-13.347195121516405,-19.828118116782964,124.38622543255829,2.4656014102243393,-1.5333534166895995,0.45228629874721776
"[-0.015999999999999997, -0.003999999999999986, 0.035]",,1149,472999979,-13.329316614939279,-19.854003596112896,124.30958917284448,1.0416335616042203,-1.5320426919159342,0.4463133043128744
