grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,220000077,2.803661006693,-13.552276231160121,12.898334271723774,2.9628957761976435,-0.3152247046394335,0.643856682528877
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,224000077,2.9022318060521,-13.66523773426699,11.453046781930162,2.944219572782286,-0.30599265310850443,0.6375726969183475
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,228000077,2.922645492426514,-13.783749187631141,9.984241336726784,2.9216819766601194,-0.30462672082007936,0.6367748886377264
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,232000077,2.9077100798678313,-13.777126269719906,8.525065724374066,2.8813313326846535,-0.30662585729710057,0.6362825357996866
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,236000077,3.1980656237771754,-14.033000717847253,6.538094719457513,1.4347745000213994,-0.2732523533612502,0.6219931905912951
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,240000077,3.2958400558152494,-14.133142668028224,5.313423020492355,2.841809848925763,-0.25998514316917465,0.6294137028241208
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,244000077,3.4056975159464926,-14.239105238461086,3.695017578643748,2.817104606457885,-0.2499645104783409,0.6239394457734325
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,248000077,3.327415269794785,-14.368764314247843,1.594128299782131,1.3504401057365367,-0.2622693134590831,0.6216563426068048
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,252000077,3.2715223488638685,-14.460360109513022,0.2581692552401069,2.7571978962480816,-0.2701223133875028,0.6312863448035353
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,257000077,3.004924674361048,-14.56089228644262,-3.3060355444688465,2.6729990286395475,-0.3051357532157063,0.6454897386104363
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,260000077,2.9948661857033843,-14.700368056310202,-3.792996881471147,1.251602075360468,-0.30814153620742546,0.6409592320542217
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,264000077,2.8708850285902585,-14.794149501922492,-3.844680272420252,2.6840741393443786,-0.3186649065048687,0.6490317706021733
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,268000077,3.382407092012947,-14.892662453714312,-0.6135316255819907,2.7645365250130824,-0.2361719285913595,0.6414760881391051
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,272000077,3.162033038217417,-15.007618584245282,-3.461877194393974,2.703086635206507,-0.2588881458550251,0.6559045565284132
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,276000077,2.9565221005308464,-15.116004642788056,-3.468289566937319,1.2885100746061287,-0.2952708591285212,0.6525992118688074
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,280000077,2.925839952877258,-15.216615423314423,-3.4336169414628195,1.2980824313265642,-0.2988226973640238,0.6545219179734004
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,284000077,2.920923023259803,-15.299214081068651,-3.381586914993729,2.7360929393564604,-0.2964651872019618,0.6621766701930871
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,288000077,3.4691347457752606,-15.40516574921445,-1.7809641780325416,2.7578682373909884,-0.20020772516742613,0.6658054395829583
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,292000077,3.330442378156911,-15.512526288153005,-2.73407562272362,2.7418061854650198,-0.2112581517532594,0.6783418992588692
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,296000077,3.3238731758738114,-15.612697449112343,-2.6761591709505845,2.750681272431753,-0.21181248174539524,0.6811881385899348
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,300000077,3.387492207562752,-15.711886451728208,-2.503640576346286,2.7628180493184726,-0.20320020934686917,0.6824570936997172
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,304000077,3.479261499266314,-15.811883271695272,-2.3223022244119065,2.775206407971936,-0.1882435234989454,0.6822040729032833
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,308000077,3.6442487409643807,-15.914488761155742,-0.4488124662822992,2.7743109708764306,-0.13148504385981208,0.7052230294456546
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,312000077,3.7875326086707695,-16.014278968603815,-1.8461094173382397,2.7614587270151967,-0.11971922668186963,0.7042674738896442
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,316000077,3.862126341354018,-16.105981848071444,-1.6254844212318593,2.777909686370071,-0.11466659040295557,0.7016751581601095
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,320000077,3.926970708360039,-16.212460308796704,-1.49971079130707,2.785977411614087,-0.10019809115292877,0.7053251789167411
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,324000077,3.998974412380366,-16.311766242618816,-1.3466436452038444,2.797102014833608,-0.08831791187141846,0.7057351988665347
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,328000077,4.061331672723179,-16.410741902760208,-1.204218355143463,2.807987319194017,-0.07819192971026678,0.7063055366690195
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,332000077,3.5411431892950906,-16.503970019477126,0.0006591163013069945,2.782270523556749,-0.13671197866649076,0.7218672229764654
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,336000077,3.532860963203687,-16.59147795259917,-1.9391564590331543,2.7611195193223796,-0.13316775036262496,0.7389562227804966
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,340000077,3.6757546252338527,-16.683187579421656,-1.5508165352332002,2.775114383777768,-0.11890267959258416,0.7410158522567871
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,344000077,3.725473110361653,-16.657243306890592,-1.901841499656058,2.7559222153320215,-0.09575087901251111,0.7421957518636869
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,348000077,3.7115616880083033,-16.74774147076551,-1.484965835616868,2.771184636412706,-0.1157324917115784,0.7440860514951368
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,352000077,3.7582009994269816,-16.975950147927254,-1.5569917709798,2.7860028220363424,-0.08420693555875602,0.7514935638334992
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,356000077,3.7668406288228384,-17.067441332535427,-1.2532025103636597,2.798342256434445,-0.09384465685206766,0.7530986856485726
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,360000077,3.000999957927373,-17.160654788988854,4.730439606933011,2.7987054991377005,-0.10541087109482128,0.7709421200195758
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,364000077,3.564146083480945,-17.25228057023089,2.0903387564171574,2.7934978136757462,-0.0747103282012489,0.7657370837536072
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,368000077,4.094934231570968,-17.343272817970487,-0.6188195064678519,2.787733593694416,-0.03911237588851435,0.7669653210458962
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,372000077,4.072974807978139,-17.439409297418013,-0.5381887552803031,2.7935434518179534,-0.05005428628487396,0.7723614193400428
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,376000077,4.143882519677538,-17.523433125549033,-0.41888516380406227,2.803073257697352,-0.03770748702211857,0.7704237278443262
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,380000077,4.230509899337132,-17.617906560755486,-0.18476202801306574,2.8091683895603374,-0.018568987332107767,0.7713723473204653
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,384000077,4.287879509710269,-17.710428600691632,0.023262197929101447,2.7815474912752602,-0.014223740132264795,0.7802101715621258
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,388000077,4.337728965776522,-17.799883039772492,0.21495604509827348,2.786407361789455,-0.009990703465744821,0.7827676655607547
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,392000077,4.347612768147328,-17.897318441789015,0.35789320940215585,2.7861995418886956,0.0033700994627173797,0.7881786785169573
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,396000077,4.435032145253862,-17.99576077518988,0.7061145159213824,1.3629205205213926,0.01907950122029034,0.7806822124586418
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,400000077,4.4390950791278865,-18.078001475472433,0.5666782852421628,2.7921435910152983,0.014847212682969624,0.7931594855855607
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,404000077,4.505085397271372,-18.161277154145008,0.7385473764224804,2.797700810211971,0.02190248948104978,0.7924729563708804
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,408000077,4.5206848235746415,-18.250238315297526,0.8136117613973859,2.799717000350153,0.02663047460249579,0.7951572924008513
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,412000077,4.411283380639877,-18.345699567416805,1.1786610052985846,2.743882517136689,0.014470830751918462,0.8049181241212542
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,416000077,4.419623762443674,-18.43408195462782,1.5387515110420003,2.7392508177324038,0.020123777894617056,0.8068372328834491
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,420000077,4.444281553738052,-18.52095169959931,1.9622967241528242,2.7370185466726724,0.03021853623949211,0.8082519113502922
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,424000077,4.4559642798690735,-18.607996179083298,2.2375534953857645,2.735789499934257,0.03526755595069875,0.8111732171979261
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,428000077,4.464165520482154,-18.69423008924504,2.106779824063884,2.7356710173781438,0.03394518061011975,0.8163742386163663
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,432000077,4.128705095915196,-18.781987657628374,1.9525706447203026,2.674911041141714,-0.0330395696121899,0.8198895240096303
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,436000077,3.949983081690255,-18.870105304029114,1.666725814775698,2.66831866329929,-0.06190825710994874,0.8251308938192482
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,440000077,3.7822638933303,-18.957583973420302,1.3612049136823599,2.6641871416309164,-0.0876340853110461,0.8314404058727882
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,444000077,3.5765806663737134,-19.04929785590787,0.9702422420241046,1.2315356102219732,-0.12114389196995146,0.8297074176997795
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,448000077,3.52254788133167,-19.132070631108903,1.0638848811533768,2.6554104567062855,-0.12557368794380908,0.841983154705655
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,453000077,3.592606219503006,-19.22304604791134,1.5053487063043622,1.229733963730501,-0.1142421222059774,0.8339396127279799
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,456000077,3.251275349026238,-19.309106225993208,2.060421173000588,2.586169329123053,-0.1914600718047006,0.8345855832935842
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,460000077,3.3103609078601517,-19.391845521567184,2.732166489158315,2.5804853880706258,-0.1808171123256802,0.8322814953713021
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,464000077,3.3423936480426386,-19.486791997681767,3.4229823166336724,2.5694105471139195,-0.17133771502605616,0.8368379088075284
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,468000077,3.3912714679793172,-19.574797974581447,4.112154507392431,2.56094969030491,-0.1607891894400872,0.8381848566846041
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,472000077,3.4396880530799505,-19.6625309594282,4.807192962614698,2.5523085098084684,-0.15024213201932995,0.8394907491858692
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,476000077,3.50963925028218,-19.754247197836715,5.680144562516537,1.1148092286611617,-0.13744104781094346,0.8314692383819482
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,481000077,3.5585144056662665,-19.84136840820637,6.387300428117631,1.1057616123856235,-0.12674189909274158,0.8327720005742247
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,484000077,3.281479602488658,-19.92094763246857,7.149538140106502,2.4518901703350395,-0.22337268367157065,0.8214796038408015
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,488000077,3.32388863044043,-20.01142510872501,8.126018018316639,2.4327141396684575,-0.21534841699229879,0.8223424749995936
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,492000077,3.3893079449628605,-20.11377154006385,9.363391732169976,0.9785345980600509,-0.20413611924678576,0.8173559036498712
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,496000077,3.4238213517838636,-20.189077534434915,10.104653373908171,2.395115393862462,-0.19705541420268807,0.8249712653639851
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,500000077,3.4745334752292276,-20.277469249859028,11.1060491380007,2.375889490330165,-0.18779733814794297,0.8262931058730728
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,504000077,3.5124606075369034,-20.3721635912271,12.119045379652768,2.353498493552941,-0.17920464556629223,0.8311453894388026
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,508000077,3.577061341620266,-20.453516135828927,13.12665353706242,2.3367280803758574,-0.16914171001293676,0.8290025619799121
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,512000077,3.6237448916550328,-20.552816698733512,14.404976612592728,0.8828256577841191,-0.16017418084591784,0.8241111867519849
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,516000077,3.6076290885605857,-20.50812865292972,15.176700249994695,2.2809545592015565,-0.1594017103357694,0.8295177921695269
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,520000077,3.6106331404590435,-20.727298405366803,16.201090316769523,2.275553117139505,-0.1550625905727176,0.8338666971536407
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,524000077,3.580360661329534,-20.810109400803185,17.23082631600585,2.2589025965886136,-0.15655317799397506,0.8292124264939683
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,528000077,3.270657601790666,-20.91621001188577,18.471221463689915,2.1525976881476283,-0.3110955989893288,0.8048517644262647
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,532000077,3.225013399553358,-21.0118797557321,19.68300193671351,2.1248895971132944,-0.3181337769187601,0.803196755612945
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,536000077,3.164978480196555,-21.106507111110467,20.900640785972065,2.0984886835900443,-0.32666505431915754,0.8013347448968559
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,540000077,3.097047632235781,-21.209133747146456,22.432946680174755,0.6371932198767483,-0.33792199298539033,0.7885382192009049
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,544000077,3.0175241080140536,-21.295873499304413,23.358088610054175,2.044980173668307,-0.34717766522335064,0.7966734309266676
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,548000077,2.9244652059264062,-21.390840400504246,24.59119843490335,2.0181458077532435,-0.35982336006500887,0.7938923317687339
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,552000077,2.8401555221141503,-21.47903791500266,25.82414494697406,1.994150283134498,-0.3723297436632315,0.787167705600014
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,556000077,2.698485123882814,-21.581545540873392,27.072318571729376,1.9643382474260291,-0.3901065231808183,0.7869495293149071
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,560000077,2.5926257420569785,-21.670145054581297,28.310670453812975,1.9402514178452668,-0.4052264237122492,0.7796510573750177
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,564000077,2.4160138963599715,-21.77350281961002,29.561275935023563,1.9106793189808906,-0.42734773081913274,0.7784831732818736
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,568000077,2.2616595031982802,-21.86962066291403,30.805156279429497,1.883824574769728,-0.4476384833504429,0.7739608571609805
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,572000077,2.087180742081947,-21.966726257943513,32.04718204816705,1.857414035168397,-0.4703448089776462,0.7687665142804434
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,576000077,1.8764855382838792,-22.070097369478326,33.594714148355465,0.397899104550685,-0.49945112362351857,0.7523936642147988
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,580000077,1.7505607572677786,-22.154063777228014,34.525848545048724,1.8073160140738191,-0.5150918550340844,0.7545919312049322
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,584000077,1.5539945805166708,-22.252287607081353,35.76603700896058,1.7812241268706117,-0.5405342603161847,0.7486545413421282
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,588000077,1.467521494427557,-22.350394057850675,37.002226144039255,1.7548264835178364,-0.5522547118927846,0.7459254819193522
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,592000077,1.4020440151715408,-22.45649722527693,38.23451130871618,1.7260167643587256,-0.5603833160828499,0.7479032939681007
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,596000077,1.384217449253059,-22.555500861458658,39.45216647339467,1.7002326683512932,-0.5635510274345246,0.7472120022360585
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,600000077,1.325971853794307,-22.654666190244395,40.66501642198095,1.674703195848203,-0.5716866371276167,0.7453951524490477
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,604000077,1.1526234482881963,-22.761302201728178,42.19156773938504,0.21440418330668676,-0.5960550045650425,0.7304002708850178
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,608000077,1.0613304279559026,-22.841535013103194,43.204268676469184,1.6208425169829273,-0.6070719869454356,0.7331125956393232
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,612000077,0.9167891066435463,-22.94908524851493,44.99158855438359,0.15106166300125978,-0.6270318377727255,0.7226209884382644
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,616000077,2.5351090145780697,-23.04822132783957,46.21457813264767,1.4586622549685646,-0.6726262314035811,0.7441692705060071
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,620000077,2.451608563692665,-23.14772416613533,47.79084992916042,1.4209859867730412,-0.6902817387227441,0.7417319290747793
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,624000077,2.2807157037063215,-23.249026291818925,49.359134499542016,1.3836169445796553,-0.719284734020373,0.7360717745365388
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,628000077,2.268130093403421,-23.343935049173947,50.88436669292356,1.3482437382982837,-0.7281788812160997,0.7309381196265172
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,632000077,2.1769505277186836,-23.446335426557713,52.37321412596375,1.3133208939880907,-0.7467192896730632,0.7275163962405449
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,636000077,2.071887731089652,-23.55116037523237,53.79273785555039,1.2810910347704911,-0.7661492376677561,0.7236612417652659
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,640000077,2.0552803564269473,-23.535600762580433,55.133323371128654,1.2354901258409403,-0.7744776529388941,0.7232859054801818
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,644000077,2.0453988582072755,-23.764760116371015,56.430337451600565,1.2231227786861405,-0.7811869228468433,0.7214720741929984
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,648000077,1.9664070395190836,-23.881884770462786,57.645728729002734,1.1966213837379966,-0.7965285444978465,0.7216149592160401
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,652000077,1.9138795647691695,-23.986201369532104,58.80718599465113,1.1749204020221615,-0.8079496399218914,0.7155557910585237
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,656000078,1.953599454749672,-24.09962511946784,59.90574002190939,1.1537953527836602,-0.8070184573149328,0.7155535972124006
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,660000078,1.9043275010099585,-24.22209325075932,60.928496047006014,1.1338675454261584,-0.818375193194242,0.716875239418437
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,664000078,1.8317243316165064,-24.2094642998928,61.86962655060493,1.104582026578542,-0.8292632079005231,0.7106359364638879
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,668000078,1.838067826248224,-24.455308373703048,62.81598569735522,1.102498887053681,-0.8337292400076687,0.712386894976466
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,672000078,1.8706470318485409,-24.574732646077504,63.67660018470411,1.0894996973873736,-0.833093810291457,0.7116933979542853
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,676000078,1.8501205589888714,-24.695099533502187,64.48793918920708,1.078632006418107,-0.8384564234464709,0.7100463596404342
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,680000078,1.802370603074496,-24.809324258073573,65.26996929636107,1.070729492750345,-0.8461732411251374,0.7032648203598985
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,684000078,1.7970766305275372,-24.939250658736917,65.99864701189543,1.0604944204840474,-0.8507304764538637,0.7050017232913258
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,688000078,1.8399559506854444,-25.05483305026585,66.71749422250211,1.0547424197209982,-0.8463461214983864,0.7012294837073174
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,692000078,1.8371160282528038,-25.18709187852654,67.3686979567498,1.047253085027631,-0.850604910284011,0.7032891259656137
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,696000078,1.783503334436695,-25.33428572867695,68.10410818930288,-0.38581582534412884,-0.8606299748305977,0.693763231541887
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,700000078,1.7935821715800728,-25.431464752276092,68.57093029664561,1.042677609648253,-0.8578175230716294,0.6948400953431743
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,704000078,1.793753427076694,-25.56695475501777,69.12913354129967,1.0382123119783033,-0.8613841316697926,0.6965004858719863
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,708000078,1.825605948131818,-25.695015451945288,69.67389174582217,1.0367397145461086,-0.8589983713007598,0.6956801182843626
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,712000078,1.8586482169774945,-25.839663237053163,70.3498544545784,-0.3919939843310225,-0.8539490507639145,0.6845562628973331
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,716000078,1.8666407722661742,-25.945464436169832,70.75596952752883,1.0367328871983692,-0.8553175610752364,0.6893416128696792
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,720000078,1.842704369181567,-26.082938794292687,71.24663673425275,1.0349377733935805,-0.8614029367813099,0.6904222183822646
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,724000078,1.8420802215415124,-26.205351758461372,71.754512473641,1.0374470948837513,-0.861023547373551,0.6846345186221927
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,728000078,1.8431815422135218,-26.336091975179933,72.2485653714611,1.0380081826716658,-0.8620128694949851,0.6825299857608629
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,732000078,1.8743694211686754,-26.46722381237767,72.73363052136301,1.0388921360396348,-0.8592971205859803,0.6814001018319552
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,736000078,1.9060421440320054,-26.60655897459329,73.1857037091388,1.0379401818762766,-0.8587951604971571,0.683877291022163
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,740000078,1.915716272966432,-26.753578445178242,73.73723209377948,-0.3850747185630834,-0.8574372819454861,0.6721690622445577
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,744000078,1.9092546873125122,-26.871197243600253,74.062416617434,1.0433354000887414,-0.8602861085353033,0.6799156927308303
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,748000078,1.9054477137008539,-27.004260667746784,74.49076483846201,1.0464294949016568,-0.8617245744582062,0.6775686378973784
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,752000078,1.9022356990508869,-27.137671518079856,74.91433948305274,1.0497356436870309,-0.8630468560247134,0.6752088624672442
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,756000078,1.927369669998517,-27.271467205121123,75.33484400089927,1.0530969293222328,-0.8609970911433102,0.6734594294929616
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,760000078,1.9411204935984927,-27.405400086541004,75.75272847773977,1.0566999956155803,-0.8599908781855105,0.6717868493263152
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,764000078,1.942006912083779,-27.539686998776986,76.16694940962364,1.0604711298525373,-0.8606978997310141,0.6695193051210786
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,768000078,1.9428601143969335,-27.674260339592472,76.57836315329192,1.0643611094746146,-0.861433971465857,0.6671745637848076
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,772000078,1.9437224886964535,-27.809113068281498,76.98763649018485,1.068371156432321,-0.8621450830918336,0.6648032657279084
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,776000078,1.9476116415961935,-27.959941465618638,77.49475861109664,-0.35268600260139427,-0.8614336344939864,0.6522696927997635
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,780000078,1.9532007309060757,-28.071652611206876,77.82610734293658,1.0788784963563116,-0.8604624805849045,0.6563545706810511
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,784000078,1.9462288089951547,-28.215230856906146,78.21198511068738,1.0807452846534633,-0.8642897543327479,0.6574785028417006
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,788000078,1.9547666547034945,-28.34300790261428,78.6362775369443,1.0872212413931102,-0.8618392853014297,0.6514365792334071
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,792000078,1.9556736092904237,-28.479121658400423,79.04597924213905,1.0911949956986962,-0.8626260532463702,0.6488752191636165
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,796000078,1.9564251813142273,-28.615342561706225,79.45091288020421,1.0954098907190255,-0.8633030478356465,0.6463503060254123
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,800000078,1.9522304702670963,-28.670688879293646,79.78889608205046,1.0920497058501915,-0.8637330924791753,0.6446388649256918
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,804000078,1.9421540703676314,-28.685233575702217,80.05117819882832,1.0864236721206983,-0.8658386729944797,0.6435777163157943
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,808000078,1.934133140713352,-28.699393073677832,80.26100266605013,1.0825996455309113,-0.8681081341798943,0.6428461951162899
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,812000078,1.9246921522155744,-28.71405707050993,80.43399758652919,1.0800979595468954,-0.8702423270205587,0.6421285819389988
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,816000078,1.913768375810945,-28.729375532604827,80.58052777540962,1.0785817304813201,-0.8723368105782822,0.6413394099454294
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,820000078,1.9034350655908099,-28.745293762388023,80.70720632555276,1.0778144453894822,-0.8741962201842393,0.640520769855152
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,824000078,1.8917903924752235,-28.761786149340526,80.81818162345775,1.077663234713429,-0.8761806802474434,0.6396272015074244
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,828000078,1.8700131633982837,-28.778804064694658,80.91439419810783,1.0780397634514656,-0.8797011628151606,0.6383513668472143
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,832000078,1.863326537215271,-28.796072931035365,81.00341829990694,1.0787106190212739,-0.8808973960259723,0.6375272450838001
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,836000078,1.856754357254425,-28.813791634520328,81.08537789173377,1.0796921082944873,-0.8820290788237871,0.636666554815852
