grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,366004122,8.306850739967956,-19.302504488620496,6.569000933810429,1.2010768338142592,0.7386573529940534,-0.10308940443194692
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,370004122,8.283745359309261,-19.38230838670392,6.9767762207427175,1.1973055767271645,0.7351227681137797,-0.10136858005224031
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,374004122,8.425725736256542,-19.457402441745817,6.865957961456981,1.2064811373426685,0.7484434870456707,-0.09910060721904074
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,378004122,8.472625761233456,-19.528271333114414,7.170405149632028,1.2057816804154557,0.7514927274394025,-0.10036415937920565
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,382004122,8.544444160832656,-19.609355478662266,7.117197373991276,1.2117360021020829,0.7581370435588219,-0.09512452824133999
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,386004122,8.578078482199269,-19.684821879521493,7.346767652888055,1.2109204030163803,0.7609465856096886,-0.09300898659299822
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,391004122,8.705739733530612,-19.730753780135622,7.634398902525723,1.2075787885671345,0.7728286213722295,-0.09456957274391486
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,394004122,8.805804437415793,-19.826781463333354,7.575010951201797,1.2191222124291001,0.7831236769032859,-0.09182240875540093
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,398004122,8.741485199278639,-19.901776101848583,8.077942239148705,1.2092814808391463,0.7466329034505497,-0.0921842572917812
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,403004122,9.342917277066485,-19.95646394400513,8.889120224945167,2.52833047756681,0.7910922536288296,-0.05210236546197855
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,406004122,9.462587850902201,-20.02680933415254,9.064556315404863,2.5305082965753636,0.8036691193283487,-0.04911401086544531
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,410004122,9.570496752517366,-20.134436607848336,9.205724760474542,1.1089564475682343,0.8146023025217302,-0.05187305360716926
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,414004122,9.655395112690861,-20.215391958390995,9.409395109993136,1.1072076243391205,0.8244558927581824,-0.04524482237826832
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,418004122,9.782777204493941,-20.289160791804314,9.616434236094664,1.10707437832477,0.8378991490813876,-0.04178846550957427
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,422004122,9.985508419219043,-20.322161512530283,9.888358223734812,2.53002614812627,0.8595617912878368,-0.0348426365668299
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,426004122,10.111865865732941,-20.42807541462013,10.067800101736992,1.1073503341187259,0.8726681279495243,-0.03720830584906909
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,430004122,10.2358973710716,-20.50615284934256,10.329212588983658,1.1035468474959196,0.8873561415012006,-0.029722661806534878
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,434004122,10.393262997240864,-20.57453168603702,10.619570398099402,1.1005715128031957,0.9017162627280486,-0.025915301585990147
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,438004122,10.398235013731727,-20.510221799969734,10.863965929229423,1.0845030361365877,0.9042672592465566,-0.02952086631591222
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,442004122,10.481351211621575,-20.66853017886979,11.152834337922968,2.520867091384037,0.9104270162581432,-0.02066770293692599
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,446004122,10.489595067884606,-20.77834477587389,11.328620229756037,1.0962822471206182,0.910715213001952,-0.021684428615041718
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,450004122,10.574509678804702,-20.840426499826037,11.55324935806587,1.096312204641666,0.9168468429360375,-0.0230645079175969
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,454004122,11.551497652874675,-20.794692128491228,12.221098330855906,0.9725759969679997,0.9513188629033151,0.01563661143772882
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,458004122,11.65083343884929,-20.99476991598509,12.94320368396895,0.972504133614621,0.9623271662007227,0.023958785202802813
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,462004122,11.658128332763683,-21.06610050469004,13.58017641411542,0.9606437297351305,0.9597743199506787,0.024552139516440696
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,466004122,11.70227679658002,-21.131155649533603,14.216896738066014,0.9498426298094811,0.9597528458961855,0.02214338169764868
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,470004122,11.664208872153289,-21.20894138922432,14.861746157355768,0.935439160699098,0.9531146192727367,0.025956414520164894
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,474004122,11.625126780270621,-21.149642390286797,15.501531967059746,0.9081250840446251,0.9447077655261058,0.021228207446329417
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,478004122,11.672796069430172,-21.35092560341254,16.136396321318365,0.9101899489249294,0.9464633116318899,0.027113574932546902
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,482004122,11.674533978650128,-21.421670730941443,16.77543682482628,0.8975006462850237,0.9431909882428751,0.027909013194083676
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,486004122,11.67766163469136,-21.492243921115556,17.414596193495626,0.8847577639394826,0.9398044558363132,0.02863541589106522
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,490004122,11.68066503808148,-21.562587088759024,18.05338901655031,0.8719914239297436,0.9364032371023638,0.029348816016603607
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,494004122,11.683596308311547,-21.632738280360044,18.691748530567935,0.8592017525990836,0.9329860411424675,0.030057345170054706
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,498004122,11.643566760461422,-21.57232532843209,19.330213557066557,0.8317960572010745,0.9244558540811356,0.02538744784650937
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,502004122,11.690987900281169,-21.77257531742693,19.96316235284401,0.8336917526542172,0.9260949358819681,0.031308286710386046
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,506004122,11.733157795895401,-21.83571475766918,20.598023456066805,0.8226268612771375,0.925976514488958,0.029080573828115908
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,510004122,11.735187835853269,-21.90512620168626,21.238172620696467,0.809690542964147,0.9224045998284043,0.02989726591912789
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,514004122,11.737630410694301,-21.97429302089802,21.877371593042106,0.7966785888280776,0.9188515513703905,0.03065949178894184
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,518004122,11.739984414437838,-22.043534639115915,22.515259412368916,0.7837372133134718,0.9152929455938223,0.0313821177258195
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,522004122,11.701522129320521,-22.120131649451082,23.152306022232263,0.7692829364163034,0.9084992410899118,0.0351313860346546
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,526004122,13.799088857336114,-22.161197330964615,24.36234836157274,2.0577123537288564,1.0156548522760334,0.09806456167125438
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,530004122,13.865875264152422,-22.266774879652147,25.04468289727055,0.622142300395638,1.0211123945060663,0.09519193346007798
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,534004122,13.88671358718839,-22.342579401404684,25.96378159710044,0.60062849427599,1.0159337854997106,0.096308275914398
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,538004122,13.908985149239077,-22.418119629363375,26.88200583822216,0.579078808539112,1.0109810055353758,0.09745733894516884
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,543004122,13.89343125298866,-22.46821359987726,28.250982174233872,0.5396312695300973,0.9984248553616726,0.09769801786125937
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,546004122,13.954221265689574,-22.568740099585888,28.70663079491623,0.5362401891685519,1.0010023308564668,0.09950098397353707
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,550004122,13.93580715867009,-22.651151081169736,29.624331105237975,0.512870215807492,0.99296158824311,0.10402741574513852
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,554004122,13.958340132311175,-22.726471749606795,30.534694605033838,0.491433774662987,0.9880223301584186,0.10515997694789092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,558004122,13.979994242615868,-22.801878383995597,31.443786551208056,0.4701680205906389,0.9830419311048557,0.10628575295803683
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,562004122,14.039037107519356,-22.870371714812315,32.349471691611996,0.45092299695189064,0.9809746762814939,0.10421265537588603
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,566004122,13.92217620405715,-22.945669526689194,33.2593578016996,0.4308359838444785,0.9588749618500259,0.10166473257135084
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,570004122,13.690872238207545,-23.028298661470796,34.168553756651804,0.40916686613455466,0.9239184068389936,0.10004770603938984
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,574004122,13.546397852099087,-23.06613667060008,35.29552000094431,1.8068444752848765,0.8951122227364032,0.09805696786189666
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,578004122,13.415838742698917,-23.17220813339486,35.96873173032712,0.37175968588895825,0.872705467332753,0.0890925015881569
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,582004122,13.129428420375092,-23.255412780060535,36.86742934273791,0.3509196615088761,0.8309413403417509,0.08592599185032368
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,586004122,12.917065152757987,-23.33151183518714,37.75589266671621,0.3319528926046389,0.7967714266879686,0.08038900158471535
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,590004122,12.705951661799846,-23.407551007145056,38.64089729990454,0.3131814486278288,0.7628490570447335,0.07495276674428047
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,594004122,12.390173469654561,-23.45425983933022,39.960876121234804,0.27878086277078784,0.7110519491115841,0.06246268347501743
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,598004122,12.31930844314775,-23.553094691527967,40.39688895368411,0.27820216519487184,0.6979016905284241,0.0608817478791957
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,602004122,12.066376432622203,-23.629680145497105,41.272583624275285,0.26023949118387724,0.6588364298664222,0.05444338506014851
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,606004122,11.698418869215633,-23.674207457675596,42.35564566376476,1.660225210236479,0.6044618689648438,0.0506667091247574
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,610004122,11.560115200451058,-23.783170882301174,43.00393862759391,0.22462548107765512,0.5805365473888571,0.04125092589413454
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,614004122,11.284642669228806,-23.860273028168326,43.863055320829844,0.20748657230314738,0.5388025014490545,0.03415275709037213
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,618004122,10.915397151014023,-23.90785945865408,44.92933020256986,1.6069256029784103,0.4838274661001252,0.030338695501124502
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,622004122,10.622169142356494,-24.02265459033138,45.56018948754132,0.1723163433261201,0.4428823958483798,0.020954890115711222
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,626004122,10.341418885030205,-24.100351056314732,46.39382092522281,0.1558123368738067,0.4004074713699803,0.01349408647366207
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,630004122,10.05274466924451,-24.178343287747268,47.22037754358047,0.13979992965981247,0.3571211557743495,0.0058941373995961
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,634004122,9.745291982390503,-24.256819949179015,48.037631457537046,0.12425073240576356,0.31148360381934465,-0.002205100594263709
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,638004122,9.535456045344644,-24.327922604404748,48.8474326476524,0.11037056363288245,0.27637601601454664,-0.011840139463143995
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,642004122,9.228224364640747,-24.406677435611527,49.65422002431448,0.0952715766016714,0.23086179146674063,-0.019817519212170454
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,646004122,8.831940706639845,-24.493147739435344,50.452470814774244,0.0788098146632028,0.17584091699308319,-0.026076348925361037
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,650004122,8.622331385814231,-24.564958375994124,51.23668172588603,0.06575313267645067,0.14085709641553212,-0.03576983169697823
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,654004122,8.305727736190171,-24.63974710689599,52.09288581692995,0.045000373193355925,0.09193143752391048,-0.04261185392198913
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,658004122,7.538037811008352,-24.7102929962517,53.1005711256301,0.029323738003059985,-0.009679372983910972,-0.06348119722928525
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,662004122,9.466053914772914,-24.78290059280126,54.64166950694323,-0.11834223619921524,-0.06555802055078323,-0.029843955012195056
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,666004122,9.167524377275187,-24.86746877637925,55.99294410321747,-0.15081610285039138,-0.11703921227024383,-0.034164152200968856
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,670004122,8.918703588401973,-24.946890127756962,57.33442519232001,-0.18394855998692083,-0.16340904026476724,-0.04147229248503831
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,674004122,8.669404002334312,-25.027673361057595,58.657565355024744,-0.2161898101738755,-0.20927400373462218,-0.04869685804979779
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,678004122,8.480734529725039,-25.10289677872787,59.94731843321459,-0.24630850834531448,-0.248255711752983,-0.05777646375511092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,682004122,8.19546440169605,-25.15618856747098,61.515470683179515,1.1393540842872008,-0.3003926940258721,-0.059845616130979384
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,686004122,8.080293643818107,-25.270750659787847,62.43925018562416,-0.30395538320783966,-0.3264192124746986,-0.06891079774675091
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,690004122,7.884798914146485,-25.36418497154974,63.62938994683053,-0.3311895232151778,-0.36303921223668095,-0.07066321932392322
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,694004122,7.733606956315642,-25.450960209420018,64.78064126178917,-0.35679619018640696,-0.394022920068774,-0.07516996274892057
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,698004122,7.587567405832252,-25.502398128592638,66.17699655498592,1.035287567415313,-0.4272927477000271,-0.076553301103435
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,702004122,7.4918299794728025,-25.62826966660011,66.98938696097683,-0.4045721341056303,-0.4484121565596777,-0.08109219926524835
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,706004122,7.342315415726243,-25.690224048207913,68.27951528800361,0.9905810640252789,-0.47954823175951855,-0.07918347429468586
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,710004122,7.308814007459605,-25.809593743896418,69.0407834553399,-0.44726695930833493,-0.49239224727241626,-0.08619581632106665
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,714004122,7.242228667480015,-25.82515429880276,70.02786523520203,-0.47627439155310225,-0.5099513891336964,-0.08906506048340729
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,718004122,7.173633193119242,-25.791056744045864,70.9729142725984,-0.5097295447141654,-0.5251445552474482,-0.09174092220505181
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,722004122,7.107309971559472,-25.761100646197647,71.85415833260227,-0.5411165603387345,-0.5404951003465643,-0.09336086374677643
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,726004122,7.063544030930211,-25.731447251002848,72.68252637615527,-0.5710113890814263,-0.5519803588324704,-0.09449493984258894
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,730004122,6.983548546961203,-25.676693763398745,73.64534437786014,0.8199990267839483,-0.568479208571486,-0.09096155350623819
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,734004122,6.949082337337709,-25.676572441054866,74.19095805426099,-0.6254346578280832,-0.5770808414979924,-0.09791455914243036
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,738004122,6.89640775984704,-25.65158677675969,74.86447059520816,-0.6495946870101312,-0.5882287574489653,-0.09953586365247058
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,742004122,6.853135669393646,-25.62753302800232,75.48577820352467,-0.6722412596837672,-0.597907489455625,-0.10089415724289236
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,746004122,6.7997388564979815,-25.604439976724947,76.0588817426245,-0.6932297426241931,-0.6087172891033679,-0.10262445841036599
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,750004122,6.758798816275045,-25.556252376163233,76.71895422286383,0.707831171096632,-0.6177852370508874,-0.09801763931099983
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,754004122,6.7431965646952605,-25.560268676670763,77.08962967964135,-0.7317578170475918,-0.6228245290261814,-0.10447152080442268
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,758004122,6.729862205404929,-25.539350807254277,77.55458120502331,-0.7493785734461254,-0.6275284891600333,-0.10487082066742417
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,762004122,6.704571956061364,-25.51996536195478,77.98029468638441,-0.7652671233067836,-0.6332873959880978,-0.10564250015729612
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,766004122,6.670619511762349,-25.501717334465,78.3604646013061,-0.7797967777093535,-0.640295662191056,-0.1067477884718731
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,770004122,6.606456659140845,-25.48490241226455,78.69419033311308,-0.7926043160413281,-0.6513077825901739,-0.1087661324756106
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,774004122,6.546988530975881,-25.468893193726725,78.9899397573555,-0.8042400111632251,-0.6615619246905766,-0.11065470169693606
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,778004122,6.5059638144232546,-25.45361410253217,79.25491435086141,-0.8149534679576522,-0.6692197512884788,-0.1119836655457348
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,782004122,6.469101870421416,-25.43894143205525,79.49277739122152,-0.8247269997053341,-0.6760393271780964,-0.11314817053699913
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,786004122,6.430810505105063,-25.401500490551243,79.75644755887741,0.5898723216425186,-0.6826940480624017,-0.10842914080058996
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,790004122,6.407414608835133,-25.411598428195845,79.89990867469382,-0.8418778718418145,-0.6874553676038413,-0.1150948418886105
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,794004122,6.379516706092514,-25.39881040933364,80.07292537597381,-0.8493858411466784,-0.6925448389189182,-0.11597497451003022
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,798004122,6.354033596195657,-25.38648764604041,80.22812416670664,-0.8562861228703107,-0.6971700956837807,-0.11677457593161258
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,802004122,6.330033559599316,-25.374658723524202,80.36687423797883,-0.8626065640235576,-0.7014553369644263,-0.11753280835212007
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,806004122,6.308034135130806,-25.36327559215227,80.49069818719705,-0.8684063164741893,-0.7053733101680035,-0.1182308400779582
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,810004122,6.284260348435264,-25.352476651528356,80.59745974567372,-0.8734701809438001,-0.7092838312408101,-0.11893505344516181
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,814004122,6.23951845029172,-25.320335036808732,80.69620749477866,0.5470539180015213,-0.7158599140900344,-0.11442832264170591
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,818004122,6.2245892208631695,-25.333060159679132,80.74860167094681,-0.8815029023011873,-0.7187509248870982,-0.12082741771897504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,822004122,6.207596478780081,-25.323548495226763,80.80765613573263,-0.8850086212679478,-0.7214509819744053,-0.12135998473313961
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,826004122,6.190934884314328,-25.29199899685039,80.86727106660335,0.5367339045632448,-0.7236126679165,-0.1159693946506655
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,830004122,6.18091517411003,-25.305307943543095,80.8978206428152,-0.8910937574392581,-0.7257478868582725,-0.1221930487070986
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,834004122,6.17171537786243,-25.29655149790447,80.93140110669394,-0.8937428726652437,-0.7272506263671044,-0.12247993705005839
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,838004122,6.163541265405794,-25.28798555649814,80.95846225492667,-0.8961630641038374,-0.7285649854320333,-0.12273496670889528
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,842004122,6.15627313593631,-25.279586604706967,80.97964267507042,-0.8983797002025686,-0.7297148911022642,-0.12296063557860543
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,846004122,6.1499807052439515,-25.271328819240527,80.9955820537513,-0.900416896782533,-0.7306934467730457,-0.12315484082320649
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22486,850004122,6.143838679134301,-25.24114457887131,81.0079685860085,0.5229444337208885,-0.7311201669074439,-0.11741710367497912
